date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-05,2.6,3.0,18.0,26.2,3.9,0.1
2011-11-06,2.6,3.0,20.1,33.6,9.9,0.1
2011-11-07,2.7,3.0,16.5,31.3,5.0,0.1
2011-11-08,2.7,3.0,13.6,32.4,-1.5,0.1
2011-11-09,2.7,3.0,18.7,41.7,-0.4,0.1
2011-11-10,2.8,2.0,24.3,48.7,7.0,0.1
2011-11-11,2.8,2.0,28.8,50.0,6.1,0.1
2011-11-12,3.3,5.0,30.4,35.1,23.9,0.4
2011-11-13,3.3,4.0,28.9,33.6,25.5,0.4
2011-11-14,3.3,4.0,30.4,37.8,23.5,0.3
2011-11-15,3.3,4.0,25.2,32.2,19.4,0.2
2011-11-16,3.3,4.0,20.1,33.6,0.1,0.1
2011-11-17,3.3,3.0,34.9,44.6,19.8,0.1
2011-11-18,3.8,10.0,31.5,38.8,20.1,0.8
2011-11-19,3.9,10.0,14.2,26.6,-7.6,0.8
2011-11-20,3.9,8.0,19.4,39.7,-5.4,0.7
2011-11-21,4.1,8.0,25.2,38.1,9.7,0.8
2011-11-22,4.1,8.0,21.6,41.4,3.7,0.8
2011-11-23,4.1,8.0,28.9,52.0,6.1,0.8
2011-11-24,4.1,7.0,32.4,46.8,12.7,0.7
2011-11-25,4.1,7.0,23.4,32.5,7.5,0.7
2011-11-26,4.1,7.0,16.0,38.7,-4.9,0.7
2011-11-27,4.1,7.0,27.7,50.9,9.9,0.7
2011-11-28,4.2,7.0,29.5,46.8,14.2,0.8
2011-11-29,4.2,7.0,26.8,45.5,8.6,0.8
2011-11-30,4.4,9.0,25.7,40.3,14.5,1.0
2011-12-01,4.4,9.0,14.0,24.3,-3.3,1.0
2011-12-02,4.4,9.0,14.4,38.7,-6.3,1.0
2011-12-03,4.4,9.0,11.3,23.7,-4.9,1.0
2011-12-04,4.4,11.0,8.4,16.9,-16.2,1.0
2011-12-05,4.4,10.0,-6.5,16.0,-24.2,1.0
2011-12-06,4.5,10.0,12.9,34.2,-10.8,0.8
2011-12-07,4.5,10.0,18.9,41.9,2.5,0.8
2011-12-08,4.5,10.0,20.5,34.0,6.6,0.8
2011-12-09,4.5,10.0,18.0,37.9,2.3,0.8
2011-12-10,4.5,10.0,14.4,41.5,-1.8,0.8
2011-12-11,4.5,10.0,16.5,42.3,-0.8,0.8
2011-12-12,4.6,10.0,16.0,37.4,-1.3,0.9
2011-12-13,4.6,10.0,14.2,35.8,0.7,0.9
2011-12-14,4.6,9.0,16.0,30.2,-0.6,0.9
2011-12-15,4.6,9.0,10.2,35.6,-7.4,0.9
2011-12-16,4.6,10.0,10.9,32.5,-9.8,0.9
2011-12-17,4.6,10.0,19.6,43.3,3.2,0.9
2011-12-18,4.6,10.0,20.8,50.0,-1.1,0.9
2011-12-19,4.6,10.0,14.2,33.6,-1.7,0.9
2011-12-20,4.7,10.0,15.3,37.4,-5.4,1.0
2011-12-21,5.0,13.0,17.2,25.3,10.8,1.3
2011-12-22,5.2,15.0,6.4,22.1,-13.4,1.4
2011-12-23,5.2,15.0,7.0,31.3,-12.5,1.4
2011-12-24,5.3,14.0,14.0,41.9,-6.5,1.5
2011-12-25,5.3,14.0,22.8,51.8,4.5,1.5
2011-12-26,5.3,14.0,23.5,40.1,4.3,1.5
2011-12-27,5.3,13.0,20.5,35.8,7.2,1.6
2011-12-28,5.4,12.0,35.2,43.0,19.8,1.7
2011-12-29,5.6,14.0,31.8,37.8,18.7,2.0
2011-12-30,5.6,13.0,39.6,47.1,28.9,2.0
2011-12-31,5.7,15.0,14.2,29.8,-1.8,2.0
2012-01-01,5.7,15.0,20.3,44.6,-1.1,2.0
2012-01-02,5.7,15.0,25.7,54.7,7.9,2.0
2012-01-03,5.7,15.0,25.5,45.9,10.4,2.0
2012-01-04,5.7,15.0,25.0,50.2,8.6,2.0
2012-01-05,5.7,14.0,27.1,50.9,12.7,2.0
2012-01-06,5.8,14.0,27.3,41.9,14.4,2.0
2012-01-07,5.9,16.0,14.9,25.0,-7.4,2.1
2012-01-08,5.9,16.0,10.6,27.9,-11.0,2.1
2012-01-09,5.9,16.0,20.3,45.9,3.0,2.1
2012-01-10,5.9,16.0,23.0,46.2,1.4,2.1
2012-01-11,5.9,17.0,10.0,23.9,-11.4,2.1
2012-01-12,5.9,16.0,5.9,30.0,-13.4,2.1
2012-01-13,5.9,16.0,18.7,36.7,-3.5,2.1
2012-01-14,5.9,15.0,28.4,46.9,5.4,2.1
2012-01-15,5.9,15.0,35.1,42.8,26.8,2.1
2012-01-16,6.1,18.0,11.3,28.4,-7.4,2.2
2012-01-17,6.3,17.0,7.5,22.5,-20.0,2.3
2012-01-18,6.4,16.0,27.3,34.9,19.2,2.5
2012-01-19,6.4,16.0,36.1,44.1,29.8,2.5
2012-01-20,6.6,16.0,31.5,37.2,24.8,2.6
2012-01-21,6.9,25.0,31.3,39.6,19.9,2.9
2012-01-22,6.9,24.0,15.6,28.8,0.3,2.9
2012-01-23,7.1,22.0,19.6,37.4,-0.4,3.0
2012-01-24,7.1,22.0,14.7,28.9,-2.0,3.0
2012-01-25,7.1,20.0,29.3,43.2,11.8,3.0
2012-01-26,7.3,22.0,25.9,41.4,7.2,3.2
2012-01-27,7.3,22.0,9.1,25.9,-14.1,3.2
2012-01-28,7.3,22.0,9.0,33.3,-14.4,3.2
2012-01-29,7.3,21.0,24.3,45.7,6.8,3.2
2012-01-30,7.3,21.0,21.4,38.5,5.9,3.2
2012-01-31,7.3,21.0,14.0,37.8,-5.8,3.2
2012-02-01,7.4,21.0,19.9,40.3,-5.8,3.2
2012-02-02,7.5,26.0,22.5,25.9,19.9,3.3
2012-02-03,7.5,26.0,14.7,27.7,-7.8,3.3
2012-02-04,7.5,25.0,7.0,33.8,-15.2,3.3
2012-02-05,7.5,24.0,5.5,34.9,-17.3,3.3
2012-02-06,7.5,23.0,5.2,27.5,-13.2,3.3
2012-02-07,7.6,23.0,6.3,33.8,-15.7,3.4
2012-02-08,7.7,22.0,25.0,36.5,6.3,3.5
2012-02-09,7.7,22.0,25.0,33.3,13.1,3.5
2012-02-10,7.7,22.0,22.6,36.7,9.1,3.5
2012-02-11,7.7,22.0,23.4,42.4,5.7,3.5
2012-02-12,8.1,26.0,24.8,29.7,15.4,3.7
2012-02-13,8.1,26.0,20.5,33.6,3.9,3.7
2012-02-14,8.1,25.0,12.7,33.6,-8.7,3.7
2012-02-15,8.1,25.0,9.3,28.6,-9.0,3.7
2012-02-16,8.1,25.0,9.5,34.7,-11.9,3.7
2012-02-17,8.1,25.0,10.8,30.6,-8.1,3.7
2012-02-18,8.2,24.0,18.1,39.0,-10.1,3.8
2012-02-19,8.3,25.0,16.2,22.8,7.9,3.9
2012-02-20,8.4,25.0,16.5,30.7,-6.2,4.0
2012-02-21,8.5,24.0,27.9,34.7,21.0,4.1
2012-02-22,8.7,24.0,33.8,40.5,27.9,4.2
2012-02-23,8.7,26.0,14.5,28.2,0.0,4.2
2012-02-24,8.7,25.0,17.1,39.0,-7.6,4.2
2012-02-25,8.8,27.0,20.5,37.2,3.0,4.3
2012-02-26,8.8,26.0,11.1,30.7,-6.7,4.3
2012-02-27,8.9,25.0,27.9,38.7,5.9,4.4
2012-02-28,9.0,28.0,18.5,29.1,-1.3,4.5
2012-02-29,9.4,30.0,23.2,35.1,9.5,4.9
2012-03-01,9.4,29.0,11.8,25.7,-4.7,4.9
2012-03-02,9.6,30.0,11.1,19.2,3.4,5.0
2012-03-03,9.6,29.0,23.0,36.3,10.8,5.0
2012-03-04,9.6,28.0,28.9,49.5,7.3,5.0
2012-03-05,9.6,27.0,32.7,49.3,4.3,5.0
2012-03-06,9.7,27.0,34.5,45.0,18.7,5.1
2012-03-07,9.7,28.0,18.5,33.3,-4.9,5.1
2012-03-08,9.7,27.0,16.3,49.8,-9.0,5.1
2012-03-09,9.7,27.0,25.5,46.0,1.6,5.1
2012-03-10,9.7,27.0,27.7,54.3,6.4,5.1
2012-03-11,9.7,25.0,32.0,51.8,7.9,5.1
2012-03-12,9.7,24.0,38.5,49.8,21.7,5.1
2012-03-13,9.7,23.0,39.2,49.1,30.2,5.1
2012-03-14,9.7,23.0,34.2,50.2,15.1,5.0
2012-03-15,9.7,22.0,36.9,52.0,20.1,4.7
2012-03-16,9.8,20.0,40.3,53.4,24.4,4.5
2012-03-17,9.8,19.0,38.3,44.2,33.1,4.5
2012-03-18,10.2,25.0,25.5,38.1,3.6,4.7
2012-03-19,10.2,23.0,17.8,27.9,3.4,4.7
2012-03-20,10.3,21.0,24.3,41.4,-6.0,4.8
2012-03-21,10.3,19.0,33.4,46.4,19.9,4.8
2012-03-22,10.3,18.0,36.1,56.1,13.1,4.8
2012-03-23,10.3,17.0,40.8,57.2,23.9,4.6
2012-03-24,10.3,15.0,41.0,55.0,24.8,4.3
2012-03-25,10.3,13.0,45.0,55.2,28.8,3.8
2012-03-26,10.5,16.0,32.2,43.3,24.1,4.0
2012-03-27,10.5,14.0,32.4,49.5,11.5,4.0
2012-03-28,10.6,12.0,37.4,52.9,20.1,3.6
2012-03-29,10.7,12.0,37.2,51.3,17.2,3.6
2012-03-30,10.7,10.0,42.3,56.3,28.0,2.8
2012-03-31,10.7,7.0,45.7,58.6,24.3,2.0
2012-04-01,11.1,12.0,31.6,46.0,18.1,2.3
2012-04-02,11.1,10.0,23.9,31.8,13.5,2.3
2012-04-03,11.1,7.0,29.7,45.1,9.7,2.3
2012-04-04,11.1,5.0,39.0,55.6,18.0,1.6
2012-04-05,11.1,4.0,40.8,49.8,30.7,1.2
2012-04-06,11.1,6.0,20.8,33.8,0.9,0.8
2012-04-07,11.2,4.0,26.8,48.2,0.5,0.8
2012-04-08,11.2,1.0,35.6,55.4,12.9,0.2
2012-04-09,11.3,0.0,39.7,58.6,19.2,0.0
2012-04-10,11.3,0.0,42.1,61.3,23.4,0.0
2012-04-11,11.5,0.0,42.8,55.9,27.3,0.0
2012-04-12,11.5,0.0,30.4,41.7,17.1,0.0
2012-04-13,11.5,0.0,28.0,41.7,15.1,0.0
2012-04-14,11.8,0.0,29.5,37.2,23.0,0.0
2012-04-15,11.8,0.0,28.4,38.8,14.4,0.0
2012-04-16,11.8,0.0,33.1,45.1,19.6,0.0
2012-04-17,11.9,0.0,35.1,45.7,26.1,0.0
2012-04-18,11.9,0.0,36.3,46.0,27.5,0.0
2012-04-19,12.2,0.0,34.9,44.2,26.6,0.0
2012-04-20,12.2,0.0,40.1,54.0,27.7,0.0
2012-04-21,12.2,0.0,44.6,61.0,27.9,0.0
2012-04-22,12.2,0.0,46.9,64.9,27.9,0.0
2012-04-23,12.2,0.0,47.1,65.8,30.0,0.0
2012-04-24,12.2,0.0,48.4,65.5,29.5,0.0
2012-04-25,12.2,0.0,44.8,57.2,31.1,0.0
2012-04-26,12.2,0.0,44.8,58.1,31.6,0.0
2012-04-27,12.3,2.0,27.0,32.5,16.5,0.2
2012-04-28,12.3,0.0,26.4,39.6,6.3,0.0
2012-04-29,12.3,0.0,34.2,48.4,19.9,0.0
2012-04-30,12.3,0.0,43.0,56.5,21.6,0.0
2012-05-01,12.6,0.0,40.6,50.0,34.0,0.0
2012-05-02,12.6,0.0,43.9,56.5,32.2,0.0
2012-05-03,12.6,0.0,47.7,59.0,32.9,0.0
2012-05-04,12.6,0.0,45.5,59.0,30.0,0.0
2012-05-05,12.6,0.0,33.4,44.2,19.0,0.0
2012-05-06,12.6,0.0,33.8,46.9,15.6,0.0
2012-05-07,12.6,0.0,37.8,50.0,27.1,0.0
2012-05-08,12.6,0.0,40.8,56.7,23.0,0.0
2012-05-09,12.6,0.0,45.9,63.7,25.2,0.0
2012-05-10,12.6,0.0,43.9,62.1,27.5,0.0
2012-05-11,12.6,0.0,39.6,55.4,24.6,0.0
2012-05-12,12.6,0.0,40.3,55.6,23.2,0.0
2012-05-13,12.6,0.0,41.2,56.1,22.8,0.0
2012-05-14,12.6,0.0,47.5,65.3,25.2,0.0
2012-05-15,12.6,0.0,50.0,66.9,30.0,0.0
2012-05-16,12.6,0.0,47.5,64.4,31.1,0.0
2012-05-17,12.6,0.0,48.0,65.7,32.2,0.0
2012-05-18,12.6,0.0,39.7,55.6,30.7,0.0
2012-05-19,12.6,0.0,41.7,55.8,28.6,0.0
2012-05-20,12.6,0.0,45.1,62.2,25.5,0.0
2012-05-21,12.6,0.0,52.0,70.0,30.4,0.0
2012-05-22,12.6,0.0,54.1,65.5,37.4,0.0
2012-05-23,12.6,0.0,38.8,47.8,29.3,0.0
2012-05-24,12.6,0.0,36.5,48.2,24.6,0.0
2012-05-25,12.7,0.0,45.0,53.2,26.1,0.0
2012-05-26,12.8,0.0,43.2,54.1,30.9,0.0
2012-05-27,12.8,0.0,35.1,42.1,29.1,0.0
2012-05-28,12.8,0.0,39.0,52.2,26.1,0.0
2012-05-29,12.8,0.0,45.5,62.4,25.0,0.0
2012-05-30,12.8,0.0,46.2,59.4,29.1,0.0
2012-05-31,12.8,0.0,49.5,64.6,30.6,0.0
2012-06-01,12.8,0.0,51.8,68.2,34.5,0.0
2012-06-02,12.8,0.0,52.2,68.0,34.7,0.0
2012-06-03,12.8,0.0,55.6,72.1,34.9,0.0
2012-06-04,12.8,0.0,59.9,75.0,36.5,0.0
2012-06-05,12.8,0.0,48.6,66.7,26.8,0.0
2012-06-06,12.8,0.0,37.9,54.0,22.6,0.0
2012-06-07,12.8,0.0,44.4,62.1,23.2,0.0
2012-06-08,12.8,0.0,55.8,69.8,28.9,0.0
2012-06-09,12.8,0.0,47.3,62.6,27.3,0.0
2012-06-10,12.8,0.0,36.7,50.7,19.4,0.0
2012-06-11,12.8,0.0,43.7,61.9,21.4,0.0
2012-06-12,12.8,0.0,48.9,66.0,29.3,0.0
2012-06-13,12.8,0.0,52.5,69.6,29.3,0.0
2012-06-14,12.8,0.0,52.3,69.3,30.7,0.0
2012-06-15,12.8,0.0,49.6,68.7,33.8,0.0
2012-06-16,12.8,0.0,50.9,68.5,31.6,0.0
2012-06-17,12.8,0.0,57.9,72.9,29.5,0.0
2012-06-18,12.8,0.0,61.0,73.0,38.7,0.0
2012-06-19,12.8,0.0,47.3,61.9,29.7,0.0
2012-06-20,12.8,0.0,43.5,59.2,25.5,0.0
2012-06-21,12.8,0.0,55.6,78.3,27.7,0.0
2012-06-22,12.8,0.0,57.7,75.6,35.8,0.0
2012-06-23,12.8,0.0,58.6,78.4,30.6,0.0
2012-06-24,12.8,0.0,61.3,77.2,40.8,0.0
2012-06-25,12.8,0.0,58.6,76.8,39.7,0.0
2012-06-26,12.8,0.0,59.9,73.6,40.1,0.0
2012-06-27,12.8,0.0,55.2,72.9,32.5,0.0
2012-06-28,12.8,0.0,57.2,74.1,34.5,0.0
2012-06-29,12.8,0.0,58.6,76.5,36.1,0.0
2012-06-30,12.8,0.0,57.7,78.8,35.4,0.0
2012-07-01,12.8,0.0,58.6,78.6,34.7,0.0
2012-07-02,12.8,0.0,58.6,76.6,36.9,0.0
2012-07-03,12.8,0.0,58.3,77.4,37.9,0.0
2012-07-04,12.8,0.0,59.0,75.4,36.3,0.0
2012-07-05,13.2,0.0,52.2,64.4,42.3,0.0
2012-07-06,13.5,0.0,51.4,62.8,40.5,0.0
2012-07-07,13.6,0.0,53.2,65.7,41.9,0.0
2012-07-08,13.6,0.0,57.0,72.3,39.9,0.0
2012-07-09,13.7,0.0,59.2,76.3,37.6,0.0
2012-07-10,13.7,0.0,59.7,78.3,40.5,0.0
2012-07-11,13.7,0.0,59.4,78.1,39.4,0.0
2012-07-12,13.8,0.0,59.5,75.7,43.0,0.0
2012-07-13,13.9,0.0,57.4,72.3,43.5,0.0
2012-07-14,13.9,0.0,56.7,66.4,48.0,0.0
2012-07-15,14.1,0.0,50.7,61.7,40.6,0.0
2012-07-16,14.4,0.0,52.5,71.2,40.3,0.0
2012-07-17,14.5,0.0,54.5,71.8,37.4,0.0
2012-07-18,14.5,0.0,56.5,74.1,38.3,0.0
2012-07-19,14.5,0.0,59.9,77.2,39.9,0.0
2012-07-20,14.9,0.0,56.3,70.5,48.4,0.0
2012-07-21,15.4,0.0,52.7,69.1,44.2,0.0
