date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-13,1.7,2.0,35.2,43.2,28.6,0.5
2011-11-14,1.8,2.0,33.1,41.5,25.9,0.5
2011-11-15,1.8,2.0,34.0,43.0,26.1,0.5
2011-11-16,1.8,2.0,33.4,46.8,25.3,0.4
2011-11-17,1.8,2.0,34.0,43.9,26.4,0.3
2011-11-18,1.8,2.0,27.9,34.3,20.1,0.3
2011-11-19,1.8,1.0,24.6,38.5,15.4,0.3
2011-11-20,1.8,2.0,22.1,29.7,14.4,0.3
2011-11-21,1.8,2.0,26.2,39.0,13.8,0.3
2011-11-22,1.8,2.0,34.7,45.1,27.5,0.3
2011-11-23,1.8,2.0,37.8,46.6,32.5,0.3
2011-11-24,1.8,2.0,30.6,39.0,23.0,0.3
2011-11-25,1.8,2.0,32.2,43.2,22.8,0.3
2011-11-26,1.8,2.0,40.3,55.4,27.1,0.3
2011-11-27,1.8,1.0,43.9,54.0,36.3,0.3
2011-11-28,1.8,1.0,39.7,50.0,30.6,0.2
2011-11-29,1.9,1.0,41.4,55.2,30.9,0.2
2011-11-30,1.9,1.0,26.1,41.0,14.9,0.2
2011-12-01,2.0,2.0,13.8,20.8,10.8,0.3
2011-12-02,2.0,2.0,21.4,34.7,9.3,0.3
2011-12-03,2.0,2.0,12.6,24.8,3.9,0.3
2011-12-04,2.0,2.0,22.5,34.0,14.0,0.3
2011-12-05,2.0,2.0,16.0,32.0,2.8,0.3
2011-12-06,2.0,1.0,27.5,42.1,14.4,0.3
2011-12-07,2.0,1.0,30.2,42.6,22.6,0.3
2011-12-08,2.0,1.0,27.0,39.2,18.5,0.3
2011-12-09,2.0,1.0,29.7,44.8,19.0,0.3
2011-12-10,2.0,1.0,29.8,43.2,20.5,0.3
2011-12-11,2.0,2.0,24.8,35.2,16.0,0.3
2011-12-12,2.0,1.0,15.6,25.9,8.2,0.3
2011-12-13,2.0,1.0,16.5,28.4,8.1,0.3
2011-12-14,2.0,1.0,23.0,36.7,9.5,0.3
2011-12-15,2.0,1.0,18.5,25.9,10.8,0.3
2011-12-16,2.0,1.0,20.8,37.2,8.1,0.3
2011-12-17,2.0,1.0,31.1,45.1,16.5,0.3
2011-12-18,2.0,2.0,31.5,43.7,19.4,0.3
2011-12-19,2.0,2.0,19.4,26.1,8.6,0.3
2011-12-20,2.0,2.0,23.4,38.3,8.6,0.3
2011-12-21,2.0,2.0,21.6,34.7,2.8,0.3
2011-12-22,2.0,2.0,14.0,29.3,-0.4,0.3
2011-12-23,2.0,2.0,25.5,38.8,12.9,0.3
2011-12-24,2.0,2.0,29.3,43.3,17.4,0.3
2011-12-25,2.0,2.0,35.1,47.5,27.1,0.3
2011-12-26,2.0,2.0,34.3,47.1,25.0,0.3
2011-12-27,2.0,1.0,34.7,48.0,25.2,0.3
2011-12-28,2.0,1.0,39.6,51.3,32.2,0.3
2011-12-29,2.0,1.0,36.9,45.3,29.5,0.3
2011-12-30,2.0,1.0,36.3,44.2,27.5,0.3
2011-12-31,2.0,1.0,34.5,47.3,24.4,0.3
2012-01-01,2.0,1.0,40.8,52.9,32.7,0.2
2012-01-02,2.0,1.0,40.3,47.1,34.5,0.2
2012-01-03,2.0,1.0,39.9,50.7,31.3,0.2
2012-01-04,2.0,1.0,42.3,54.3,34.2,0.2
2012-01-05,2.0,1.0,38.1,48.9,27.3,0.1
2012-01-06,2.0,0.0,33.3,46.6,24.3,0.0
2012-01-07,2.0,0.0,22.5,30.9,14.4,0.0
2012-01-08,2.0,0.0,30.0,45.3,14.2,0.0
2012-01-09,2.0,0.0,37.0,51.6,27.9,0.0
2012-01-10,2.0,0.0,33.4,43.2,21.7,0.0
2012-01-11,2.0,0.0,29.8,42.4,20.8,0.0
2012-01-12,2.0,0.0,30.4,41.5,22.1,0.0
2012-01-13,2.0,0.0,34.9,48.4,24.4,0.0
2012-01-14,2.0,0.0,34.9,47.8,26.6,0.0
2012-01-15,2.0,0.0,27.7,35.4,18.7,0.0
2012-01-16,2.0,0.0,15.4,26.1,5.0,0.0
2012-01-17,2.0,0.0,24.4,36.5,12.2,0.0
2012-01-18,2.0,0.0,32.9,42.4,27.9,0.0
2012-01-19,2.0,0.0,32.5,41.7,27.5,0.0
2012-01-20,2.6,3.0,33.6,40.5,29.8,0.4
2012-01-21,4.4,21.0,19.9,33.6,7.5,1.9
2012-01-22,5.3,21.0,22.3,30.7,8.8,2.6
2012-01-23,6.4,29.0,25.7,32.0,20.8,3.7
2012-01-24,6.4,24.0,27.1,38.1,11.5,3.7
2012-01-25,6.4,21.0,33.6,48.4,25.7,3.7
2012-01-26,6.4,21.0,34.9,44.2,27.3,3.7
2012-01-27,6.4,20.0,21.9,31.5,13.5,3.7
2012-01-28,6.4,20.0,30.9,45.5,18.3,3.7
2012-01-29,6.5,19.0,34.9,47.5,26.6,3.7
2012-01-30,6.5,19.0,32.2,43.3,25.2,3.7
2012-01-31,6.5,18.0,30.0,42.6,18.9,3.7
2012-02-01,6.5,18.0,26.2,33.1,19.6,3.7
2012-02-02,6.5,18.0,21.6,29.7,10.6,3.7
2012-02-03,6.5,18.0,23.2,38.7,12.4,3.7
2012-02-04,6.5,18.0,21.7,33.8,11.5,3.7
2012-02-05,6.5,18.0,21.9,36.7,9.3,3.7
2012-02-06,6.5,17.0,28.6,40.3,17.8,3.7
2012-02-07,6.5,16.0,27.0,34.0,24.1,3.7
2012-02-08,6.5,15.0,29.3,39.2,19.2,3.7
2012-02-09,6.5,16.0,35.6,49.8,25.2,3.7
2012-02-10,6.5,16.0,35.1,44.2,28.8,3.7
2012-02-11,6.5,16.0,27.9,36.7,20.1,3.7
2012-02-12,6.5,16.0,26.2,36.9,15.8,3.7
2012-02-13,6.8,18.0,20.1,27.3,13.6,3.9
2012-02-14,6.8,18.0,24.4,34.7,17.8,3.9
2012-02-15,6.9,21.0,14.0,20.3,9.7,4.0
2012-02-16,6.9,19.0,18.7,35.2,2.5,4.0
2012-02-17,6.9,18.0,30.6,41.5,17.6,4.0
2012-02-18,6.9,18.0,25.0,36.0,11.1,4.0
2012-02-19,7.0,18.0,20.3,34.0,5.9,4.1
2012-02-20,7.0,19.0,26.1,34.3,18.1,4.1
2012-02-21,7.0,18.0,31.6,39.0,18.5,4.1
2012-02-22,7.0,18.0,34.7,46.9,25.3,4.1
2012-02-23,7.0,17.0,31.5,41.0,25.0,4.1
2012-02-24,7.0,16.0,36.0,50.9,25.7,4.1
2012-02-25,7.0,17.0,27.5,37.2,11.5,4.1
2012-02-26,7.0,16.0,22.8,36.7,8.8,4.1
2012-02-27,7.3,20.0,17.2,28.6,13.6,4.3
2012-02-28,7.3,19.0,16.7,30.6,3.0,4.3
2012-02-29,7.7,20.0,19.6,25.7,13.6,4.6
2012-03-01,7.7,20.0,19.0,30.9,11.7,4.6
2012-03-02,7.7,19.0,24.4,40.6,2.1,4.6
2012-03-03,7.7,17.0,36.0,50.0,24.1,4.6
2012-03-04,7.7,16.0,38.5,52.5,28.8,4.5
2012-03-05,7.7,15.0,36.3,48.7,28.0,4.5
2012-03-06,8.3,23.0,16.5,30.2,2.1,5.2
2012-03-07,8.3,21.0,16.9,33.8,-1.5,5.2
2012-03-08,8.3,19.0,33.3,48.9,19.2,5.2
2012-03-09,8.3,17.0,38.8,53.8,27.7,5.2
2012-03-10,8.3,17.0,34.9,46.0,26.4,5.2
2012-03-11,8.3,16.0,29.7,37.9,24.1,5.1
2012-03-12,8.3,16.0,30.9,45.0,23.4,4.7
2012-03-13,8.3,15.0,28.8,38.5,23.5,4.7
2012-03-14,8.3,15.0,33.4,40.5,28.0,4.7
2012-03-15,8.3,15.0,34.7,43.0,31.1,4.6
2012-03-16,8.8,20.0,31.1,37.2,26.4,5.1
2012-03-17,9.5,25.0,19.9,30.7,8.8,5.8
2012-03-18,9.5,24.0,13.1,23.2,0.7,5.8
2012-03-19,9.6,23.0,16.7,28.9,-1.3,5.8
2012-03-20,9.6,20.0,34.7,45.9,26.4,5.8
2012-03-21,9.6,18.0,38.7,50.0,28.9,5.7
2012-03-22,9.7,17.0,36.7,47.7,28.8,5.7
2012-03-23,9.7,18.0,32.5,41.9,24.3,5.7
2012-03-24,9.7,17.0,35.1,44.1,27.5,5.7
2012-03-25,9.8,20.0,25.5,31.3,18.1,5.7
2012-03-26,9.9,19.0,24.1,36.9,16.3,5.8
2012-03-27,9.9,18.0,29.8,43.7,22.1,5.8
2012-03-28,10.0,18.0,30.4,39.2,26.2,5.9
2012-03-29,10.0,17.0,35.8,46.6,27.9,5.6
2012-03-30,10.0,16.0,39.4,49.6,31.1,5.6
2012-03-31,10.5,22.0,28.6,39.2,14.4,6.0
2012-04-01,10.5,19.0,20.5,29.3,11.1,6.0
2012-04-02,10.5,17.0,27.9,40.1,11.3,6.0
2012-04-03,10.5,16.0,39.2,49.8,29.3,5.6
2012-04-04,10.5,16.0,27.5,36.5,14.5,5.6
2012-04-05,10.5,17.0,16.5,28.0,3.4,5.4
2012-04-06,10.5,16.0,21.7,40.3,1.2,5.2
2012-04-07,10.5,13.0,35.8,47.7,21.2,5.0
2012-04-08,10.5,12.0,38.5,50.5,27.9,4.6
2012-04-09,10.5,10.0,40.8,52.5,30.6,4.1
2012-04-10,10.5,9.0,38.1,48.2,30.0,3.6
2012-04-11,10.5,9.0,26.8,34.3,17.8,3.6
2012-04-12,10.6,11.0,23.4,33.4,17.6,3.7
2012-04-13,10.9,12.0,21.7,32.5,13.8,4.2
2012-04-14,11.2,12.0,23.5,34.0,12.7,4.6
2012-04-15,11.2,10.0,31.5,44.8,14.7,4.6
2012-04-16,11.2,9.0,37.6,49.8,28.8,4.0
2012-04-17,11.2,7.0,38.3,50.4,26.8,3.5
2012-04-18,11.2,6.0,39.4,50.4,32.4,2.9
2012-04-19,11.2,3.0,42.1,54.7,31.8,1.9
2012-04-20,11.2,1.0,46.6,60.1,33.3,0.4
2012-04-21,11.2,0.0,49.8,63.0,36.7,0.0
2012-04-22,11.2,0.0,50.9,62.2,39.0,0.0
2012-04-23,11.3,0.0,48.6,61.9,37.9,0.0
2012-04-24,11.3,0.0,46.4,58.3,35.8,0.0
2012-04-25,11.3,0.0,41.7,48.2,38.1,0.0
2012-04-26,11.4,0.0,33.3,41.2,24.1,0.0
2012-04-27,11.4,0.0,35.8,49.3,22.5,0.0
2012-04-28,11.4,0.0,37.8,49.5,27.3,0.0
2012-04-29,11.4,0.0,41.5,56.5,28.9,0.0
2012-04-30,11.4,0.0,44.2,58.3,34.9,0.0
2012-05-01,11.4,0.0,42.3,53.8,32.2,0.0
2012-05-02,11.4,0.0,41.7,54.5,29.8,0.0
2012-05-03,11.4,0.0,38.7,47.8,31.3,0.0
2012-05-04,11.4,0.0,36.0,46.6,21.7,0.0
2012-05-05,11.4,0.0,31.1,43.3,17.6,0.0
2012-05-06,11.4,0.0,35.2,47.1,21.9,0.0
2012-05-07,11.4,0.0,38.5,51.6,25.2,0.0
2012-05-08,11.4,0.0,45.0,58.5,29.1,0.0
2012-05-09,11.4,0.0,50.2,63.9,38.3,0.0
2012-05-10,11.4,0.0,43.7,54.0,31.8,0.0
2012-05-11,11.4,0.0,42.6,56.7,29.5,0.0
2012-05-12,11.4,0.0,46.9,61.2,33.3,0.0
2012-05-13,11.4,0.0,51.4,66.2,36.3,0.0
2012-05-14,11.4,0.0,48.4,64.6,29.7,0.0
2012-05-15,11.4,0.0,46.0,61.3,27.9,0.0
2012-05-16,11.4,0.0,51.6,66.9,39.2,0.0
2012-05-17,11.4,0.0,46.2,57.4,30.9,0.0
2012-05-18,11.4,0.0,39.2,52.9,28.9,0.0
2012-05-19,11.4,0.0,46.8,62.1,32.9,0.0
2012-05-20,11.4,0.0,50.9,65.7,37.0,0.0
2012-05-21,11.4,0.0,51.4,63.1,41.0,0.0
2012-05-22,11.4,0.0,49.6,62.1,34.7,0.0
2012-05-23,11.4,0.0,43.0,55.8,31.3,0.0
2012-05-24,11.4,0.0,40.8,55.4,27.7,0.0
2012-05-25,11.8,0.0,26.1,33.8,22.8,0.0
2012-05-26,12.0,0.0,28.9,38.7,23.9,0.0
2012-05-27,12.0,0.0,36.3,50.0,23.5,0.0
2012-05-28,12.0,0.0,43.5,55.8,30.2,0.0
2012-05-29,12.0,0.0,47.5,60.4,33.1,0.0
2012-05-30,12.0,0.0,51.3,64.0,36.7,0.0
2012-05-31,12.0,0.0,54.1,67.5,39.7,0.0
2012-06-01,12.0,0.0,56.5,69.3,45.0,0.0
2012-06-02,12.0,0.0,54.1,68.0,39.4,0.0
2012-06-03,12.0,0.0,55.2,69.6,43.2,0.0
2012-06-04,12.3,0.0,40.8,58.3,22.1,0.0
2012-06-05,12.3,0.0,28.4,40.8,17.6,0.0
2012-06-06,12.3,0.0,37.0,51.4,21.6,0.0
2012-06-07,12.3,0.0,48.2,61.9,30.7,0.0
2012-06-08,12.3,0.0,48.0,59.0,40.1,0.0
2012-06-09,12.3,0.0,41.7,54.1,27.9,0.0
2012-06-10,12.3,0.0,41.2,54.1,24.8,0.0
2012-06-11,12.3,0.0,50.7,65.5,33.6,0.0
2012-06-12,12.3,0.0,53.6,68.0,38.1,0.0
2012-06-13,12.3,0.0,53.4,65.7,38.5,0.0
2012-06-14,12.3,0.0,54.9,70.5,41.9,0.0
2012-06-15,12.3,0.0,54.3,64.4,42.4,0.0
2012-06-16,12.3,0.0,56.5,70.2,40.3,0.0
2012-06-17,12.3,0.0,60.4,74.1,47.7,0.0
2012-06-18,12.3,0.0,55.6,65.8,46.0,0.0
2012-06-19,12.3,0.0,53.4,66.0,41.0,0.0
2012-06-20,12.3,0.0,55.2,71.4,36.1,0.0
2012-06-21,12.3,0.0,57.0,71.4,43.5,0.0
2012-06-22,12.3,0.0,48.9,62.1,37.9,0.0
2012-06-23,12.3,0.0,48.2,60.4,39.2,0.0
2012-06-24,12.3,0.0,51.6,66.4,38.1,0.0
2012-06-25,12.3,0.0,49.8,62.1,38.8,0.0
2012-06-26,12.3,0.0,47.7,62.1,35.6,0.0
2012-06-27,12.3,0.0,52.2,68.9,33.8,0.0
2012-06-28,12.3,0.0,54.7,68.2,41.5,0.0
2012-06-29,12.3,0.0,54.0,70.2,39.0,0.0
2012-06-30,12.3,0.0,55.8,69.3,43.0,0.0
2012-07-01,12.3,0.0,54.5,68.0,41.2,0.0
2012-07-02,12.3,0.0,57.0,72.3,42.4,0.0
2012-07-03,12.3,0.0,57.9,70.3,45.7,0.0
2012-07-04,12.3,0.0,56.1,71.6,44.2,0.0
2012-07-05,12.3,0.0,54.0,69.1,39.2,0.0
2012-07-06,12.3,0.0,55.9,71.8,43.0,0.0
2012-07-07,12.3,0.0,58.5,74.7,45.1,0.0
2012-07-08,12.3,0.0,61.5,77.2,48.0,0.0
2012-07-09,12.3,0.0,61.7,76.1,47.3,0.0
2012-07-10,12.3,0.0,63.5,78.8,48.9,0.0
2012-07-11,12.3,0.0,65.5,80.1,52.5,0.0
2012-07-12,12.3,0.0,63.9,77.7,53.2,0.0
2012-07-13,12.3,0.0,60.4,73.2,45.0,0.0
2012-07-14,12.3,0.0,57.2,72.1,42.6,0.0
2012-07-15,12.3,0.0,56.3,68.7,43.5,0.0
2012-07-16,12.3,0.0,53.8,66.4,42.6,0.0
2012-07-17,12.3,0.0,53.4,68.0,40.6,0.0
2012-07-18,12.3,0.0,53.4,69.3,37.6,0.0
2012-07-19,12.3,0.0,52.7,64.4,46.8,0.0
2012-07-20,12.3,0.0,57.2,71.6,44.8,0.0
2012-07-21,12.3,0.0,57.9,73.9,43.9,0.0
