date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-02-06,8.7,25.0,23.9,35.4,17.4,5.2
2012-02-07,8.9,25.0,26.8,34.9,16.3,5.3
2012-02-08,8.9,24.0,31.3,37.0,25.7,5.3
2012-02-09,8.9,24.0,33.6,39.4,24.4,5.3
2012-02-10,8.9,23.0,35.4,46.0,28.9,5.3
2012-02-11,8.9,23.0,34.0,43.3,24.6,5.3
2012-02-12,8.9,23.0,28.8,35.8,21.2,5.3
2012-02-13,8.9,22.0,27.9,37.6,20.1,5.3
2012-02-14,9.1,23.0,25.7,31.1,16.7,5.4
2012-02-15,9.2,26.0,21.7,31.1,9.9,5.5
2012-02-16,9.4,26.0,20.3,32.2,9.1,5.6
2012-02-17,9.4,25.0,27.0,36.0,18.5,5.6
2012-02-18,9.4,25.0,26.2,36.0,15.1,5.6
2012-02-19,9.4,25.0,18.5,26.1,10.9,5.6
2012-02-20,9.7,24.0,23.4,30.7,10.9,5.8
2012-02-21,10.0,26.0,35.1,40.1,28.8,6.0
2012-02-22,10.5,26.0,37.2,43.5,27.9,6.5
2012-02-23,10.5,26.0,23.2,28.0,19.2,6.5
2012-02-24,10.5,26.0,28.4,38.5,16.0,6.5
2012-02-25,10.7,29.0,22.1,36.9,15.1,6.7
2012-02-26,10.7,28.0,17.2,25.3,3.7,6.7
2012-02-27,10.7,28.0,23.2,33.6,14.9,6.7
2012-02-28,10.7,28.0,21.7,28.2,11.3,6.7
2012-02-29,10.7,28.0,23.2,27.9,16.3,6.7
2012-03-01,11.3,34.0,18.9,26.2,15.6,7.3
2012-03-02,11.3,33.0,18.9,24.3,14.7,7.3
2012-03-03,11.4,31.0,28.8,38.1,12.6,7.4
2012-03-04,11.4,31.0,35.2,45.7,22.8,7.4
2012-03-05,11.4,28.0,42.4,47.7,36.0,7.4
2012-03-06,11.4,30.0,24.3,39.7,9.7,7.4
2012-03-07,11.4,29.0,19.6,31.5,6.1,7.4
2012-03-08,11.4,29.0,30.9,44.4,17.1,7.4
2012-03-09,11.4,28.0,36.5,46.8,25.3,7.4
2012-03-10,11.4,28.0,41.9,52.2,32.2,7.4
2012-03-11,11.4,28.0,39.6,45.3,34.2,7.4
2012-03-12,11.4,26.0,38.3,46.8,31.3,7.3
2012-03-13,11.4,27.0,40.5,46.0,36.1,7.2
2012-03-14,11.4,26.0,40.1,44.4,35.8,7.1
2012-03-15,11.4,25.0,42.8,48.7,38.1,6.9
2012-03-16,11.4,24.0,40.5,45.1,34.9,6.7
2012-03-17,12.2,28.0,30.9,36.9,27.3,7.4
2012-03-18,12.2,28.0,25.9,34.3,19.6,7.4
2012-03-19,12.2,26.0,21.0,28.4,14.5,7.4
2012-03-20,12.3,25.0,27.9,37.0,14.5,7.5
2012-03-21,12.3,24.0,39.6,45.7,31.1,7.5
2012-03-22,12.3,23.0,45.0,54.1,32.7,7.5
2012-03-23,12.3,24.0,43.2,47.5,35.2,7.4
2012-03-24,12.3,24.0,44.8,56.1,31.5,7.2
2012-03-25,12.3,22.0,43.9,55.0,34.3,6.8
2012-03-26,12.3,21.0,32.7,36.9,29.5,6.8
2012-03-27,12.4,20.0,37.6,46.8,27.1,6.7
2012-03-28,12.4,19.0,38.1,43.9,32.4,6.6
2012-03-29,12.5,20.0,37.4,43.9,29.5,6.6
2012-03-30,12.5,19.0,44.6,51.4,37.0,6.2
2012-03-31,12.5,17.0,45.9,58.8,28.0,5.7
2012-04-01,12.5,14.0,28.8,33.3,24.4,5.7
2012-04-02,12.5,17.0,29.7,39.6,19.0,5.7
2012-04-03,12.5,16.0,37.9,51.3,22.5,5.6
2012-04-04,12.5,16.0,36.5,43.2,21.9,5.5
2012-04-05,12.5,14.0,27.3,38.7,17.6,5.4
2012-04-06,12.5,14.0,25.0,34.0,19.2,5.4
2012-04-07,12.5,13.0,34.7,48.9,17.4,5.3
2012-04-08,12.5,12.0,45.1,58.6,32.7,5.2
2012-04-09,12.5,12.0,48.2,60.3,35.4,4.6
2012-04-10,12.6,10.0,51.4,62.4,37.4,3.8
2012-04-11,12.6,10.0,42.4,52.0,32.5,3.5
2012-04-12,12.6,10.0,34.3,43.2,27.1,3.4
2012-04-13,12.7,9.0,32.9,42.8,24.6,3.5
2012-04-14,12.7,8.0,36.7,43.2,30.9,3.4
2012-04-15,12.7,8.0,36.9,43.3,31.3,3.3
2012-04-16,12.8,6.0,41.4,50.4,31.3,2.3
2012-04-17,12.8,4.0,46.6,55.0,39.0,1.6
2012-04-18,12.8,2.0,42.8,51.6,37.6,0.7
2012-04-19,12.8,0.0,43.9,50.0,37.2,0.0
2012-04-20,12.8,0.0,52.7,63.5,40.5,0.0
2012-04-21,12.8,0.0,56.7,70.0,43.7,0.0
2012-04-22,12.8,0.0,60.3,71.8,46.0,0.0
2012-04-23,12.8,0.0,62.6,73.9,49.3,0.0
2012-04-24,12.8,0.0,56.8,68.0,45.9,0.0
2012-04-25,12.8,0.0,55.0,64.8,44.8,0.0
2012-04-26,13.3,0.0,43.2,53.1,30.2,0.0
2012-04-27,13.3,0.0,32.9,40.1,27.0,0.0
2012-04-28,13.3,0.0,38.1,46.9,31.1,0.0
2012-04-29,13.3,0.0,43.7,56.3,29.1,0.0
2012-04-30,13.3,0.0,47.3,56.7,37.6,0.0
2012-05-01,13.3,0.0,46.9,55.8,38.3,0.0
2012-05-02,13.3,0.0,45.7,56.7,35.2,0.0
2012-05-03,13.3,0.0,45.9,52.2,40.3,0.0
2012-05-04,13.3,0.0,42.3,54.7,30.7,0.0
2012-05-05,13.3,0.0,34.7,46.0,24.6,0.0
2012-05-06,13.3,0.0,37.4,51.6,21.6,0.0
2012-05-07,13.3,0.0,43.3,55.9,29.7,0.0
2012-05-08,13.3,0.0,51.6,65.1,36.7,0.0
2012-05-09,13.3,0.0,57.6,70.2,40.6,0.0
2012-05-10,13.3,0.0,44.6,54.3,31.5,0.0
2012-05-11,13.3,0.0,43.7,58.8,27.5,0.0
2012-05-12,13.3,0.0,48.7,63.0,34.0,0.0
2012-05-13,13.3,0.0,53.4,66.7,37.4,0.0
2012-05-14,13.3,0.0,58.3,72.3,43.2,0.0
2012-05-15,13.3,0.0,59.9,70.9,49.1,0.0
2012-05-16,13.3,0.0,56.7,71.4,46.8,0.0
2012-05-17,13.3,0.0,51.3,64.0,37.2,0.0
2012-05-18,13.3,0.0,44.6,53.4,34.9,0.0
2012-05-19,13.3,0.0,48.4,61.0,32.7,0.0
2012-05-20,13.3,0.0,55.4,69.6,41.0,0.0
2012-05-21,13.3,0.0,61.7,73.9,46.9,0.0
2012-05-22,13.3,0.0,53.4,61.9,41.9,0.0
2012-05-23,13.3,0.0,40.3,48.9,32.2,0.0
2012-05-24,13.3,0.0,40.5,50.2,30.9,0.0
2012-05-25,13.3,0.0,40.5,50.2,31.6,0.0
2012-05-26,13.8,0.0,36.3,44.6,32.9,0.0
2012-05-27,13.9,0.0,37.9,45.7,33.1,0.0
2012-05-28,13.9,0.0,46.2,59.0,32.9,0.0
2012-05-29,13.9,0.0,53.4,64.9,41.2,0.0
2012-05-30,13.9,0.0,54.7,65.7,41.2,0.0
2012-05-31,13.9,0.0,57.2,68.9,43.2,0.0
2012-06-01,13.9,0.0,60.8,74.5,47.5,0.0
2012-06-02,13.9,0.0,62.6,72.5,49.5,0.0
2012-06-03,13.9,0.0,63.0,73.8,49.6,0.0
2012-06-04,13.9,0.0,60.3,76.3,43.0,0.0
2012-06-05,14.2,0.0,35.6,45.0,31.8,0.0
2012-06-06,14.2,0.0,39.7,52.0,27.0,0.0
2012-06-07,14.3,0.0,51.3,64.8,32.7,0.0
2012-06-08,14.3,0.0,51.8,64.4,34.3,0.0
2012-06-09,14.3,0.0,37.2,41.9,31.5,0.0
2012-06-10,14.3,0.0,44.8,57.6,30.0,0.0
2012-06-11,14.3,0.0,51.6,65.5,34.0,0.0
2012-06-12,14.3,0.0,60.3,71.8,44.1,0.0
2012-06-13,14.3,0.0,55.6,68.2,41.5,0.0
2012-06-14,14.3,0.0,55.8,70.2,37.0,0.0
2012-06-15,14.3,0.0,56.5,67.3,41.9,0.0
2012-06-16,14.3,0.0,57.9,74.8,38.8,0.0
2012-06-17,14.3,0.0,66.7,77.9,49.1,0.0
2012-06-18,14.3,0.0,59.9,71.6,40.6,0.0
2012-06-19,14.3,0.0,47.8,59.5,31.5,0.0
2012-06-20,14.3,0.0,49.8,65.8,31.8,0.0
2012-06-21,14.3,0.0,63.5,80.6,44.8,0.0
2012-06-22,14.3,0.0,64.0,73.4,50.7,0.0
2012-06-23,14.3,0.0,59.7,74.1,43.2,0.0
2012-06-24,14.3,0.0,66.6,79.2,49.5,0.0
2012-06-25,14.3,0.0,65.8,77.5,50.5,0.0
2012-06-26,14.3,0.0,52.2,61.5,37.9,0.0
2012-06-27,14.3,0.0,57.0,73.2,37.0,0.0
2012-06-28,14.3,0.0,64.8,76.1,46.8,0.0
2012-06-29,14.3,0.0,64.4,78.6,50.5,0.0
2012-06-30,14.3,0.0,67.3,79.7,50.5,0.0
2012-07-01,14.3,0.0,62.4,77.2,50.5,0.0
2012-07-02,14.5,0.0,66.9,79.2,50.9,0.0
2012-07-03,14.5,0.0,64.9,77.0,48.7,0.0
2012-07-04,14.5,0.0,64.0,79.2,46.8,0.0
2012-07-05,14.7,0.0,58.6,69.1,49.5,0.0
2012-07-06,14.9,0.0,58.6,74.7,49.5,0.0
2012-07-07,14.9,0.0,64.2,78.4,50.4,0.0
2012-07-08,15.0,0.0,65.1,83.3,54.9,0.0
2012-07-09,15.0,0.0,69.3,84.2,56.3,0.0
2012-07-10,15.0,0.0,70.9,85.1,57.6,0.0
2012-07-11,15.0,0.0,72.7,85.6,59.9,0.0
2012-07-12,15.1,0.0,71.4,87.6,58.1,0.0
2012-07-13,15.1,0.0,62.4,68.9,56.3,0.0
2012-07-14,15.1,0.0,58.3,65.8,48.2,0.0
2012-07-15,15.1,0.0,60.1,74.8,45.7,0.0
2012-07-16,15.1,0.0,56.5,68.9,50.7,0.0
2012-07-17,15.1,0.0,61.0,73.4,46.4,0.0
2012-07-18,15.1,0.0,62.6,75.6,45.7,0.0
2012-07-19,15.1,0.0,65.1,80.4,51.6,0.0
2012-07-20,15.1,0.0,66.6,78.8,52.2,0.0
2012-07-21,15.1,0.0,68.4,81.7,55.2,0.0
