date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-02-19,74.8,118.0,26.8,30.4,22.8,45.3
2012-02-20,75.4,119.0,29.7,33.8,22.6,46.1
2012-02-21,80.8,119.0,35.1,37.6,33.1,54.9
2012-02-22,82.2,120.0,32.0,36.3,28.9,54.0
2012-02-23,83.4,119.0,29.1,32.9,27.5,51.8
2012-02-24,83.9,124.0,31.1,34.2,27.3,52.0
2012-02-25,85.4,134.0,26.8,31.6,24.3,53.5
2012-02-26,86.6,132.0,24.4,31.8,18.7,54.1
2012-02-27,86.7,132.0,21.7,29.5,17.1,54.1
2012-02-28,86.7,129.0,22.6,26.8,18.0,54.1
2012-02-29,87.8,140.0,25.5,28.9,22.3,55.2
2012-03-01,88.3,136.0,27.0,34.0,24.1,55.7
2012-03-02,89.6,142.0,29.8,33.8,26.6,57.0
2012-03-03,91.1,137.0,35.4,36.7,33.8,59.1
2012-03-04,91.6,135.0,35.6,39.9,33.8,58.4
2012-03-05,92.3,138.0,30.4,37.4,22.3,58.3
2012-03-06,92.3,138.0,23.4,31.3,18.7,58.2
2012-03-07,92.4,138.0,26.2,34.9,17.2,58.0
2012-03-08,92.8,136.0,35.1,40.3,30.0,57.8
2012-03-09,92.8,135.0,38.1,43.7,31.3,57.9
2012-03-10,93.2,136.0,34.7,37.4,32.7,58.8
2012-03-11,93.7,141.0,29.1,34.0,24.6,59.5
2012-03-12,95.8,148.0,27.9,33.1,24.4,61.6
2012-03-13,96.4,155.0,25.3,28.4,22.8,62.4
2012-03-14,97.6,160.0,26.4,30.9,20.8,63.6
2012-03-15,99.6,166.0,33.4,36.1,30.4,65.6
2012-03-16,100.1,164.0,32.0,37.2,29.8,66.1
2012-03-17,100.4,155.0,29.7,33.8,24.3,66.4
2012-03-18,100.6,156.0,27.3,35.4,23.2,66.6
2012-03-19,100.7,155.0,26.2,36.5,17.2,66.7
2012-03-20,103.9,177.0,28.0,32.7,25.2,69.9
2012-03-21,104.2,174.0,27.9,36.0,22.1,70.2
2012-03-22,104.2,173.0,29.5,40.8,25.2,70.3
2012-03-23,104.2,171.0,30.4,41.2,24.3,70.3
2012-03-24,104.2,169.0,33.6,40.1,28.6,70.2
2012-03-25,104.2,166.0,36.7,45.3,32.9,70.2
2012-03-26,104.2,164.0,33.6,38.1,30.9,70.1
2012-03-27,104.4,162.0,34.5,36.9,30.9,70.4
2012-03-28,104.6,159.0,34.5,38.1,31.6,70.6
2012-03-29,107.5,168.0,34.0,36.1,32.2,73.5
2012-03-30,108.6,166.0,32.9,37.4,29.1,74.6
2012-03-31,109.1,170.0,31.8,37.4,28.2,75.1
2012-04-01,109.9,176.0,30.7,34.5,27.3,75.9
2012-04-02,109.9,172.0,33.6,43.0,27.9,75.8
2012-04-03,109.9,171.0,34.2,43.2,29.1,75.9
2012-04-04,109.9,169.0,31.1,38.3,27.7,75.9
2012-04-05,109.9,167.0,30.7,37.9,26.4,75.9
2012-04-06,109.9,168.0,30.4,38.8,25.7,76.0
2012-04-07,109.9,166.0,33.6,42.3,25.5,75.9
2012-04-08,109.9,165.0,39.2,45.1,33.1,75.9
2012-04-09,110.0,163.0,44.2,52.7,37.9,76.2
2012-04-10,110.0,159.0,44.4,54.0,37.6,79.3
2012-04-11,110.1,158.0,37.2,41.4,34.7,78.5
2012-04-12,110.2,158.0,36.0,53.8,31.3,78.1
2012-04-13,110.3,156.0,37.4,51.4,30.0,77.3
2012-04-14,110.3,155.0,37.4,44.2,32.4,76.8
2012-04-15,110.4,153.0,39.0,47.8,32.9,77.0
2012-04-16,111.5,154.0,35.2,39.4,31.1,79.8
2012-04-17,111.5,153.0,34.2,40.5,28.8,78.1
2012-04-18,112.0,154.0,35.1,40.6,32.9,77.3
2012-04-19,112.9,153.0,37.0,43.3,31.3,78.4
2012-04-20,113.9,152.0,37.2,40.8,33.8,82.7
2012-04-21,113.9,151.0,44.4,56.3,35.8,80.2
2012-04-22,113.9,147.0,49.8,62.2,43.2,79.9
2012-04-23,113.9,144.0,50.7,63.5,42.8,78.8
2012-04-24,113.9,142.0,42.4,46.0,40.1,77.3
2012-04-25,114.1,140.0,42.4,49.8,38.8,76.0
2012-04-26,114.7,141.0,35.2,41.4,31.1,75.9
2012-04-27,115.2,141.0,34.3,41.7,30.7,75.6
2012-04-28,115.2,139.0,39.2,46.8,34.0,74.5
2012-04-29,115.3,137.0,41.2,48.2,37.2,73.7
2012-04-30,117.2,137.0,35.8,39.6,32.0,75.6
2012-05-01,118.2,142.0,33.3,40.6,30.9,76.0
2012-05-02,118.4,140.0,35.6,46.6,30.2,75.1
2012-05-03,119.1,140.0,35.1,38.8,33.3,75.2
2012-05-04,120.1,144.0,33.4,40.1,30.2,75.7
2012-05-05,120.6,143.0,33.8,41.5,29.8,75.4
2012-05-06,120.6,142.0,38.8,48.0,31.3,75.0
2012-05-07,120.6,139.0,47.3,58.8,39.4,74.2
2012-05-08,120.6,137.0,46.0,57.7,34.5,74.0
2012-05-09,120.6,137.0,33.1,40.5,28.6,73.9
2012-05-10,120.6,136.0,34.7,45.1,28.8,73.2
2012-05-11,120.6,135.0,43.0,55.0,30.6,72.0
2012-05-12,120.6,134.0,49.5,59.9,40.5,71.3
2012-05-13,120.6,130.0,52.7,64.8,44.4,70.1
2012-05-14,120.6,128.0,55.9,69.1,47.8,68.4
2012-05-15,120.6,126.0,50.7,61.9,43.3,67.5
2012-05-16,120.6,124.0,45.3,57.2,38.7,66.4
2012-05-17,120.6,122.0,40.6,48.6,36.0,65.2
2012-05-18,120.6,120.0,39.4,49.8,33.8,64.1
2012-05-19,120.6,119.0,43.5,55.4,34.3,63.3
2012-05-20,120.7,117.0,44.1,49.6,41.0,62.4
2012-05-21,121.7,116.0,43.5,47.8,38.7,60.7
2012-05-22,123.1,115.0,37.4,41.9,35.2,61.0
2012-05-23,125.3,117.0,36.0,38.1,34.0,62.0
2012-05-24,125.3,115.0,40.1,51.1,34.2,61.1
2012-05-25,125.3,113.0,44.8,55.6,36.9,60.4
2012-05-26,125.3,112.0,46.9,60.1,41.0,59.2
2012-05-27,125.3,110.0,41.5,46.4,38.7,58.4
2012-05-28,125.5,109.0,40.1,48.0,36.1,57.4
2012-05-29,125.5,107.0,39.6,47.1,34.3,56.6
2012-05-30,125.5,105.0,45.5,56.1,38.1,55.2
2012-05-31,126.2,103.0,46.2,50.9,42.8,53.2
2012-06-01,126.9,101.0,47.3,55.2,42.6,51.4
2012-06-02,127.5,99.0,41.4,45.7,37.8,50.7
2012-06-03,127.5,97.0,40.3,48.4,36.3,50.5
2012-06-04,127.8,95.0,42.8,47.8,38.8,49.6
2012-06-05,128.6,95.0,36.3,39.2,34.2,49.6
2012-06-06,128.7,95.0,36.9,44.6,33.1,49.3
2012-06-07,129.4,94.0,38.8,44.4,36.1,48.4
2012-06-08,129.4,93.0,37.6,44.6,35.1,47.7
2012-06-09,129.7,91.0,37.6,40.1,35.1,47.7
2012-06-10,129.7,91.0,42.4,50.7,36.3,44.9
2012-06-11,129.7,88.0,49.5,61.7,40.1,42.8
2012-06-12,130.3,86.0,46.6,50.4,43.0,41.6
2012-06-13,130.4,84.0,40.5,44.4,38.1,40.9
2012-06-14,130.4,83.0,41.5,48.9,37.2,39.8
2012-06-15,130.4,81.0,48.0,60.1,36.5,38.5
2012-06-16,130.8,77.0,50.5,57.4,46.6,36.4
2012-06-17,131.6,75.0,45.1,50.9,39.7,34.4
2012-06-18,133.0,73.0,40.1,44.8,37.4,33.1
2012-06-19,133.0,72.0,41.0,47.7,37.2,32.2
2012-06-20,133.0,69.0,50.9,62.4,39.2,30.3
2012-06-21,133.0,65.0,55.2,67.5,46.9,28.0
2012-06-22,133.6,65.0,45.5,49.1,42.8,27.4
2012-06-23,134.1,61.0,43.0,55.0,38.1,26.2
2012-06-24,134.4,60.0,43.0,52.9,38.1,25.4
2012-06-25,134.4,58.0,45.0,54.5,39.9,24.5
2012-06-26,134.8,58.0,40.5,42.1,38.3,23.7
2012-06-27,134.8,55.0,48.9,62.6,37.4,22.2
2012-06-28,134.8,52.0,52.9,66.7,46.0,20.6
2012-06-29,134.8,49.0,50.9,57.9,45.9,18.9
2012-06-30,135.1,47.0,51.6,58.5,48.4,17.4
2012-07-01,135.2,44.0,46.6,50.9,42.3,16.2
2012-07-02,135.3,43.0,46.8,52.9,41.9,15.1
2012-07-03,136.0,41.0,41.5,45.0,39.2,13.9
2012-07-04,136.0,38.0,47.1,57.9,37.6,12.5
2012-07-05,136.0,36.0,53.4,66.2,43.3,10.9
2012-07-06,136.0,33.0,57.7,68.7,50.0,9.2
2012-07-07,136.0,29.0,62.1,72.3,52.0,7.3
2012-07-08,136.0,24.0,65.5,80.6,55.0,5.1
2012-07-09,136.0,17.0,60.4,70.2,54.1,2.6
2012-07-10,136.0,12.0,57.2,66.9,49.6,0.2
2012-07-11,136.0,9.0,59.9,69.1,52.2,0.0
2012-07-12,136.0,5.0,59.0,68.7,52.9,0.0
2012-07-13,136.0,0.0,56.5,64.2,50.7,0.0
2012-07-14,136.0,0.0,57.0,68.0,53.1,0.0
2012-07-15,136.0,0.0,50.7,54.5,46.2,0.0
2012-07-16,136.0,0.0,57.2,67.6,45.7,0.0
2012-07-17,136.0,0.0,61.3,70.3,55.6,0.0
2012-07-18,136.0,0.0,56.5,64.9,51.6,0.0
2012-07-19,136.0,0.0,60.8,74.7,47.8,0.0
2012-07-20,136.5,0.0,52.5,56.8,49.5,0.0
2012-07-21,136.5,0.0,53.1,61.9,48.6,0.0
