date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-20,3.7,8.0,28.0,39.7,17.2,2.1
2011-12-21,3.9,10.0,20.1,27.1,9.7,2.3
2011-12-22,4.1,12.0,9.7,19.2,1.2,2.5
2011-12-23,4.1,11.0,18.7,33.6,7.5,2.5
2011-12-24,4.1,11.0,25.9,37.8,15.4,2.4
2011-12-25,4.1,11.0,27.5,36.5,21.7,2.4
2011-12-26,4.1,11.0,26.6,33.3,22.3,2.4
2011-12-27,4.1,11.0,28.8,36.5,24.4,2.4
2011-12-28,4.2,10.0,32.0,38.1,27.5,2.5
2011-12-29,4.3,11.0,32.5,39.9,27.7,2.7
2011-12-30,4.5,13.0,34.2,38.3,26.6,2.9
2011-12-31,4.5,13.0,19.4,26.4,12.0,2.9
2012-01-01,4.5,13.0,24.3,30.6,18.0,2.9
2012-01-02,4.5,12.0,33.4,41.7,25.3,2.9
2012-01-03,4.5,12.0,33.3,39.4,28.4,2.9
2012-01-04,4.5,12.0,33.1,41.0,28.4,2.9
2012-01-05,4.5,12.0,34.0,43.0,27.0,2.9
2012-01-06,4.5,12.0,22.3,28.9,15.4,2.9
2012-01-07,4.5,12.0,20.7,27.1,11.1,2.9
2012-01-08,4.5,12.0,26.4,36.0,12.7,2.9
2012-01-09,4.5,12.0,24.6,34.2,18.7,2.9
2012-01-10,4.6,13.0,26.1,34.2,12.7,3.0
2012-01-11,4.6,13.0,9.9,18.3,3.7,3.0
2012-01-12,4.6,12.0,16.7,30.6,4.1,2.9
2012-01-13,4.6,12.0,22.6,29.3,15.8,2.9
2012-01-14,4.6,12.0,27.3,34.5,21.0,2.9
2012-01-15,4.7,13.0,22.8,30.7,13.3,3.0
2012-01-16,4.7,13.0,10.6,15.3,2.8,3.0
2012-01-17,4.7,13.0,9.3,16.5,-0.9,3.0
2012-01-18,4.8,13.0,27.1,37.9,15.1,3.1
2012-01-19,4.8,12.0,35.2,37.9,32.5,3.1
2012-01-20,4.9,14.0,34.7,40.1,31.8,3.3
2012-01-21,5.1,16.0,32.2,36.9,23.9,3.4
2012-01-22,5.1,15.0,23.0,31.3,18.5,3.4
2012-01-23,5.2,16.0,24.4,31.5,12.9,3.5
2012-01-24,5.2,15.0,17.4,28.4,5.5,3.5
2012-01-25,5.2,15.0,31.6,41.5,23.4,3.5
2012-01-26,5.2,15.0,29.5,39.7,19.2,3.5
2012-01-27,5.2,15.0,17.4,25.3,12.6,3.5
2012-01-28,5.2,15.0,23.4,33.3,16.2,3.5
2012-01-29,5.2,15.0,26.8,34.3,22.1,3.5
2012-01-30,5.2,15.0,29.8,38.5,24.3,3.5
2012-01-31,5.2,15.0,25.7,32.7,20.1,3.5
2012-02-01,5.4,17.0,27.9,34.9,20.5,3.7
2012-02-02,5.4,17.0,25.5,30.7,18.3,3.7
2012-02-03,5.4,16.0,18.3,29.7,11.7,3.7
2012-02-04,5.4,16.0,21.9,38.1,13.5,3.7
2012-02-05,5.4,16.0,22.6,37.2,14.5,3.7
2012-02-06,5.4,16.0,23.7,31.3,16.9,3.7
2012-02-07,5.4,16.0,20.7,31.8,12.0,3.7
2012-02-08,5.4,16.0,25.3,33.4,17.2,3.7
2012-02-09,5.4,16.0,30.4,38.1,20.1,3.7
2012-02-10,5.6,18.0,29.8,38.3,21.2,3.9
2012-02-11,5.6,16.0,27.9,34.3,24.1,3.9
2012-02-12,5.7,17.0,29.5,38.1,25.0,4.0
2012-02-13,5.7,17.0,30.2,36.9,25.9,4.0
2012-02-14,5.8,19.0,24.1,31.3,16.9,4.1
2012-02-15,5.8,19.0,19.8,32.5,10.0,4.1
2012-02-16,5.8,19.0,17.8,28.4,6.8,4.1
2012-02-17,5.8,19.0,25.7,35.4,19.4,4.1
2012-02-18,5.9,20.0,25.7,32.9,13.5,4.2
2012-02-19,5.9,20.0,16.9,29.5,6.4,4.2
2012-02-20,5.9,19.0,19.0,25.5,10.6,4.2
2012-02-21,6.1,19.0,34.3,41.4,22.8,4.4
2012-02-22,6.1,18.0,36.1,45.7,20.5,4.4
2012-02-23,6.1,18.0,22.6,29.7,16.2,4.4
2012-02-24,6.1,18.0,24.6,33.1,14.9,4.4
2012-02-25,6.2,19.0,24.6,30.0,19.2,4.5
2012-02-26,6.2,19.0,19.6,27.0,14.5,4.5
2012-02-27,6.2,19.0,19.6,29.7,11.7,4.4
2012-02-28,6.2,19.0,21.2,32.0,15.3,4.4
2012-02-29,6.3,20.0,22.6,31.8,13.5,4.5
2012-03-01,6.3,19.0,18.5,30.2,11.1,4.5
2012-03-02,6.3,19.0,21.4,27.9,14.4,4.6
2012-03-03,6.3,19.0,32.9,38.5,23.0,4.7
2012-03-04,6.3,19.0,35.4,44.2,29.1,4.7
2012-03-05,6.3,19.0,35.1,44.4,28.0,4.7
2012-03-06,6.4,21.0,23.7,34.5,10.9,4.8
2012-03-07,6.4,21.0,17.8,28.4,3.9,4.8
2012-03-08,6.4,20.0,28.4,44.2,13.3,4.9
2012-03-09,6.5,20.0,34.3,46.0,27.9,4.9
2012-03-10,6.5,20.0,37.4,50.2,28.8,4.9
2012-03-11,6.5,19.0,37.2,49.3,30.9,4.9
2012-03-12,6.5,19.0,35.2,43.3,26.6,5.0
2012-03-13,6.5,18.0,38.3,43.7,32.4,5.0
2012-03-14,6.5,18.0,38.1,43.5,34.0,5.0
2012-03-15,6.5,17.0,39.6,43.9,36.0,5.0
2012-03-16,6.6,15.0,39.7,45.0,35.2,5.0
2012-03-17,7.0,17.0,37.2,43.7,34.5,5.2
2012-03-18,7.0,16.0,35.4,41.7,29.7,5.2
2012-03-19,7.1,18.0,25.3,31.1,17.1,5.3
2012-03-20,7.2,16.0,23.9,29.8,14.5,5.4
2012-03-21,7.2,15.0,36.3,44.2,29.5,5.4
2012-03-22,7.2,15.0,41.9,51.8,33.8,5.4
2012-03-23,7.2,15.0,43.3,52.2,31.5,5.4
2012-03-24,7.2,14.0,42.4,56.1,30.7,5.3
2012-03-25,7.2,13.0,47.1,60.1,38.5,5.0
2012-03-26,7.4,16.0,40.1,52.0,29.1,5.2
2012-03-27,7.5,14.0,34.7,45.1,23.4,5.1
2012-03-28,7.5,14.0,38.3,48.7,29.1,5.1
2012-03-29,7.5,14.0,33.6,39.4,25.9,5.0
2012-03-30,7.5,13.0,39.7,45.1,35.1,5.0
2012-03-31,7.6,12.0,45.3,58.3,39.4,4.5
2012-04-01,7.8,14.0,33.1,45.1,23.9,4.7
2012-04-02,7.8,13.0,28.0,39.6,17.6,4.8
2012-04-03,7.8,13.0,37.0,52.7,19.9,4.8
2012-04-04,7.8,12.0,42.3,56.5,32.4,4.6
2012-04-05,8.0,15.0,33.3,42.1,26.2,4.8
2012-04-06,8.8,26.0,28.6,34.7,23.9,5.6
2012-04-07,8.8,23.0,27.1,38.5,11.5,5.6
2012-04-08,8.8,19.0,38.1,53.8,23.9,5.6
2012-04-09,8.8,17.0,43.2,58.1,29.5,5.5
2012-04-10,8.8,15.0,50.7,66.7,35.6,5.2
2012-04-11,8.8,13.0,50.4,66.4,37.4,4.9
2012-04-12,8.9,13.0,38.5,50.0,32.0,4.8
2012-04-13,8.9,12.0,37.4,48.7,29.5,4.7
2012-04-14,8.9,12.0,36.9,50.4,25.7,4.5
2012-04-15,8.9,12.0,32.7,39.9,28.4,4.3
2012-04-16,9.0,11.0,38.8,52.2,27.0,4.0
2012-04-17,9.1,10.0,41.5,52.2,33.3,4.0
2012-04-18,9.2,10.0,39.9,50.2,32.2,3.8
2012-04-19,9.2,9.0,41.0,52.3,30.2,3.5
2012-04-20,9.2,6.0,50.5,62.4,40.3,2.8
2012-04-21,9.2,5.0,52.2,64.4,41.2,2.1
2012-04-22,9.2,2.0,53.4,71.2,37.2,1.2
2012-04-23,9.2,0.0,55.0,73.8,45.0,0.0
2012-04-24,9.2,0.0,52.0,67.3,42.1,0.0
2012-04-25,9.2,0.0,51.4,66.2,39.6,0.0
2012-04-26,9.5,0.0,47.8,59.5,35.8,0.0
2012-04-27,9.9,3.0,32.0,39.6,27.1,0.4
2012-04-28,10.0,1.0,33.1,39.2,26.2,0.5
2012-04-29,10.0,0.0,39.7,50.5,28.4,0.0
2012-04-30,10.1,0.0,42.6,54.9,35.2,0.0
2012-05-01,10.2,0.0,39.7,49.8,31.6,0.0
2012-05-02,10.2,0.0,40.1,53.6,31.5,0.0
2012-05-03,10.3,0.0,42.8,55.4,34.3,0.0
2012-05-04,10.3,0.0,44.6,57.9,33.8,0.0
2012-05-05,10.3,0.0,35.8,44.8,27.5,0.0
2012-05-06,10.3,0.0,36.0,48.2,24.4,0.0
2012-05-07,10.3,0.0,42.1,57.0,27.1,0.0
2012-05-08,10.3,0.0,50.9,68.2,32.5,0.0
2012-05-09,10.3,0.0,56.8,70.7,42.1,0.0
2012-05-10,10.4,0.0,41.0,50.5,31.1,0.0
2012-05-11,10.4,0.0,39.6,53.2,26.1,0.0
2012-05-12,10.4,0.0,45.9,61.9,30.0,0.0
2012-05-13,10.4,0.0,52.3,69.4,33.3,0.0
2012-05-14,10.4,0.0,57.0,73.2,40.3,0.0
2012-05-15,10.4,0.0,60.4,76.6,42.8,0.0
2012-05-16,10.4,0.0,58.1,74.1,45.1,0.0
2012-05-17,10.4,0.0,48.2,57.7,41.9,0.0
2012-05-18,10.7,0.0,41.7,51.8,33.1,0.0
2012-05-19,10.8,0.0,45.0,58.6,30.4,0.0
2012-05-20,10.8,0.0,50.5,66.2,34.0,0.0
2012-05-21,10.8,0.0,59.5,72.1,42.6,0.0
2012-05-22,10.8,0.0,47.1,55.2,38.7,0.0
2012-05-23,11.0,0.0,38.8,48.4,31.3,0.0
2012-05-24,11.0,0.0,36.3,49.3,28.2,0.0
2012-05-25,11.0,0.0,35.6,43.9,29.5,0.0
2012-05-26,11.6,3.0,33.3,39.0,30.9,0.3
2012-05-27,11.9,1.0,35.1,42.3,30.9,0.4
2012-05-28,12.0,0.0,40.8,51.6,34.7,0.0
2012-05-29,12.0,0.0,48.9,61.9,34.0,0.0
2012-05-30,12.0,0.0,49.5,61.0,42.3,0.0
2012-05-31,12.0,0.0,51.4,64.0,39.9,0.0
2012-06-01,12.0,0.0,56.5,67.8,45.9,0.0
2012-06-02,12.3,0.0,52.3,72.0,43.7,0.0
2012-06-03,12.3,0.0,57.6,72.7,45.0,0.0
2012-06-04,12.3,0.0,65.5,79.7,49.1,0.0
2012-06-05,12.4,0.0,55.2,70.2,36.1,0.0
2012-06-06,12.5,0.0,41.5,53.4,33.3,0.0
2012-06-07,12.5,0.0,48.4,63.5,31.1,0.0
2012-06-08,12.5,0.0,51.3,64.6,37.6,0.0
2012-06-09,12.8,0.0,36.5,45.3,32.7,0.0
2012-06-10,13.0,0.0,38.1,42.1,33.4,0.0
2012-06-11,13.0,0.0,46.9,61.9,32.4,0.0
2012-06-12,13.0,0.0,52.5,66.4,37.6,0.0
2012-06-13,13.0,0.0,52.9,65.5,40.3,0.0
2012-06-14,13.0,0.0,52.0,67.6,36.1,0.0
2012-06-15,13.0,0.0,52.5,67.3,39.4,0.0
2012-06-16,13.0,0.0,57.9,73.6,38.1,0.0
2012-06-17,13.0,0.0,62.2,74.3,48.4,0.0
2012-06-18,13.0,0.0,54.3,70.7,35.1,0.0
2012-06-19,13.0,0.0,41.9,51.8,31.3,0.0
2012-06-20,13.0,0.0,48.9,64.0,34.2,0.0
2012-06-21,13.0,0.0,58.3,74.5,40.5,0.0
2012-06-22,13.0,0.0,64.0,81.0,48.9,0.0
2012-06-23,13.0,0.0,65.1,78.8,51.6,0.0
2012-06-24,13.0,0.0,68.2,82.4,53.8,0.0
2012-06-25,13.0,0.0,68.0,82.2,52.2,0.0
2012-06-26,13.0,0.0,58.5,68.5,42.4,0.0
2012-06-27,13.0,0.0,55.0,71.6,36.0,0.0
2012-06-28,13.0,0.0,64.2,81.3,44.1,0.0
2012-06-29,13.0,0.0,64.6,82.4,47.8,0.0
2012-06-30,13.0,0.0,64.6,82.4,45.9,0.0
2012-07-01,13.0,0.0,66.4,84.6,48.7,0.0
2012-07-02,13.0,0.0,64.2,81.3,45.9,0.0
2012-07-03,13.0,0.0,67.3,82.0,49.1,0.0
2012-07-04,13.0,0.0,62.4,80.2,41.4,0.0
2012-07-05,13.0,0.0,54.5,61.9,46.9,0.0
2012-07-06,13.0,0.0,61.3,77.9,45.3,0.0
2012-07-07,13.2,0.0,60.4,79.2,50.2,0.0
2012-07-08,13.2,0.0,61.7,80.2,49.6,0.0
2012-07-09,13.2,0.0,65.7,83.5,48.9,0.0
2012-07-10,13.2,0.0,64.2,83.5,51.8,0.0
2012-07-11,13.5,0.0,59.7,80.2,48.6,0.0
2012-07-12,13.5,0.0,66.7,84.9,46.6,0.0
2012-07-13,13.7,0.0,66.2,81.1,53.1,0.0
2012-07-14,13.9,0.0,58.6,71.6,52.3,0.0
2012-07-15,14.2,0.0,60.1,73.9,48.2,0.0
2012-07-16,14.2,0.0,61.3,73.8,51.6,0.0
2012-07-17,14.2,0.0,63.7,77.7,50.7,0.0
2012-07-18,14.2,0.0,67.1,80.4,53.6,0.0
2012-07-19,14.2,0.0,69.1,83.5,52.7,0.0
2012-07-20,14.2,0.0,68.7,82.9,54.5,0.0
2012-07-21,14.2,0.0,67.6,83.5,52.5,0.0
