date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-27,4.9,15.0,20.3,35.6,10.4,3.2
2011-12-28,5.0,14.0,23.9,36.7,10.0,3.2
2011-12-29,5.2,16.0,30.2,35.4,26.4,3.4
2011-12-30,5.2,16.0,32.0,41.7,23.9,3.4
2011-12-31,5.2,16.0,17.1,36.1,0.7,3.3
2012-01-01,5.2,16.0,20.1,36.7,4.1,3.3
2012-01-02,5.2,16.0,23.0,43.2,12.2,3.3
2012-01-03,5.2,16.0,24.4,39.7,15.4,3.3
2012-01-04,5.2,16.0,22.8,43.0,10.0,3.3
2012-01-05,5.2,16.0,27.0,46.9,17.4,3.3
2012-01-06,5.2,15.0,22.3,36.5,13.1,3.3
2012-01-07,5.6,23.0,21.9,28.8,14.2,3.8
2012-01-08,5.6,22.0,8.2,25.3,0.1,3.8
2012-01-09,5.6,20.0,18.7,42.8,3.9,3.8
2012-01-10,5.6,19.0,21.2,41.9,12.7,3.8
2012-01-11,5.8,21.0,9.3,20.5,-5.8,3.9
2012-01-12,5.8,21.0,4.1,23.4,-10.8,3.9
2012-01-13,5.8,20.0,10.4,24.3,-1.5,3.9
2012-01-14,5.8,20.0,19.9,38.8,5.7,4.0
2012-01-15,5.9,20.0,23.4,39.9,12.7,4.0
2012-01-16,6.2,24.0,18.5,27.9,1.9,4.3
2012-01-17,6.2,23.0,4.5,16.9,-9.8,4.4
2012-01-18,6.4,22.0,21.7,28.2,12.7,4.5
2012-01-19,6.5,23.0,31.6,38.7,23.4,4.7
2012-01-20,6.6,24.0,24.3,31.1,13.5,4.8
2012-01-21,7.1,27.0,26.2,38.7,12.9,5.3
2012-01-22,7.3,32.0,14.4,23.5,0.9,5.5
2012-01-23,7.4,29.0,16.9,34.7,1.9,5.5
2012-01-24,7.4,28.0,19.0,27.7,10.2,5.6
2012-01-25,7.4,28.0,19.4,37.2,2.3,5.6
2012-01-26,7.9,33.0,23.4,35.2,11.1,6.0
2012-01-27,8.0,35.0,13.3,22.1,-2.7,6.2
2012-01-28,8.1,33.0,9.5,26.2,-5.6,6.2
2012-01-29,8.1,32.0,19.4,37.2,7.9,6.3
2012-01-30,8.1,31.0,22.6,38.5,11.7,6.3
2012-01-31,8.1,30.0,18.1,33.8,6.1,6.3
2012-02-01,8.1,29.0,19.8,39.4,5.9,6.3
2012-02-02,8.1,29.0,19.9,30.9,13.8,6.3
2012-02-03,8.1,29.0,13.3,24.4,0.0,6.3
2012-02-04,8.1,29.0,9.0,30.4,-2.7,6.4
2012-02-05,8.1,29.0,10.9,29.5,-0.6,6.4
2012-02-06,8.1,29.0,12.6,23.7,0.7,6.4
2012-02-07,8.2,29.0,10.4,31.3,-1.8,6.4
2012-02-08,8.4,31.0,17.6,32.5,2.7,6.6
2012-02-09,8.5,32.0,18.5,26.1,8.6,6.7
2012-02-10,8.7,32.0,19.6,29.8,7.7,6.9
2012-02-11,8.7,32.0,22.5,35.1,13.3,6.9
2012-02-12,8.9,31.0,23.0,34.7,15.1,7.1
2012-02-13,9.0,36.0,18.7,30.2,8.8,7.2
2012-02-14,9.1,36.0,18.3,32.5,7.3,7.3
2012-02-15,9.1,35.0,14.2,32.4,1.4,7.3
2012-02-16,9.1,34.0,16.0,30.7,2.8,7.3
2012-02-17,9.1,34.0,14.9,34.0,1.4,7.3
2012-02-18,9.1,33.0,13.5,33.1,-0.8,7.3
2012-02-19,9.1,33.0,19.6,32.4,7.7,7.4
2012-02-20,9.1,34.0,8.4,18.5,0.0,7.5
2012-02-21,9.6,36.0,17.8,23.5,9.7,7.7
2012-02-22,9.8,37.0,28.0,35.4,20.7,7.9
2012-02-23,10.2,41.0,12.4,29.5,4.5,8.3
2012-02-24,10.3,39.0,12.2,27.9,1.9,8.3
2012-02-25,10.3,37.0,23.4,38.7,9.1,8.3
2012-02-26,10.3,37.0,10.6,24.4,0.7,8.3
2012-02-27,10.3,35.0,26.1,41.2,4.1,8.3
2012-02-28,11.2,46.0,20.8,28.8,11.8,9.2
2012-02-29,11.2,43.0,18.0,31.3,4.3,9.2
2012-03-01,11.5,46.0,15.6,22.5,0.9,9.7
2012-03-02,11.5,46.0,3.6,18.3,-6.3,9.7
2012-03-03,11.8,43.0,12.0,23.5,-0.4,9.9
2012-03-04,11.8,42.0,22.8,37.9,11.8,9.9
2012-03-05,11.8,41.0,26.2,43.3,11.1,9.9
2012-03-06,11.8,39.0,34.0,47.5,18.1,9.9
2012-03-07,11.8,39.0,27.9,38.8,14.2,9.9
2012-03-08,11.8,39.0,22.8,39.4,10.4,9.9
2012-03-09,11.8,38.0,25.3,46.2,8.6,9.9
2012-03-10,11.9,36.0,28.9,48.4,13.6,9.9
2012-03-11,11.9,36.0,30.0,42.3,18.5,9.9
2012-03-12,11.9,35.0,31.5,45.9,20.1,10.0
2012-03-13,11.9,34.0,34.2,48.2,20.5,10.0
2012-03-14,11.9,33.0,33.6,50.4,20.5,10.1
2012-03-15,11.9,32.0,34.3,51.3,20.5,10.1
2012-03-16,11.9,32.0,35.8,52.9,24.6,10.1
2012-03-17,11.9,31.0,38.7,52.7,26.6,10.1
2012-03-18,11.9,31.0,31.8,44.2,14.4,10.1
2012-03-19,12.0,32.0,16.0,25.7,7.7,10.2
2012-03-20,12.0,32.0,16.9,30.6,3.0,10.2
2012-03-21,12.1,31.0,26.6,42.6,10.2,10.3
2012-03-22,12.1,30.0,32.0,50.7,17.1,10.3
2012-03-23,12.1,29.0,38.3,58.1,22.8,10.3
2012-03-24,12.1,28.0,39.2,56.3,24.8,10.0
2012-03-25,12.1,27.0,42.3,57.4,28.8,9.6
2012-03-26,12.1,27.0,40.3,51.8,29.7,9.5
2012-03-27,12.1,26.0,35.2,50.2,23.2,9.4
2012-03-28,12.1,25.0,37.9,53.8,25.7,9.3
2012-03-29,12.1,24.0,37.9,48.7,28.9,9.1
2012-03-30,12.1,23.0,39.4,52.9,28.9,8.9
2012-03-31,12.1,23.0,42.8,60.1,29.3,8.6
2012-04-01,12.1,21.0,43.7,57.9,28.9,8.2
2012-04-02,12.1,21.0,30.2,43.5,24.6,8.1
2012-04-03,12.1,21.0,30.2,41.4,23.4,8.1
2012-04-04,12.1,20.0,36.1,51.3,23.0,8.1
2012-04-05,12.1,19.0,38.8,52.5,24.6,7.9
2012-04-06,12.1,18.0,36.1,47.8,20.5,7.8
2012-04-07,12.1,18.0,29.7,46.6,12.9,7.7
2012-04-08,12.1,17.0,35.2,52.2,19.2,7.5
2012-04-09,12.1,16.0,38.3,54.9,24.4,7.3
2012-04-10,12.2,15.0,41.7,58.3,27.3,6.9
2012-04-11,12.2,14.0,43.0,58.1,30.0,6.6
2012-04-12,12.2,14.0,32.9,43.5,23.5,6.4
2012-04-13,12.3,13.0,30.9,41.5,22.8,6.3
2012-04-14,12.6,16.0,29.3,42.1,23.2,6.6
2012-04-15,13.1,22.0,25.3,35.4,20.7,7.2
2012-04-16,13.2,20.0,26.1,37.4,15.6,7.3
2012-04-17,13.2,17.0,31.1,47.5,14.9,7.2
2012-04-18,13.4,17.0,36.5,51.3,23.9,7.2
2012-04-19,13.7,19.0,31.8,42.8,28.4,7.6
2012-04-20,13.8,18.0,34.5,45.1,27.9,7.7
2012-04-21,13.8,17.0,40.1,54.7,29.5,7.4
2012-04-22,13.8,15.0,41.9,58.3,29.3,7.3
2012-04-23,13.8,14.0,44.4,61.7,29.7,6.7
2012-04-24,13.8,12.0,45.1,60.3,32.2,6.3
2012-04-25,13.8,11.0,45.7,58.8,33.4,5.4
2012-04-26,14.1,10.0,43.5,57.0,33.6,4.7
2012-04-27,14.1,10.0,34.3,41.9,23.2,4.7
2012-04-28,14.1,9.0,31.3,45.0,22.6,4.4
2012-04-29,14.1,8.0,34.2,49.5,20.1,3.8
2012-04-30,14.1,5.0,39.2,52.5,23.0,2.4
2012-05-01,14.1,4.0,41.7,52.3,31.5,1.7
2012-05-02,14.1,3.0,43.5,54.1,31.6,1.6
2012-05-03,14.1,2.0,44.6,59.4,30.0,0.9
2012-05-04,14.1,1.0,47.3,62.1,34.5,0.5
2012-05-05,14.1,1.0,45.1,59.7,30.9,0.4
2012-05-06,14.1,1.0,38.1,52.3,27.9,0.3
2012-05-07,14.1,0.0,33.3,42.1,27.7,0.0
2012-05-08,14.1,0.0,36.9,51.8,25.7,0.0
2012-05-09,14.1,0.0,41.7,58.5,26.2,0.0
2012-05-10,14.1,0.0,44.8,60.1,29.8,0.0
2012-05-11,14.6,1.0,36.9,49.8,29.3,0.2
2012-05-12,14.6,0.0,37.2,51.8,25.5,0.0
2012-05-13,14.6,0.0,34.5,47.7,27.0,0.0
2012-05-14,14.6,0.0,40.6,58.1,23.5,0.0
2012-05-15,14.6,0.0,46.2,61.9,29.3,0.0
2012-05-16,14.7,0.0,41.5,57.0,33.3,0.0
2012-05-17,14.7,0.0,42.8,57.0,30.0,0.0
2012-05-18,14.7,0.0,46.0,59.4,33.6,0.0
2012-05-19,14.7,0.0,36.0,44.6,29.3,0.0
2012-05-20,14.7,0.0,41.0,57.0,27.9,0.0
2012-05-21,14.7,0.0,46.9,63.9,31.3,0.0
2012-05-22,14.7,0.0,52.3,66.7,35.2,0.0
2012-05-23,15.0,0.0,43.5,57.7,30.2,0.0
2012-05-24,15.0,0.0,36.7,47.8,27.5,0.0
2012-05-25,15.0,0.0,51.6,63.9,38.7,0.0
2012-05-26,15.0,0.0,51.4,65.1,33.1,0.0
2012-05-27,15.0,0.0,36.3,46.0,29.1,0.0
2012-05-28,15.0,0.0,39.0,53.6,25.7,0.0
2012-05-29,15.0,0.0,43.5,61.9,27.9,0.0
2012-05-30,15.0,0.0,46.0,61.2,31.1,0.0
2012-05-31,15.0,0.0,46.9,61.7,32.9,0.0
2012-06-01,15.0,0.0,49.3,65.3,37.8,0.0
2012-06-02,15.0,0.0,45.5,63.7,36.0,0.0
2012-06-03,15.0,0.0,50.2,68.7,35.2,0.0
2012-06-04,15.0,0.0,51.8,68.5,36.7,0.0
2012-06-05,15.0,0.0,51.1,63.1,37.2,0.0
2012-06-06,15.0,0.0,51.3,68.9,36.3,0.0
2012-06-07,15.0,0.0,52.0,68.9,35.4,0.0
2012-06-08,15.0,0.0,54.3,71.2,35.2,0.0
2012-06-09,15.0,0.0,56.5,70.3,41.4,0.0
2012-06-10,15.0,0.0,44.8,57.7,28.9,0.0
2012-06-11,15.0,0.0,44.8,63.0,25.3,0.0
2012-06-12,15.0,0.0,48.4,66.9,31.3,0.0
2012-06-13,15.0,0.0,53.1,70.9,34.5,0.0
2012-06-14,15.0,0.0,53.1,72.1,36.3,0.0
2012-06-15,15.0,0.0,54.0,70.5,39.6,0.0
2012-06-16,15.0,0.0,50.9,67.1,36.5,0.0
2012-06-17,15.0,0.0,56.5,70.2,37.8,0.0
2012-06-18,15.0,0.0,58.5,73.8,43.2,0.0
2012-06-19,15.0,0.0,57.6,75.4,41.5,0.0
2012-06-20,15.0,0.0,51.6,66.2,36.9,0.0
2012-06-21,15.0,0.0,55.2,74.1,36.0,0.0
2012-06-22,15.0,0.0,60.4,76.5,42.4,0.0
2012-06-23,15.0,0.0,60.8,78.6,45.3,0.0
2012-06-24,15.0,0.0,57.7,73.9,44.8,0.0
2012-06-25,15.0,0.0,60.6,78.1,44.4,0.0
2012-06-26,15.0,0.0,57.6,73.6,45.0,0.0
2012-06-27,15.0,0.0,56.3,69.4,46.0,0.0
2012-06-28,15.2,0.0,52.0,68.9,42.1,0.0
2012-06-29,15.2,0.0,55.6,72.5,39.9,0.0
2012-06-30,15.2,0.0,57.4,72.5,42.3,0.0
2012-07-01,15.2,0.0,59.4,75.4,44.8,0.0
2012-07-02,15.3,0.0,55.2,74.5,43.5,0.0
2012-07-03,15.3,0.0,55.0,70.5,42.1,0.0
2012-07-04,15.3,0.0,54.5,72.5,43.0,0.0
2012-07-05,15.3,0.0,57.2,75.2,43.9,0.0
2012-07-06,15.5,0.0,50.7,66.0,41.4,0.0
2012-07-07,15.6,0.0,49.8,58.6,43.5,0.0
2012-07-08,15.6,0.0,51.1,65.3,41.2,0.0
2012-07-09,15.6,0.0,52.3,69.4,39.7,0.0
2012-07-10,15.6,0.0,55.0,72.1,39.0,0.0
2012-07-11,15.6,0.0,55.0,70.9,41.5,0.0
2012-07-12,15.6,0.0,55.4,70.5,41.5,0.0
2012-07-13,15.6,0.0,57.4,74.1,40.8,0.0
2012-07-14,15.7,0.0,53.1,64.6,43.2,0.0
2012-07-15,15.8,0.0,50.9,68.2,41.4,0.0
2012-07-16,16.3,0.0,48.6,64.9,39.7,0.0
2012-07-17,16.3,0.0,52.2,67.1,38.8,0.0
2012-07-18,16.3,0.0,52.2,68.5,40.5,0.0
2012-07-19,16.4,0.0,53.2,72.3,42.1,0.0
2012-07-20,16.6,0.0,55.9,74.5,43.3,0.0
2012-07-21,16.7,0.0,52.2,71.6,41.7,0.0
