date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-05-07,58.3,80.0,41.7,58.8,25.5,39.3
2012-05-08,58.3,78.0,48.7,65.3,34.2,39.1
2012-05-09,58.3,75.0,48.2,61.9,32.9,38.5
2012-05-10,58.3,75.0,33.3,44.1,23.2,37.5
2012-05-11,58.3,73.0,36.5,54.0,20.1,36.7
2012-05-12,58.3,70.0,43.7,61.2,27.5,36.1
2012-05-13,58.4,67.0,50.0,68.7,34.2,35.7
2012-05-14,58.4,65.0,53.6,73.9,39.4,34.7
2012-05-15,58.4,63.0,54.9,74.7,41.2,33.4
2012-05-16,58.4,59.0,51.8,66.9,38.1,31.9
2012-05-17,58.5,57.0,42.8,55.4,35.6,31.2
2012-05-18,58.5,55.0,40.1,51.3,30.7,30.1
2012-05-19,58.6,54.0,42.4,57.6,28.2,29.2
2012-05-20,58.6,50.0,47.8,64.4,34.3,28.1
2012-05-21,59.2,48.0,48.0,65.3,40.3,27.6
2012-05-22,60.2,47.0,37.8,44.8,34.5,27.1
2012-05-23,60.6,49.0,35.6,43.7,31.3,27.2
2012-05-24,60.9,43.0,38.3,49.8,32.4,26.8
2012-05-25,60.9,46.0,35.4,38.8,32.2,26.7
2012-05-26,61.1,45.0,36.5,43.9,32.7,26.6
2012-05-27,61.7,52.0,35.4,39.7,31.8,27.2
2012-05-28,61.8,48.0,42.6,58.5,35.1,26.7
2012-05-29,62.0,46.0,44.6,57.7,35.2,25.9
2012-05-30,62.0,44.0,44.4,51.6,36.3,24.9
2012-05-31,62.3,42.0,45.7,52.2,36.0,24.5
2012-06-01,62.3,40.0,49.3,64.0,42.1,22.9
2012-06-02,62.8,36.0,44.2,62.8,36.0,22.2
2012-06-03,62.9,36.0,46.8,65.1,35.8,21.1
2012-06-04,63.0,32.0,53.4,75.4,40.3,19.1
2012-06-05,63.5,31.0,39.0,46.8,32.4,18.7
2012-06-06,63.9,32.0,36.1,48.4,30.2,18.8
2012-06-07,64.1,30.0,45.0,63.5,28.2,18.0
2012-06-08,64.5,27.0,40.6,53.1,32.4,16.8
2012-06-09,64.9,26.0,36.0,44.1,32.4,16.8
2012-06-10,65.5,32.0,35.8,39.7,33.1,17.1
2012-06-11,65.5,26.0,47.7,65.3,35.8,16.3
2012-06-12,66.0,22.0,48.7,63.7,38.7,14.8
2012-06-13,66.1,21.0,46.6,56.5,36.3,12.7
2012-06-14,66.1,15.0,48.4,63.7,33.4,10.9
2012-06-15,66.1,13.0,48.2,61.2,36.9,8.8
2012-06-16,66.2,10.0,53.6,67.3,36.1,6.8
2012-06-17,66.3,8.0,52.7,61.5,43.5,4.1
2012-06-18,66.5,7.0,41.2,50.7,34.7,3.3
2012-06-19,66.6,5.0,39.9,48.0,35.1,2.4
2012-06-20,66.7,2.0,46.9,63.5,31.6,0.8
2012-06-21,66.7,0.0,57.0,72.9,39.6,0.0
2012-06-22,66.7,0.0,58.1,74.1,46.4,0.0
2012-06-23,66.7,0.0,55.8,72.0,42.3,0.0
2012-06-24,66.7,0.0,58.3,73.0,46.2,0.0
2012-06-25,66.7,0.0,59.9,73.9,46.0,0.0
2012-06-26,67.1,0.0,42.3,50.7,36.3,0.0
2012-06-27,67.1,0.0,47.3,62.6,32.7,0.0
2012-06-28,67.2,0.0,56.8,76.5,39.4,0.0
2012-06-29,67.2,0.0,54.3,64.9,44.2,0.0
2012-06-30,67.2,0.0,60.4,76.3,44.1,0.0
2012-07-01,67.2,0.0,55.0,64.2,44.1,0.0
2012-07-02,67.2,0.0,58.1,75.2,42.1,0.0
2012-07-03,67.2,0.0,50.4,59.0,37.8,0.0
2012-07-04,67.2,0.0,52.2,69.4,34.0,0.0
2012-07-05,67.2,0.0,58.1,73.9,43.2,0.0
2012-07-06,67.2,0.0,61.9,78.3,46.4,0.0
2012-07-07,67.3,0.0,63.5,80.1,50.2,0.0
2012-07-08,67.3,0.0,66.2,81.7,50.5,0.0
2012-07-09,67.3,0.0,65.8,83.3,54.0,0.0
2012-07-10,67.4,0.0,65.3,79.9,52.7,0.0
2012-07-11,67.4,0.0,65.7,80.4,52.2,0.0
2012-07-12,67.4,0.0,68.0,83.7,52.2,0.0
2012-07-13,67.4,0.0,63.7,75.7,54.7,0.0
2012-07-14,67.8,0.0,59.5,74.1,51.1,0.0
2012-07-15,68.0,0.0,54.3,66.2,47.1,0.0
2012-07-16,68.0,0.0,57.2,71.8,47.7,0.0
2012-07-17,68.0,0.0,60.6,75.9,48.7,0.0
2012-07-18,68.0,0.0,64.6,81.1,48.7,0.0
2012-07-19,68.0,0.0,66.9,81.1,52.3,0.0
2012-07-20,68.1,0.0,64.8,79.3,48.4,0.0
2012-07-21,68.1,0.0,59.7,75.4,45.5,0.0
