date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-01,7.7,21.0,24.6,41.5,13.8,4.9
2012-01-02,7.7,21.0,28.6,45.7,20.8,4.9
2012-01-03,7.7,21.0,30.0,44.6,23.0,4.9
2012-01-04,7.7,21.0,27.7,42.3,20.1,5.1
2012-01-05,7.7,21.0,31.1,48.0,25.3,5.2
2012-01-06,7.7,21.0,29.3,41.5,23.9,5.2
2012-01-07,7.9,22.0,26.8,32.9,21.2,5.2
2012-01-08,7.9,23.0,16.9,29.3,10.6,5.2
2012-01-09,7.9,23.0,21.0,36.3,10.8,5.2
2012-01-10,7.9,22.0,25.7,39.0,20.5,5.3
2012-01-11,7.9,24.0,16.5,26.4,0.7,5.3
2012-01-12,7.9,24.0,10.9,29.8,0.0,5.5
2012-01-13,7.9,23.0,16.7,32.4,6.4,5.8
2012-01-14,7.9,23.0,24.4,42.6,14.4,5.9
2012-01-15,8.0,23.0,28.4,42.1,19.4,5.9
2012-01-16,8.7,31.0,22.8,27.3,9.0,6.5
2012-01-17,8.7,30.0,11.3,20.8,1.8,6.4
2012-01-18,8.8,28.0,25.5,31.6,15.3,6.4
2012-01-19,8.8,28.0,34.7,46.0,27.3,6.4
2012-01-20,8.9,30.0,30.2,37.0,22.3,6.4
2012-01-21,10.1,39.0,29.5,36.1,22.6,7.3
2012-01-22,10.5,41.0,21.2,30.7,11.8,7.5
2012-01-23,10.6,41.0,23.9,34.0,14.4,7.5
2012-01-24,10.8,41.0,23.5,28.4,11.8,7.5
2012-01-25,10.8,41.0,21.4,40.6,9.1,7.5
2012-01-26,11.3,43.0,25.5,38.8,16.5,7.9
2012-01-27,11.4,42.0,19.4,28.6,5.2,8.1
2012-01-28,11.5,41.0,14.2,32.0,3.7,8.1
2012-01-29,11.5,38.0,24.1,40.1,12.9,8.1
2012-01-30,11.5,38.0,26.8,41.2,19.9,8.2
2012-01-31,11.5,37.0,23.2,37.2,13.1,8.3
2012-02-01,11.5,37.0,24.1,39.4,13.5,8.3
2012-02-02,11.5,37.0,25.3,32.9,19.9,8.4
2012-02-03,11.5,37.0,20.3,27.5,9.5,8.4
2012-02-04,11.6,37.0,16.3,34.0,6.8,8.4
2012-02-05,11.6,37.0,19.4,35.1,10.0,8.4
2012-02-06,11.8,37.0,19.8,29.1,13.3,8.7
2012-02-07,11.8,37.0,17.2,34.2,6.4,8.7
2012-02-08,12.0,38.0,25.2,33.1,12.9,9.0
2012-02-09,12.1,38.0,23.7,32.9,17.1,9.1
2012-02-10,12.2,38.0,23.2,32.9,10.9,9.1
2012-02-11,12.2,39.0,28.8,41.2,19.0,9.2
2012-02-12,12.4,42.0,28.0,37.0,24.1,9.4
2012-02-13,12.9,47.0,25.3,31.8,22.1,9.9
2012-02-14,13.1,48.0,25.5,34.2,19.0,10.0
2012-02-15,13.1,46.0,21.9,32.0,14.4,10.0
2012-02-16,13.1,43.0,21.6,36.7,12.9,9.9
2012-02-17,13.1,43.0,19.8,37.8,9.5,9.9
2012-02-18,13.1,43.0,20.5,37.8,8.1,9.9
2012-02-19,13.5,46.0,23.0,29.7,14.4,10.4
2012-02-20,13.6,46.0,14.9,25.7,10.0,10.5
2012-02-21,13.7,46.0,21.6,28.2,14.9,10.7
2012-02-22,13.8,44.0,31.1,38.3,23.7,10.8
2012-02-23,13.8,44.0,19.9,33.6,5.2,10.8
2012-02-24,13.8,44.0,17.2,34.2,1.4,10.7
2012-02-25,13.8,43.0,29.8,41.7,17.6,10.7
2012-02-26,13.8,43.0,18.1,30.0,9.1,10.7
2012-02-27,13.9,41.0,32.0,45.0,10.9,10.9
2012-02-28,14.6,49.0,23.9,32.4,18.9,11.9
2012-02-29,14.7,49.0,22.8,29.3,16.2,11.9
2012-03-01,15.5,54.0,19.6,24.4,11.7,12.8
2012-03-02,15.5,54.0,11.3,23.5,1.9,12.8
2012-03-03,15.6,51.0,14.7,29.1,0.0,12.9
2012-03-04,15.6,50.0,26.1,44.4,13.6,13.0
2012-03-05,15.6,49.0,30.7,46.8,20.5,13.0
2012-03-06,15.6,47.0,36.9,48.9,26.4,13.0
2012-03-07,15.6,47.0,30.4,39.6,19.0,13.0
2012-03-08,15.6,46.0,27.7,42.1,16.5,13.0
2012-03-09,15.6,45.0,30.2,48.6,16.9,12.9
2012-03-10,15.6,44.0,33.8,50.9,22.6,12.8
2012-03-11,15.6,43.0,34.0,47.5,23.9,12.8
2012-03-12,15.6,42.0,35.1,49.1,26.6,12.7
2012-03-13,15.6,42.0,38.7,50.0,28.9,12.5
2012-03-14,15.6,41.0,37.4,52.0,27.9,12.3
2012-03-15,15.6,39.0,38.7,54.3,28.6,12.1
2012-03-16,15.6,37.0,39.9,55.4,30.2,11.9
2012-03-17,15.6,37.0,40.5,55.6,30.7,11.8
2012-03-18,16.0,43.0,31.6,42.1,18.5,12.2
2012-03-19,16.1,41.0,20.8,32.4,14.7,12.3
2012-03-20,16.1,39.0,22.5,35.6,12.2,12.3
2012-03-21,16.1,37.0,30.6,45.9,18.5,12.3
2012-03-22,16.1,37.0,36.9,55.8,23.0,12.2
2012-03-23,16.1,35.0,42.3,60.4,29.7,12.0
2012-03-24,16.1,34.0,43.2,59.4,31.8,11.5
2012-03-25,16.1,33.0,46.4,59.9,33.3,11.2
2012-03-26,16.1,32.0,42.6,52.2,33.1,11.0
2012-03-27,16.1,31.0,39.7,54.0,30.2,10.5
2012-03-28,16.1,30.0,41.7,55.9,31.5,10.2
2012-03-29,16.1,28.0,41.2,54.0,32.5,9.7
2012-03-30,16.1,28.0,42.3,56.8,31.8,9.4
2012-03-31,16.1,25.0,46.6,62.6,34.3,8.7
2012-04-01,16.1,25.0,45.9,60.1,32.0,8.3
2012-04-02,16.1,24.0,34.3,46.2,28.6,8.1
2012-04-03,16.1,23.0,34.5,45.0,27.5,8.0
2012-04-04,16.1,22.0,39.7,54.1,28.9,7.5
2012-04-05,16.1,21.0,42.4,55.2,32.5,7.3
2012-04-06,16.1,20.0,37.4,47.5,24.3,7.1
2012-04-07,16.1,18.0,34.5,50.2,21.0,6.7
2012-04-08,16.1,17.0,41.2,56.1,29.1,6.1
2012-04-09,16.1,16.0,44.6,60.1,32.5,5.4
2012-04-10,16.1,14.0,46.2,61.7,34.0,4.6
2012-04-11,16.1,13.0,46.8,60.4,37.2,3.5
2012-04-12,16.2,11.0,34.0,43.0,28.9,3.4
2012-04-13,16.2,11.0,32.7,43.2,28.0,3.2
2012-04-14,16.8,13.0,30.2,39.4,24.8,3.7
2012-04-15,17.5,19.0,28.0,38.1,24.3,4.3
2012-04-16,17.5,19.0,30.9,42.4,23.7,4.3
2012-04-17,17.5,16.0,35.4,50.7,24.1,4.1
2012-04-18,17.7,15.0,41.0,56.1,30.6,4.0
2012-04-19,17.9,16.0,36.0,45.1,32.9,4.1
2012-04-20,17.9,14.0,39.2,54.1,28.8,3.6
2012-04-21,17.9,11.0,45.1,61.9,32.9,2.6
2012-04-22,17.9,8.0,47.7,63.5,36.0,1.5
2012-04-23,17.9,5.0,48.0,66.7,36.9,0.8
2012-04-24,17.9,0.0,51.1,66.9,39.4,0.0
2012-04-25,17.9,0.0,49.3,62.4,39.7,0.0
2012-04-26,18.3,0.0,45.3,60.3,35.2,0.0
2012-04-27,18.5,0.0,37.6,47.8,30.4,0.0
2012-04-28,18.5,0.0,36.7,48.6,28.9,0.0
2012-04-29,18.5,0.0,38.8,52.0,29.3,0.0
2012-04-30,18.5,0.0,42.6,57.0,30.2,0.0
2012-05-01,18.5,0.0,45.0,57.6,36.9,0.0
2012-05-02,18.5,0.0,47.5,55.6,38.1,0.0
2012-05-03,18.5,0.0,47.8,63.3,36.3,0.0
2012-05-04,18.5,0.0,49.5,65.1,37.6,0.0
2012-05-05,18.5,0.0,48.0,61.7,35.2,0.0
2012-05-06,18.5,0.0,43.7,59.5,31.8,0.0
2012-05-07,18.6,0.0,38.5,52.3,32.5,0.0
2012-05-08,18.7,0.0,41.5,57.4,29.1,0.0
2012-05-09,18.7,0.0,45.3,63.5,33.1,0.0
2012-05-10,18.7,0.0,48.9,66.0,35.2,0.0
2012-05-11,18.7,0.0,44.6,60.3,34.9,0.0
2012-05-12,18.7,0.0,44.2,60.3,33.4,0.0
2012-05-13,18.7,0.0,42.6,56.3,32.7,0.0
2012-05-14,18.7,0.0,46.2,64.9,31.1,0.0
2012-05-15,18.7,0.0,51.1,67.6,36.5,0.0
2012-05-16,18.7,0.0,48.6,62.6,37.6,0.0
2012-05-17,18.7,0.0,49.6,63.7,37.2,0.0
2012-05-18,18.7,0.0,50.2,62.1,37.6,0.0
2012-05-19,18.7,0.0,41.9,54.1,34.5,0.0
2012-05-20,18.7,0.0,47.5,62.6,33.8,0.0
2012-05-21,18.7,0.0,52.9,69.1,38.8,0.0
2012-05-22,18.7,0.0,57.0,70.3,43.2,0.0
2012-05-23,19.1,0.0,48.2,59.5,33.6,0.0
2012-05-24,19.2,0.0,41.0,53.8,31.1,0.0
2012-05-25,19.2,0.0,53.2,68.5,38.7,0.0
2012-05-26,19.2,0.0,51.8,68.7,34.5,0.0
2012-05-27,19.2,0.0,37.8,48.9,30.9,0.0
2012-05-28,19.2,0.0,42.6,56.5,30.7,0.0
2012-05-29,19.2,0.0,49.1,63.9,34.9,0.0
2012-05-30,19.2,0.0,50.9,65.1,38.1,0.0
2012-05-31,19.2,0.0,52.5,67.8,38.7,0.0
2012-06-01,19.2,0.0,55.2,69.8,42.8,0.0
2012-06-02,19.2,0.0,54.3,68.2,45.3,0.0
2012-06-03,19.2,0.0,56.3,71.8,44.8,0.0
2012-06-04,19.2,0.0,57.4,73.8,46.2,0.0
2012-06-05,19.2,0.0,59.5,71.6,47.8,0.0
2012-06-06,19.2,0.0,56.3,70.3,43.9,0.0
2012-06-07,19.2,0.0,55.4,69.6,44.4,0.0
2012-06-08,19.2,0.0,59.0,73.8,44.1,0.0
2012-06-09,19.2,0.0,61.9,71.4,53.1,0.0
2012-06-10,19.2,0.0,48.4,59.9,35.6,0.0
2012-06-11,19.2,0.0,48.9,65.3,32.9,0.0
2012-06-12,19.2,0.0,54.1,70.3,40.3,0.0
2012-06-13,19.2,0.0,57.7,73.4,43.3,0.0
2012-06-14,19.2,0.0,59.4,74.5,43.9,0.0
2012-06-15,19.2,0.0,59.2,74.1,45.5,0.0
2012-06-16,19.2,0.0,57.4,71.6,44.4,0.0
2012-06-17,19.2,0.0,59.9,74.5,46.6,0.0
2012-06-18,19.2,0.0,60.6,75.0,47.7,0.0
2012-06-19,19.2,0.0,60.3,75.0,47.3,0.0
2012-06-20,19.2,0.0,55.8,70.7,44.4,0.0
2012-06-21,19.2,0.0,59.9,77.0,43.2,0.0
2012-06-22,19.2,0.0,63.5,77.4,50.4,0.0
2012-06-23,19.2,0.0,64.6,78.6,50.9,0.0
2012-06-24,19.2,0.0,63.9,81.5,54.0,0.0
2012-06-25,19.2,0.0,65.7,81.5,53.8,0.0
2012-06-26,19.2,0.0,63.1,73.8,53.6,0.0
2012-06-27,19.2,0.0,63.0,73.9,53.8,0.0
2012-06-28,19.2,0.0,60.6,77.9,51.6,0.0
2012-06-29,19.2,0.0,61.3,78.3,49.6,0.0
2012-06-30,19.2,0.0,63.5,80.2,50.2,0.0
2012-07-01,19.2,0.0,65.7,82.0,52.0,0.0
2012-07-02,19.2,0.0,62.8,79.7,52.0,0.0
2012-07-03,19.2,0.0,59.7,77.2,50.7,0.0
2012-07-04,19.5,0.0,55.2,72.5,48.2,0.0
2012-07-05,19.5,0.0,55.0,71.6,48.2,0.0
2012-07-06,21.2,0.0,52.0,71.8,40.3,0.0
2012-07-07,21.7,0.0,50.4,62.2,45.9,0.0
2012-07-08,21.7,0.0,55.0,70.9,46.4,0.0
2012-07-09,21.7,0.0,58.8,74.7,46.4,0.0
2012-07-10,21.7,0.0,59.4,76.5,47.5,0.0
2012-07-11,21.7,0.0,59.2,76.3,49.1,0.0
2012-07-12,21.8,0.0,59.0,76.1,48.9,0.0
2012-07-13,21.8,0.0,57.0,73.8,50.2,0.0
2012-07-14,22.0,0.0,55.6,69.4,48.2,0.0
2012-07-15,22.3,0.0,53.6,66.2,46.8,0.0
2012-07-16,22.3,0.0,54.5,68.2,45.1,0.0
2012-07-17,22.3,0.0,56.7,72.3,45.0,0.0
2012-07-18,22.3,0.0,59.9,74.7,47.8,0.0
2012-07-19,22.3,0.0,59.2,76.8,50.4,0.0
2012-07-20,22.4,0.0,61.3,78.8,49.5,0.0
2012-07-21,22.4,0.0,58.5,78.4,50.0,0.0
