date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-09,5.7,12.0,26.1,30.7,22.1,2.4
2011-12-10,5.7,12.0,36.3,44.2,28.4,2.4
2011-12-11,5.7,12.0,29.1,34.7,21.2,2.3
2011-12-12,5.8,12.0,21.9,27.9,15.3,2.3
2011-12-13,5.9,13.0,27.3,32.5,22.1,2.5
2011-12-14,6.0,15.0,23.9,25.9,21.7,2.7
2011-12-15,6.2,16.0,25.0,29.7,22.5,2.9
2011-12-16,6.2,15.0,26.1,32.9,21.2,2.9
2011-12-17,6.2,15.0,38.1,42.1,31.6,2.9
2011-12-18,6.3,17.0,36.0,42.3,24.4,3.1
2011-12-19,6.3,16.0,25.3,30.9,19.2,3.1
2011-12-20,6.3,16.0,31.3,36.0,26.8,3.1
2011-12-21,6.5,17.0,17.8,26.8,9.1,3.2
2011-12-22,6.5,17.0,19.4,26.8,9.0,3.2
2011-12-23,6.5,16.0,30.6,35.2,26.6,3.2
2011-12-24,6.5,16.0,31.8,34.0,28.6,3.2
2011-12-25,6.5,15.0,36.5,44.8,28.4,3.2
2011-12-26,6.5,14.0,26.2,30.0,22.5,3.2
2011-12-27,6.5,14.0,29.8,32.9,27.0,3.2
2011-12-28,6.5,14.0,35.1,37.4,32.5,3.2
2011-12-29,6.5,14.0,30.7,37.6,27.0,3.2
2011-12-30,7.8,23.0,32.7,39.7,27.1,4.7
2011-12-31,8.0,23.0,18.3,27.0,14.9,4.7
2012-01-01,8.0,22.0,25.2,34.9,16.2,4.7
2012-01-02,8.0,22.0,40.8,47.8,33.6,4.7
2012-01-03,8.0,22.0,34.9,38.5,32.5,4.7
2012-01-04,8.0,21.0,43.5,48.7,36.3,4.7
2012-01-05,8.0,21.0,36.7,43.7,23.4,4.6
2012-01-06,8.0,20.0,23.5,26.6,19.4,4.6
2012-01-07,8.0,20.0,21.2,25.7,17.2,4.6
2012-01-08,8.0,20.0,28.6,35.8,19.8,4.6
2012-01-09,8.0,20.0,37.0,41.4,33.1,4.6
2012-01-10,8.2,21.0,26.2,37.6,5.2,4.7
2012-01-11,8.2,21.0,11.7,22.8,2.5,4.7
2012-01-12,8.2,20.0,24.4,29.8,19.8,4.7
2012-01-13,8.2,20.0,29.7,32.2,26.4,4.7
2012-01-14,8.2,20.0,33.8,39.2,30.4,4.6
2012-01-15,8.5,25.0,16.9,32.0,5.2,4.9
2012-01-16,8.7,25.0,5.9,11.8,-0.2,5.0
2012-01-17,8.7,24.0,11.3,17.1,4.1,5.0
2012-01-18,9.1,27.0,21.4,28.0,16.0,5.4
2012-01-19,9.9,29.0,29.8,32.4,25.9,6.1
2012-01-20,10.2,30.0,31.1,34.0,29.1,6.4
2012-01-21,11.0,36.0,31.6,37.2,22.1,7.1
2012-01-22,11.0,34.0,21.4,25.2,17.2,7.1
2012-01-23,11.0,34.0,24.1,31.1,18.7,7.1
2012-01-24,11.0,33.0,24.4,30.0,15.3,7.1
2012-01-25,11.0,32.0,30.6,33.6,26.6,7.1
2012-01-26,11.0,31.0,27.9,34.5,18.3,7.1
2012-01-27,11.0,31.0,16.9,20.7,13.5,7.1
2012-01-28,11.0,31.0,23.9,32.4,16.3,7.1
2012-01-29,11.0,31.0,36.1,38.3,32.0,7.1
2012-01-30,11.0,31.0,29.8,36.9,25.2,7.1
2012-01-31,11.1,32.0,26.8,35.1,21.4,7.2
2012-02-01,11.3,34.0,28.6,36.0,20.8,7.5
2012-02-02,11.4,34.0,24.4,32.4,18.9,7.5
2012-02-03,11.4,33.0,20.3,27.9,17.1,7.5
2012-02-04,11.4,32.0,27.9,37.9,20.5,7.5
2012-02-05,11.4,32.0,29.8,39.7,23.0,7.5
2012-02-06,11.4,32.0,20.5,28.4,14.5,7.5
2012-02-07,11.5,35.0,14.2,20.3,7.9,7.6
2012-02-08,11.5,34.0,27.1,35.2,16.0,7.7
2012-02-09,11.5,33.0,29.1,35.2,26.1,7.7
2012-02-10,11.8,36.0,20.7,28.4,11.1,8.0
2012-02-11,11.8,36.0,21.0,37.4,9.1,8.0
2012-02-12,11.8,35.0,29.5,37.8,24.8,8.0
2012-02-13,11.8,35.0,25.9,30.2,20.7,8.0
2012-02-14,12.0,37.0,20.5,25.5,15.6,8.1
2012-02-15,12.0,37.0,19.2,26.1,14.7,8.1
2012-02-16,12.0,36.0,24.1,30.4,15.8,8.2
2012-02-17,12.1,37.0,25.0,28.4,22.3,8.3
2012-02-18,12.6,45.0,26.6,40.1,17.1,8.8
2012-02-19,12.6,42.0,19.2,28.4,15.1,8.8
2012-02-20,13.1,47.0,18.9,21.9,14.4,9.4
2012-02-21,14.6,54.0,27.9,34.5,21.4,11.2
2012-02-22,15.4,54.0,29.5,34.5,19.0,12.1
2012-02-23,15.6,54.0,19.0,24.6,16.9,12.3
2012-02-24,15.6,52.0,23.2,30.4,16.3,12.4
2012-02-25,16.2,58.0,23.9,29.8,15.6,13.0
2012-02-26,16.4,57.0,16.2,24.4,11.3,13.1
2012-02-27,16.5,55.0,16.9,27.9,9.3,13.2
2012-02-28,16.5,54.0,20.1,26.2,14.9,13.3
2012-02-29,16.7,56.0,21.7,30.2,14.0,13.5
2012-03-01,16.8,55.0,17.2,29.8,11.5,13.7
2012-03-02,17.0,59.0,16.5,21.0,12.2,14.0
2012-03-03,17.7,61.0,27.5,33.3,18.1,14.9
2012-03-04,17.7,59.0,36.0,44.8,30.4,14.9
2012-03-05,17.7,57.0,37.6,44.4,31.1,14.8
2012-03-06,18.0,60.0,21.0,37.6,8.6,15.1
2012-03-07,18.0,58.0,18.7,28.6,7.7,15.1
2012-03-08,18.0,57.0,33.4,42.3,17.6,15.1
2012-03-09,18.0,55.0,44.1,55.6,37.2,15.1
2012-03-10,18.0,54.0,43.9,54.5,36.5,15.1
2012-03-11,18.4,58.0,38.5,50.7,28.2,15.5
2012-03-12,18.6,58.0,33.1,39.6,23.0,15.9
2012-03-13,19.1,61.0,37.8,48.4,27.3,16.3
2012-03-14,19.6,61.0,33.8,43.5,27.9,16.9
2012-03-15,19.6,58.0,40.5,46.4,34.7,16.9
2012-03-16,19.8,59.0,37.9,44.8,31.8,17.2
2012-03-17,20.1,57.0,37.2,45.0,32.5,17.4
2012-03-18,20.5,60.0,33.3,37.8,26.1,17.9
2012-03-19,21.2,66.0,22.3,26.2,18.5,18.6
2012-03-20,21.2,63.0,26.2,33.6,16.3,18.7
2012-03-21,21.2,58.0,38.8,46.6,32.9,18.5
2012-03-22,21.2,56.0,43.2,54.0,36.3,18.3
2012-03-23,21.2,55.0,40.3,52.7,34.0,18.3
2012-03-24,21.2,53.0,36.0,48.2,29.3,18.1
2012-03-25,21.2,52.0,46.9,63.0,36.9,17.9
2012-03-26,22.0,57.0,42.4,62.1,29.8,18.4
2012-03-27,22.4,55.0,34.0,44.1,27.1,18.7
2012-03-28,22.8,58.0,35.6,47.8,28.8,19.1
2012-03-29,22.8,56.0,34.2,43.0,25.3,19.1
2012-03-30,22.8,55.0,41.4,45.3,35.8,19.1
2012-03-31,22.8,52.0,44.8,55.0,39.2,18.9
2012-04-01,23.5,57.0,31.6,45.5,21.6,18.8
2012-04-02,23.5,54.0,27.5,41.4,18.5,18.8
2012-04-03,23.5,53.0,39.4,56.5,24.6,18.8
2012-04-04,23.5,52.0,43.3,58.5,29.7,18.5
2012-04-05,23.9,55.0,28.8,34.7,23.9,18.8
2012-04-06,24.8,63.0,24.4,32.7,17.1,19.7
2012-04-07,24.9,60.0,26.2,36.7,18.9,19.9
2012-04-08,24.9,57.0,33.1,45.1,21.9,19.9
2012-04-09,24.9,55.0,33.8,47.7,22.3,19.9
2012-04-10,24.9,53.0,43.2,56.8,31.6,19.8
2012-04-11,24.9,52.0,50.4,66.6,34.0,19.7
2012-04-12,25.8,57.0,34.9,42.8,29.1,20.6
2012-04-13,25.8,55.0,36.5,51.1,28.0,20.7
2012-04-14,25.9,54.0,37.8,53.4,29.3,20.7
2012-04-15,26.2,56.0,31.1,38.1,27.0,20.9
2012-04-16,26.4,56.0,34.7,46.9,26.6,21.2
2012-04-17,26.7,57.0,35.4,43.9,31.8,21.5
2012-04-18,27.4,61.0,34.7,39.2,31.5,22.1
2012-04-19,27.5,60.0,34.7,42.8,28.6,22.2
2012-04-20,27.5,56.0,44.8,55.4,35.6,22.0
2012-04-21,27.5,53.0,46.8,58.1,38.1,21.1
2012-04-22,27.5,51.0,55.9,72.1,45.0,20.9
2012-04-23,27.5,48.0,56.1,71.6,47.5,20.5
2012-04-24,27.5,46.0,52.5,63.1,44.8,19.8
2012-04-25,27.6,43.0,50.0,64.2,42.3,19.0
2012-04-26,27.9,41.0,48.2,63.5,36.0,18.3
2012-04-27,29.8,56.0,28.4,36.0,25.7,19.7
2012-04-28,31.1,65.0,29.7,34.5,25.2,20.9
2012-04-29,31.3,58.0,35.1,45.3,28.4,20.9
2012-04-30,31.6,53.0,38.1,45.3,32.9,21.6
2012-05-01,32.4,57.0,33.3,37.4,26.4,22.0
2012-05-02,32.4,55.0,32.2,42.6,24.8,22.0
2012-05-03,32.9,54.0,35.8,44.2,26.1,22.6
2012-05-04,33.0,51.0,42.6,55.9,34.3,22.0
2012-05-05,33.3,53.0,31.3,40.6,26.8,21.9
2012-05-06,33.3,52.0,34.0,48.0,25.0,21.7
2012-05-07,33.3,49.0,41.7,54.9,28.6,21.3
2012-05-08,33.3,47.0,50.2,61.7,36.1,20.5
2012-05-09,33.3,43.0,55.0,66.9,45.5,19.3
2012-05-10,33.5,44.0,34.2,46.6,25.0,19.2
2012-05-11,33.5,42.0,38.1,52.9,23.4,19.1
2012-05-12,33.5,40.0,46.9,61.3,36.0,18.2
2012-05-13,33.5,37.0,53.4,66.6,42.3,16.9
2012-05-14,33.5,34.0,56.1,68.7,45.0,15.3
2012-05-15,33.5,29.0,57.4,71.4,41.4,13.5
2012-05-16,33.5,26.0,57.4,69.4,43.2,11.7
2012-05-17,34.3,23.0,47.8,60.4,38.8,10.3
2012-05-18,34.3,21.0,39.2,47.3,32.5,9.1
2012-05-19,34.3,17.0,41.9,53.2,32.2,8.2
2012-05-20,34.3,17.0,48.7,59.2,35.2,7.1
2012-05-21,34.3,13.0,55.9,72.1,45.1,5.7
2012-05-22,35.2,10.0,41.0,50.0,34.9,4.7
2012-05-23,35.5,12.0,35.6,43.5,30.9,4.8
2012-05-24,35.7,10.0,35.2,50.0,30.0,4.5
2012-05-25,36.7,19.0,28.0,30.6,26.6,5.4
2012-05-26,37.6,26.0,29.8,33.4,27.0,6.4
2012-05-27,38.8,31.0,32.2,38.5,28.6,7.8
2012-05-28,39.8,33.0,36.0,40.8,32.4,8.9
2012-05-29,39.9,26.0,45.5,58.8,36.0,8.8
2012-05-30,40.0,23.0,43.3,53.1,37.4,8.2
2012-05-31,40.0,19.0,47.3,58.5,38.8,7.4
2012-06-01,40.0,15.0,50.4,60.8,43.2,6.2
2012-06-02,40.0,12.0,52.3,67.1,44.2,5.1
2012-06-03,40.0,7.0,53.2,65.5,41.4,3.5
2012-06-04,40.0,3.0,59.5,72.7,48.0,1.2
2012-06-05,40.2,0.0,57.9,76.8,38.3,0.0
2012-06-06,40.3,0.0,39.7,48.2,32.9,0.0
2012-06-07,40.3,0.0,48.7,61.5,35.6,0.0
2012-06-08,40.4,0.0,51.3,65.5,37.9,0.0
2012-06-09,40.9,0.0,35.8,41.0,32.5,0.0
2012-06-10,43.1,8.0,34.7,37.8,31.1,2.2
2012-06-11,43.1,3.0,45.5,55.4,35.2,1.4
2012-06-12,43.1,0.0,53.1,65.3,43.0,0.0
2012-06-13,43.6,0.0,47.8,58.5,40.1,0.0
2012-06-14,43.6,0.0,49.5,59.2,39.4,0.0
2012-06-15,43.6,0.0,50.9,60.6,44.2,0.0
2012-06-16,43.6,0.0,55.4,66.2,41.2,0.0
2012-06-17,43.6,0.0,55.4,63.9,48.2,0.0
2012-06-18,43.6,0.0,50.5,65.3,37.8,0.0
2012-06-19,43.6,0.0,41.9,54.0,34.9,0.0
2012-06-20,43.6,0.0,46.0,58.3,34.2,0.0
2012-06-21,43.6,0.0,56.8,70.5,40.5,0.0
2012-06-22,43.6,0.0,56.7,66.9,48.2,0.0
2012-06-23,43.6,0.0,60.8,72.9,46.8,0.0
2012-06-24,43.6,0.0,66.9,83.7,54.0,0.0
2012-06-25,43.6,0.0,70.2,83.3,59.2,0.0
2012-06-26,43.6,0.0,61.3,74.5,43.3,0.0
2012-06-27,43.6,0.0,51.6,62.8,39.6,0.0
2012-06-28,43.6,0.0,63.1,76.3,46.4,0.0
2012-06-29,43.6,0.0,63.7,75.6,51.8,0.0
2012-06-30,43.6,0.0,62.8,75.2,50.5,0.0
2012-07-01,43.6,0.0,63.7,79.2,49.3,0.0
2012-07-02,43.6,0.0,61.7,75.6,48.4,0.0
2012-07-03,43.6,0.0,62.2,78.8,45.1,0.0
2012-07-04,43.6,0.0,58.6,71.2,44.2,0.0
2012-07-05,43.6,0.0,53.8,62.1,48.7,0.0
2012-07-06,43.6,0.0,62.2,75.9,50.0,0.0
2012-07-07,43.6,0.0,63.3,75.7,55.2,0.0
2012-07-08,43.6,0.0,65.5,77.0,54.9,0.0
2012-07-09,43.6,0.0,68.7,80.2,59.4,0.0
2012-07-10,43.6,0.0,66.7,81.7,54.7,0.0
2012-07-11,43.6,0.0,64.4,79.5,52.7,0.0
2012-07-12,43.6,0.0,68.7,79.5,56.5,0.0
2012-07-13,43.7,0.0,66.4,79.7,56.7,0.0
2012-07-14,43.7,0.0,60.8,70.0,52.3,0.0
2012-07-15,44.0,0.0,57.0,71.6,50.5,0.0
2012-07-16,44.0,0.0,59.0,71.1,51.6,0.0
2012-07-17,44.0,0.0,61.2,72.5,50.0,0.0
2012-07-18,44.0,0.0,67.6,80.6,57.4,0.0
2012-07-19,44.0,0.0,70.2,80.4,62.6,0.0
2012-07-20,44.0,0.0,65.3,80.4,54.9,0.0
2012-07-21,44.0,0.0,67.6,78.6,55.8,0.0
