date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-05-20,37.9,29.0,48.0,60.6,35.1,13.1
2012-05-21,37.9,27.0,54.7,68.9,40.3,12.0
2012-05-22,39.0,27.0,42.4,57.2,32.5,11.8
2012-05-23,39.3,27.0,35.1,43.3,31.5,11.9
2012-05-24,39.3,27.0,34.3,45.9,27.9,11.9
2012-05-25,40.1,36.0,32.0,36.1,28.2,12.5
2012-05-26,40.7,32.0,34.3,44.2,30.0,12.9
2012-05-27,41.0,34.0,33.3,38.7,31.1,13.2
2012-05-28,41.1,31.0,37.6,51.3,31.3,13.1
2012-05-29,41.1,29.0,46.4,59.9,31.1,12.4
2012-05-30,41.1,27.0,45.5,57.2,39.0,11.7
2012-05-31,41.1,24.0,46.2,59.5,34.0,10.9
2012-06-01,41.1,21.0,49.8,63.5,38.5,9.3
2012-06-02,41.3,17.0,50.4,68.0,38.3,8.1
2012-06-03,41.3,13.0,53.6,66.9,41.7,5.9
2012-06-04,41.3,6.0,61.3,78.3,40.1,3.7
2012-06-05,41.3,4.0,47.3,67.6,31.1,2.0
2012-06-06,41.5,4.0,34.2,44.2,30.4,1.8
2012-06-07,41.6,3.0,43.9,58.6,27.3,1.1
2012-06-08,42.3,0.0,47.1,59.5,36.9,0.0
2012-06-09,42.4,0.0,38.1,46.9,30.6,0.0
2012-06-10,42.8,0.0,34.7,40.6,30.4,0.0
2012-06-11,42.8,0.0,44.4,57.7,31.3,0.0
2012-06-12,42.8,0.0,49.1,64.0,31.1,0.0
2012-06-13,42.9,0.0,48.4,61.9,36.9,0.0
2012-06-14,42.9,0.0,47.5,60.3,30.7,0.0
2012-06-15,42.9,0.0,48.6,63.1,34.7,0.0
2012-06-16,42.9,0.0,53.8,66.7,33.6,0.0
2012-06-17,42.9,0.0,57.2,70.3,48.2,0.0
2012-06-18,42.9,0.0,51.8,63.9,34.7,0.0
2012-06-19,42.9,0.0,41.5,54.9,32.7,0.0
2012-06-20,42.9,0.0,45.9,60.6,32.9,0.0
2012-06-21,42.9,0.0,53.1,71.4,32.2,0.0
2012-06-22,42.9,0.0,60.1,75.6,40.8,0.0
2012-06-23,42.9,0.0,61.2,77.5,42.4,0.0
2012-06-24,42.9,0.0,66.4,80.6,48.2,0.0
2012-06-25,42.9,0.0,67.3,78.8,57.2,0.0
2012-06-26,42.9,0.0,56.7,65.1,41.5,0.0
2012-06-27,42.9,0.0,52.5,66.0,37.8,0.0
2012-06-28,42.9,0.0,60.4,76.6,38.5,0.0
2012-06-29,42.9,0.0,62.6,76.5,47.5,0.0
2012-06-30,42.9,0.0,61.2,78.6,41.2,0.0
2012-07-01,42.9,0.0,62.8,78.3,44.4,0.0
2012-07-02,42.9,0.0,61.9,76.8,43.0,0.0
2012-07-03,42.9,0.0,62.8,74.8,49.8,0.0
2012-07-04,42.9,0.0,60.3,74.8,43.2,0.0
2012-07-05,43.0,0.0,51.4,64.0,43.5,0.0
2012-07-06,43.0,0.0,57.7,74.7,44.4,0.0
2012-07-07,43.1,0.0,56.5,72.1,44.4,0.0
2012-07-08,43.1,0.0,58.6,78.3,44.1,0.0
2012-07-09,43.1,0.0,63.3,82.0,44.2,0.0
2012-07-10,43.1,0.0,63.9,82.2,49.1,0.0
2012-07-11,43.1,0.0,57.4,75.4,43.5,0.0
2012-07-12,43.1,0.0,61.9,82.0,40.1,0.0
2012-07-13,43.1,0.0,64.2,80.6,53.1,0.0
2012-07-14,43.5,0.0,55.6,66.7,51.8,0.0
2012-07-15,43.8,0.0,57.7,68.9,49.3,0.0
2012-07-16,43.8,0.0,54.9,64.6,46.2,0.0
2012-07-17,43.8,0.0,58.5,72.3,44.1,0.0
2012-07-18,43.8,0.0,62.1,75.6,48.0,0.0
2012-07-19,43.8,0.0,64.9,80.2,45.5,0.0
2012-07-20,43.8,0.0,64.9,77.4,56.3,0.0
2012-07-21,43.8,0.0,64.2,78.1,52.3,0.0
