date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-03,3.7,3.0,28.9,45.5,4.1,0.6
2011-11-04,3.7,2.0,40.1,51.3,27.7,0.6
2011-11-05,3.8,5.0,27.5,40.3,13.3,0.7
2011-11-06,4.0,5.0,17.2,21.9,12.6,0.9
2011-11-07,4.0,5.0,18.3,31.3,8.6,0.9
2011-11-08,4.0,5.0,17.1,28.6,7.2,0.9
2011-11-09,4.1,5.0,21.2,32.5,7.7,0.9
2011-11-10,4.1,5.0,28.0,36.0,21.7,0.9
2011-11-11,4.2,5.0,31.3,39.0,25.9,1.0
2011-11-12,5.0,18.0,26.1,30.6,17.8,2.1
2011-11-13,6.6,22.0,24.6,27.9,19.4,3.5
2011-11-14,6.6,20.0,24.3,29.3,19.0,3.5
2011-11-15,6.6,19.0,23.4,26.4,16.5,3.5
2011-11-16,6.6,18.0,17.2,22.8,12.4,3.5
2011-11-17,6.7,17.0,28.0,33.3,20.3,3.6
2011-11-18,6.7,16.0,33.6,40.6,28.8,3.6
2011-11-19,7.8,33.0,21.9,29.8,17.4,4.7
2011-11-20,8.2,33.0,29.3,31.1,26.6,5.2
2011-11-21,8.4,30.0,29.1,33.8,25.5,5.4
2011-11-22,8.4,28.0,27.0,30.7,23.7,5.4
2011-11-23,8.4,26.0,34.3,44.1,21.6,5.4
2011-11-24,8.4,24.0,38.1,44.8,31.5,5.3
2011-11-25,8.7,28.0,24.8,33.8,13.5,5.6
2011-11-26,8.7,26.0,9.3,21.0,2.7,5.6
2011-11-27,8.8,24.0,24.8,37.4,5.0,5.6
2011-11-28,8.8,23.0,35.1,46.2,27.0,5.6
2011-11-29,8.8,22.0,31.6,40.5,25.2,5.6
2011-11-30,9.0,24.0,30.2,36.7,21.7,5.8
2011-12-01,9.3,28.0,12.9,23.7,3.7,6.0
2011-12-02,9.4,29.0,20.1,27.9,4.6,6.2
2011-12-03,9.5,30.0,11.1,17.4,5.7,6.2
2011-12-04,9.5,29.0,4.8,17.4,-13.4,6.3
2011-12-05,9.5,28.0,-6.5,13.3,-17.9,6.3
2011-12-06,9.6,27.0,-0.8,14.4,-16.1,6.3
2011-12-07,9.7,26.0,17.6,32.0,-0.6,6.3
2011-12-08,9.7,26.0,19.9,26.8,16.2,6.3
2011-12-09,9.7,26.0,19.4,29.3,8.1,6.3
2011-12-10,9.7,26.0,18.7,34.7,8.8,6.3
2011-12-11,9.7,25.0,24.6,34.3,16.9,6.3
2011-12-12,9.8,25.0,22.5,36.9,14.4,6.3
2011-12-13,9.8,25.0,26.4,34.9,19.4,6.4
2011-12-14,9.9,26.0,18.9,22.6,12.4,6.4
2011-12-15,9.9,26.0,18.1,29.8,5.9,6.4
2011-12-16,9.9,26.0,19.0,30.4,9.7,6.4
2011-12-17,9.9,26.0,26.2,39.4,9.0,6.4
2011-12-18,9.9,25.0,32.5,41.5,22.3,6.4
2011-12-19,9.9,25.0,19.2,31.6,8.8,6.4
2011-12-20,9.9,25.0,16.0,30.9,7.7,6.4
2011-12-21,10.2,28.0,17.6,22.8,8.8,6.7
2011-12-22,10.2,29.0,6.8,19.8,-5.4,6.7
2011-12-23,10.2,28.0,7.0,25.5,-4.5,6.7
2011-12-24,10.2,27.0,13.8,27.9,3.9,6.7
2011-12-25,10.3,26.0,23.9,36.3,10.9,6.7
2011-12-26,10.3,26.0,26.8,31.5,23.2,6.7
2011-12-27,10.3,27.0,24.4,31.8,19.8,6.8
2011-12-28,10.4,27.0,26.2,30.9,20.1,7.0
2011-12-29,11.0,30.0,29.1,33.3,25.5,7.7
2011-12-30,11.0,30.0,32.5,37.0,25.9,7.8
2011-12-31,11.1,30.0,17.4,36.0,9.9,8.0
2012-01-01,11.1,30.0,23.7,34.7,16.2,8.0
2012-01-02,11.1,29.0,28.8,40.3,12.2,8.0
2012-01-03,11.1,29.0,31.5,41.2,18.1,8.0
2012-01-04,11.1,29.0,27.0,38.8,16.7,8.0
2012-01-05,11.1,29.0,32.0,44.4,19.0,8.0
2012-01-06,11.1,29.0,29.1,35.1,23.9,7.9
2012-01-07,11.4,34.0,19.2,28.8,3.7,8.2
2012-01-08,11.4,30.0,9.9,27.1,1.0,8.2
2012-01-09,11.5,31.0,17.8,34.2,7.0,8.2
2012-01-10,11.6,31.0,24.6,38.1,11.7,8.4
2012-01-11,11.7,36.0,10.0,22.6,-6.7,8.7
2012-01-12,11.8,34.0,8.8,19.8,-5.8,8.7
2012-01-13,11.9,33.0,18.5,24.6,7.5,8.7
2012-01-14,11.9,32.0,27.9,34.7,21.2,8.8
2012-01-15,11.9,32.0,29.8,36.7,25.7,8.8
2012-01-16,12.5,40.0,15.6,27.9,-1.5,9.4
2012-01-17,12.5,38.0,2.5,8.2,-4.0,9.5
2012-01-18,12.9,38.0,18.7,24.6,7.5,10.0
2012-01-19,13.5,41.0,30.2,35.8,23.7,10.9
2012-01-20,14.5,49.0,27.5,30.4,26.1,12.0
2012-01-21,14.9,51.0,30.7,38.1,25.7,12.6
2012-01-22,15.1,52.0,17.4,26.1,13.8,12.9
2012-01-23,15.1,49.0,21.6,32.0,16.0,12.9
2012-01-24,15.1,48.0,20.8,30.7,13.5,13.0
2012-01-25,15.1,47.0,23.7,37.9,9.1,13.2
2012-01-26,15.9,52.0,26.2,35.6,21.4,13.8
2012-01-27,16.1,53.0,14.7,21.9,7.7,14.0
2012-01-28,16.1,51.0,14.7,21.4,6.6,14.1
2012-01-29,16.1,50.0,25.3,32.7,16.0,14.2
2012-01-30,16.1,50.0,27.7,34.7,21.6,14.2
2012-01-31,16.2,49.0,23.2,32.2,15.6,14.2
2012-02-01,16.2,48.0,24.8,34.0,15.1,14.3
2012-02-02,16.2,48.0,22.1,33.3,16.5,14.3
2012-02-03,16.2,47.0,14.5,21.0,3.6,14.3
2012-02-04,16.2,47.0,11.5,27.3,-2.2,14.3
2012-02-05,16.2,47.0,14.7,31.5,1.9,14.3
2012-02-06,16.2,46.0,13.5,29.7,1.4,14.3
2012-02-07,16.2,46.0,16.0,28.8,-0.2,14.3
2012-02-08,16.2,46.0,22.5,30.6,17.8,14.5
2012-02-09,16.5,50.0,21.0,29.5,13.6,14.7
2012-02-10,17.0,57.0,23.2,28.9,16.3,15.5
2012-02-11,17.4,55.0,27.5,36.9,19.9,15.6
2012-02-12,17.6,56.0,27.0,38.5,18.9,15.8
2012-02-13,17.8,58.0,22.8,30.7,20.1,16.0
2012-02-14,18.3,65.0,21.0,27.3,8.2,16.7
2012-02-15,18.4,63.0,16.2,25.3,3.0,16.8
2012-02-16,18.5,62.0,19.2,27.3,12.0,16.9
2012-02-17,18.5,61.0,16.7,27.7,2.8,17.0
2012-02-18,18.5,59.0,19.4,30.4,3.4,17.0
2012-02-19,18.5,60.0,23.5,34.7,11.8,17.2
2012-02-20,18.5,60.0,11.8,16.9,7.5,17.5
2012-02-21,18.6,72.0,18.5,23.0,12.7,19.0
2012-02-22,21.8,73.0,27.1,29.5,23.0,21.1
2012-02-23,22.0,73.0,14.2,24.8,7.0,21.2
2012-02-24,22.1,71.0,15.1,22.3,8.4,21.4
2012-02-25,22.2,70.0,24.4,41.4,9.3,21.4
2012-02-26,22.2,69.0,9.7,18.0,2.5,21.4
2012-02-27,22.3,67.0,24.8,42.1,2.5,21.5
2012-02-28,22.8,77.0,21.2,28.0,11.3,22.3
2012-02-29,23.2,79.0,19.4,26.1,10.2,22.7
2012-03-01,23.4,77.0,14.2,25.2,-0.2,22.9
2012-03-02,23.4,76.0,6.3,20.5,-6.2,23.0
2012-03-03,23.4,76.0,14.0,21.0,4.3,23.6
2012-03-04,23.9,74.0,26.2,36.9,19.0,23.8
2012-03-05,23.9,72.0,34.2,41.9,25.7,23.9
2012-03-06,23.9,69.0,39.2,48.6,33.1,23.9
2012-03-07,23.9,69.0,30.0,39.4,11.5,23.9
2012-03-08,23.9,68.0,21.9,40.8,4.3,23.9
2012-03-09,23.9,67.0,26.8,46.0,11.5,23.9
2012-03-10,23.9,65.0,32.0,51.1,18.7,23.9
2012-03-11,23.9,63.0,34.5,46.0,21.7,23.9
2012-03-12,23.9,62.0,36.0,46.4,29.5,23.9
2012-03-13,23.9,60.0,39.6,45.7,33.6,23.9
2012-03-14,23.9,59.0,39.9,50.4,33.6,23.7
2012-03-15,23.9,57.0,40.3,51.4,32.0,23.3
2012-03-16,23.9,55.0,42.8,53.4,33.1,22.2
2012-03-17,23.9,54.0,43.5,52.9,36.0,21.8
2012-03-18,24.1,54.0,34.5,50.4,18.3,21.9
2012-03-19,24.1,54.0,18.0,27.1,12.4,21.9
2012-03-20,24.1,54.0,21.4,33.4,7.9,22.0
2012-03-21,24.1,52.0,30.7,47.3,14.5,22.0
2012-03-22,24.1,51.0,34.9,53.2,18.1,22.0
2012-03-23,24.1,49.0,43.5,60.1,27.0,21.6
2012-03-24,24.1,48.0,45.7,55.8,31.3,21.2
2012-03-25,24.1,46.0,46.4,57.7,32.7,20.7
2012-03-26,24.1,46.0,39.6,53.4,26.2,20.4
2012-03-27,24.1,44.0,34.5,44.6,24.3,20.1
2012-03-28,24.1,42.0,41.7,54.3,28.6,19.5
2012-03-29,24.2,41.0,38.8,46.6,31.3,18.7
2012-03-30,24.2,40.0,43.0,50.9,34.7,18.1
2012-03-31,24.2,37.0,48.7,60.1,38.8,17.3
2012-04-01,24.2,36.0,46.0,58.1,29.5,16.3
2012-04-02,24.2,34.0,26.6,29.7,22.5,16.1
2012-04-03,24.2,34.0,30.4,44.2,21.7,15.9
2012-04-04,24.2,34.0,38.8,50.5,23.5,15.4
2012-04-05,24.2,32.0,44.2,56.1,30.9,14.6
2012-04-06,24.2,32.0,34.7,46.0,17.2,14.5
2012-04-07,24.2,30.0,29.7,40.6,15.1,14.3
2012-04-08,24.2,27.0,38.7,51.6,27.9,13.4
2012-04-09,24.2,25.0,43.0,56.7,31.6,12.1
2012-04-10,24.2,23.0,45.9,61.7,29.8,11.1
2012-04-11,24.4,22.0,45.3,62.6,32.9,9.9
2012-04-12,24.8,25.0,31.5,40.5,26.6,10.1
2012-04-13,24.9,22.0,31.6,41.2,25.0,10.1
2012-04-14,25.0,22.0,31.6,42.1,25.9,10.1
2012-04-15,25.4,22.0,28.8,39.4,24.8,10.1
2012-04-16,25.4,22.0,30.9,39.0,22.8,10.1
2012-04-17,25.4,22.0,37.2,46.6,30.0,10.0
2012-04-18,25.8,22.0,37.4,48.6,30.4,9.5
2012-04-19,26.0,22.0,33.6,41.0,25.3,9.4
2012-04-20,26.0,19.0,38.7,46.2,30.4,8.7
2012-04-21,26.0,16.0,45.1,57.0,37.0,7.1
2012-04-22,26.0,12.0,46.0,62.1,33.8,5.4
2012-04-23,26.0,8.0,48.4,64.6,35.2,3.9
2012-04-24,26.0,5.0,50.5,64.6,38.3,2.4
2012-04-25,26.0,3.0,48.0,60.3,38.7,1.2
2012-04-26,26.5,1.0,44.6,59.9,35.6,0.4
2012-04-27,26.9,1.0,28.9,37.6,20.1,0.4
2012-04-28,26.9,0.0,28.2,40.8,17.8,0.0
2012-04-29,26.9,0.0,33.3,43.7,21.9,0.0
2012-04-30,26.9,0.0,43.9,53.8,34.0,0.0
2012-05-01,27.2,0.0,40.6,46.8,34.7,0.0
2012-05-02,27.5,0.0,39.9,50.4,33.6,0.0
2012-05-03,27.5,0.0,47.3,60.1,32.4,0.0
2012-05-04,27.5,0.0,51.1,62.8,41.2,0.0
2012-05-05,27.6,0.0,45.9,59.0,30.4,0.0
2012-05-06,27.6,0.0,36.9,51.4,23.7,0.0
2012-05-07,27.7,0.0,34.2,44.6,26.4,0.0
2012-05-08,27.7,0.0,38.1,54.9,22.6,0.0
2012-05-09,27.7,0.0,46.2,60.3,29.8,0.0
2012-05-10,27.7,0.0,50.4,63.5,36.5,0.0
2012-05-11,27.7,0.0,41.5,54.3,30.9,0.0
2012-05-12,27.7,0.0,39.2,52.3,29.5,0.0
2012-05-13,27.7,0.0,39.6,52.0,29.7,0.0
2012-05-14,27.8,0.0,43.9,63.3,27.5,0.0
2012-05-15,27.8,0.0,49.8,67.5,32.2,0.0
2012-05-16,27.8,0.0,48.4,63.1,38.3,0.0
2012-05-17,27.8,0.0,50.0,62.2,36.9,0.0
2012-05-18,27.9,0.0,46.6,62.8,36.3,0.0
2012-05-19,28.3,0.0,36.3,43.7,31.5,0.0
2012-05-20,28.3,0.0,43.2,57.7,31.1,0.0
2012-05-21,28.3,0.0,50.0,65.3,34.5,0.0
2012-05-22,28.3,0.0,55.6,69.3,40.8,0.0
2012-05-23,28.8,0.0,37.2,44.8,30.2,0.0
2012-05-24,29.0,0.0,32.9,41.0,27.7,0.0
2012-05-25,29.0,0.0,50.7,64.9,30.2,0.0
2012-05-26,29.0,0.0,54.0,68.5,36.0,0.0
2012-05-27,29.1,0.0,37.2,44.8,30.2,0.0
2012-05-28,29.1,0.0,39.4,50.5,30.6,0.0
2012-05-29,29.1,0.0,46.4,60.3,29.7,0.0
2012-05-30,29.1,0.0,50.2,61.2,35.2,0.0
2012-05-31,29.1,0.0,51.8,61.9,40.8,0.0
2012-06-01,29.1,0.0,53.2,65.7,43.2,0.0
2012-06-02,29.2,0.0,52.3,66.9,40.8,0.0
2012-06-03,29.2,0.0,56.8,69.8,45.0,0.0
2012-06-04,29.2,0.0,58.3,75.2,42.6,0.0
2012-06-05,29.2,0.0,58.8,70.9,44.1,0.0
2012-06-06,29.2,0.0,50.4,69.3,31.3,0.0
2012-06-07,29.2,0.0,51.6,65.3,37.2,0.0
2012-06-08,29.2,0.0,58.6,72.3,39.6,0.0
2012-06-09,29.2,0.0,59.0,70.5,37.2,0.0
2012-06-10,29.2,0.0,40.6,51.4,29.8,0.0
2012-06-11,29.2,0.0,45.0,60.1,28.8,0.0
2012-06-12,29.2,0.0,51.3,64.2,35.6,0.0
2012-06-13,29.2,0.0,57.0,73.2,39.6,0.0
2012-06-14,29.2,0.0,56.1,72.1,40.8,0.0
2012-06-15,29.2,0.0,55.9,72.1,41.4,0.0
2012-06-16,29.2,0.0,54.5,70.3,40.6,0.0
2012-06-17,29.2,0.0,60.4,71.2,41.9,0.0
2012-06-18,29.2,0.0,62.6,73.9,50.9,0.0
2012-06-19,29.2,0.0,59.2,72.1,41.0,0.0
2012-06-20,29.2,0.0,46.9,60.4,33.8,0.0
2012-06-21,29.2,0.0,54.5,72.5,32.2,0.0
2012-06-22,29.2,0.0,63.5,76.8,44.4,0.0
2012-06-23,29.2,0.0,66.6,78.8,54.5,0.0
2012-06-24,29.2,0.0,63.7,77.5,52.2,0.0
2012-06-25,29.2,0.0,65.3,79.3,48.4,0.0
2012-06-26,29.2,0.0,65.8,75.9,52.3,0.0
2012-06-27,29.2,0.0,63.1,72.5,48.2,0.0
2012-06-28,29.2,0.0,61.3,76.3,44.8,0.0
2012-06-29,29.2,0.0,61.5,76.8,49.8,0.0
2012-06-30,29.2,0.0,61.9,77.2,46.0,0.0
2012-07-01,29.2,0.0,64.2,81.5,46.4,0.0
2012-07-02,29.2,0.0,62.1,78.6,50.2,0.0
2012-07-03,29.2,0.0,61.9,77.2,45.0,0.0
2012-07-04,29.2,0.0,61.0,74.8,49.8,0.0
2012-07-05,29.2,0.0,59.7,76.5,48.2,0.0
2012-07-06,29.8,0.0,52.5,65.7,47.7,0.0
2012-07-07,30.1,0.0,51.3,56.3,47.1,0.0
2012-07-08,30.2,0.0,50.2,61.0,42.4,0.0
2012-07-09,30.2,0.0,54.3,69.6,37.0,0.0
2012-07-10,30.2,0.0,58.8,75.0,43.0,0.0
2012-07-11,30.2,0.0,59.4,74.7,48.0,0.0
2012-07-12,30.2,0.0,59.0,73.8,46.4,0.0
2012-07-13,30.2,0.0,63.5,78.1,48.2,0.0
2012-07-14,30.5,0.0,57.0,69.8,47.8,0.0
2012-07-15,30.5,0.0,56.1,70.3,45.9,0.0
2012-07-16,30.5,0.0,54.7,69.6,45.0,0.0
2012-07-17,30.5,0.0,56.1,69.4,44.1,0.0
2012-07-18,30.5,0.0,59.4,76.6,46.0,0.0
2012-07-19,30.5,0.0,62.6,79.0,48.2,0.0
2012-07-20,31.0,0.0,62.6,79.7,44.2,0.0
2012-07-21,31.0,0.0,61.0,77.5,46.6,0.0
