date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-19,4.2,19.0,20.3,29.7,16.2,4.3
2011-12-20,4.2,19.0,18.0,29.7,12.4,4.3
2011-12-21,4.3,22.0,16.2,23.2,9.7,4.6
2011-12-22,4.3,22.0,5.5,11.5,-2.4,4.6
2011-12-23,4.4,22.0,8.6,23.4,-2.4,4.6
2011-12-24,4.5,21.0,18.1,32.4,7.3,4.6
2011-12-25,4.5,21.0,25.5,39.2,17.2,4.6
2011-12-26,4.5,21.0,24.1,30.7,18.1,4.6
2011-12-27,4.5,21.0,21.0,32.9,11.8,4.6
2011-12-28,4.6,20.0,24.8,32.2,12.2,4.6
2011-12-29,4.6,21.0,26.8,31.3,20.8,4.8
2011-12-30,4.6,21.0,27.9,37.4,18.1,4.8
2011-12-31,4.6,23.0,14.2,31.3,3.4,5.0
2012-01-01,4.8,22.0,21.2,32.4,6.6,5.0
2012-01-02,4.8,22.0,25.9,38.5,16.9,5.0
2012-01-03,4.8,22.0,27.1,38.1,17.2,5.0
2012-01-04,4.8,22.0,25.3,35.8,16.3,5.0
2012-01-05,4.8,22.0,29.8,42.4,22.8,5.0
2012-01-06,4.8,22.0,23.7,30.6,18.0,4.9
2012-01-07,5.0,26.0,19.6,26.2,9.0,5.4
2012-01-08,5.0,26.0,9.5,20.1,4.5,5.4
2012-01-09,5.1,25.0,21.0,34.3,9.3,5.4
2012-01-10,5.1,25.0,24.8,36.7,16.2,5.4
2012-01-11,5.1,26.0,7.5,21.0,-5.1,5.5
2012-01-12,5.1,26.0,5.9,19.0,-5.4,5.5
2012-01-13,5.2,25.0,12.0,19.6,4.3,5.5
2012-01-14,5.3,25.0,23.0,35.2,10.2,5.5
2012-01-15,5.3,25.0,24.1,34.3,16.3,5.5
2012-01-16,5.3,29.0,15.3,24.8,-3.6,5.8
2012-01-17,5.4,28.0,1.0,10.9,-9.0,5.8
2012-01-18,5.7,28.0,17.6,24.8,8.8,6.0
2012-01-19,6.1,32.0,27.9,34.5,21.2,6.4
2012-01-20,6.2,32.0,23.2,27.5,16.3,6.7
2012-01-21,6.5,35.0,26.4,35.1,16.2,7.0
2012-01-22,6.7,38.0,12.9,22.5,5.4,7.2
2012-01-23,6.8,36.0,17.8,29.5,7.5,7.3
2012-01-24,6.8,32.0,17.2,24.8,7.2,7.4
2012-01-25,6.9,32.0,19.2,33.8,6.1,7.4
2012-01-26,7.2,38.0,21.9,31.5,13.6,7.8
2012-01-27,7.3,40.0,10.8,18.9,1.9,8.0
2012-01-28,7.4,39.0,10.2,22.8,-0.9,8.0
2012-01-29,7.4,37.0,20.8,30.6,9.3,8.0
2012-01-30,7.4,36.0,24.1,34.9,18.0,8.0
2012-01-31,7.4,36.0,18.1,28.9,10.4,8.0
2012-02-01,7.5,35.0,20.1,31.6,10.0,8.0
2012-02-02,7.5,35.0,18.7,26.2,14.4,8.1
2012-02-03,7.7,37.0,12.7,16.9,7.7,8.3
2012-02-04,7.7,36.0,10.4,21.7,2.5,8.3
2012-02-05,7.7,36.0,12.6,27.1,4.5,8.3
2012-02-06,7.7,36.0,13.1,21.4,4.1,8.4
2012-02-07,7.7,36.0,12.6,23.7,2.5,8.4
2012-02-08,7.9,34.0,19.2,30.2,10.8,8.5
2012-02-09,8.0,37.0,16.5,22.3,12.2,8.6
2012-02-10,8.2,41.0,17.4,24.3,10.2,8.8
2012-02-11,8.3,42.0,22.3,30.4,17.1,8.9
2012-02-12,8.4,43.0,22.8,33.4,17.1,9.1
2012-02-13,8.5,44.0,18.1,26.8,14.4,9.2
2012-02-14,8.6,43.0,17.2,26.6,10.0,9.3
2012-02-15,8.6,42.0,15.4,25.5,6.8,9.3
2012-02-16,8.6,41.0,15.3,24.4,8.1,9.3
2012-02-17,8.6,40.0,14.0,30.7,4.6,9.3
2012-02-18,8.6,40.0,14.5,28.9,3.4,9.3
2012-02-19,8.7,40.0,19.4,30.2,8.4,9.4
2012-02-20,8.7,40.0,6.8,12.9,2.7,9.5
2012-02-21,8.9,43.0,15.1,20.1,8.4,9.7
2012-02-22,9.1,44.0,25.7,34.2,19.4,9.8
2012-02-23,9.5,47.0,9.9,24.3,2.7,10.4
2012-02-24,9.6,47.0,11.1,24.6,0.1,10.5
2012-02-25,9.7,45.0,22.1,34.7,7.0,10.5
2012-02-26,9.7,45.0,9.5,19.0,3.6,10.5
2012-02-27,9.8,43.0,24.4,36.1,10.2,10.5
2012-02-28,10.2,51.0,19.0,25.2,9.9,11.0
2012-02-29,10.3,48.0,16.5,26.1,7.3,11.1
2012-03-01,10.4,51.0,13.8,24.3,3.2,11.4
2012-03-02,10.4,50.0,3.2,17.4,-3.5,11.5
2012-03-03,10.6,48.0,10.4,18.5,-1.7,11.6
2012-03-04,10.7,48.0,22.3,34.0,16.3,11.6
2012-03-05,10.8,47.0,27.5,40.3,18.0,11.6
2012-03-06,10.8,46.0,31.8,44.8,22.8,11.6
2012-03-07,10.8,46.0,25.3,35.4,12.9,11.6
2012-03-08,10.8,46.0,20.8,34.2,7.9,11.6
2012-03-09,10.8,45.0,27.7,42.4,16.7,11.6
2012-03-10,10.9,44.0,30.7,46.0,19.9,11.7
2012-03-11,10.9,44.0,28.6,38.1,21.2,11.7
2012-03-12,10.9,44.0,30.7,41.7,23.7,11.7
2012-03-13,10.9,43.0,32.5,45.0,23.9,11.7
2012-03-14,10.9,42.0,33.3,45.7,23.0,11.7
2012-03-15,10.9,41.0,34.5,45.7,25.7,11.7
2012-03-16,10.9,41.0,35.6,47.5,27.9,11.7
2012-03-17,10.9,40.0,36.7,48.7,29.3,11.7
2012-03-18,10.9,40.0,29.5,39.9,12.7,11.8
2012-03-19,10.9,39.0,14.4,26.2,7.2,11.9
2012-03-20,10.9,39.0,15.6,25.9,4.6,11.9
2012-03-21,10.9,39.0,26.2,38.7,12.6,11.9
2012-03-22,10.9,39.0,31.6,45.5,19.9,11.8
2012-03-23,11.0,38.0,39.2,53.4,28.0,11.8
2012-03-24,11.0,37.0,40.1,52.7,29.8,11.7
2012-03-25,11.0,36.0,42.3,53.4,32.9,11.5
2012-03-26,11.0,35.0,38.1,49.5,27.1,11.4
2012-03-27,11.0,34.0,34.5,45.9,24.3,11.2
2012-03-28,11.0,33.0,37.2,48.7,27.5,11.0
2012-03-29,11.0,32.0,35.8,45.3,28.4,10.7
2012-03-30,11.0,30.0,37.9,48.2,30.2,10.4
2012-03-31,11.0,29.0,41.7,54.7,32.2,10.2
2012-04-01,11.0,28.0,41.9,55.0,29.3,9.9
2012-04-02,11.0,29.0,25.3,29.7,21.2,9.8
2012-04-03,11.3,30.0,26.2,34.7,20.1,9.9
2012-04-04,11.3,28.0,34.5,46.0,22.8,9.9
2012-04-05,11.3,27.0,37.8,50.0,28.0,9.6
2012-04-06,11.3,26.0,34.7,47.5,17.1,9.3
2012-04-07,11.3,25.0,29.1,41.7,15.4,9.0
2012-04-08,11.3,23.0,36.0,48.7,26.1,8.6
2012-04-09,11.3,22.0,38.8,50.7,29.3,8.2
2012-04-10,11.3,20.0,42.1,52.5,31.6,7.5
2012-04-11,11.3,20.0,40.8,54.3,32.9,7.0
2012-04-12,11.3,20.0,31.1,41.0,23.0,7.0
2012-04-13,11.4,19.0,29.1,39.9,21.4,6.9
2012-04-14,11.6,24.0,28.4,40.5,22.6,6.9
2012-04-15,12.1,28.0,24.1,31.8,19.2,7.3
2012-04-16,12.3,29.0,23.7,33.1,18.7,7.4
2012-04-17,12.5,24.0,30.9,43.0,18.7,7.3
2012-04-18,12.5,22.0,35.6,48.9,26.2,7.2
2012-04-19,12.8,26.0,30.2,38.7,26.4,7.6
2012-04-20,13.0,24.0,32.9,42.1,25.5,7.6
2012-04-21,13.1,21.0,40.5,50.7,31.8,7.3
2012-04-22,13.1,20.0,41.5,52.9,33.4,6.9
2012-04-23,13.1,17.0,44.4,55.4,34.3,6.0
2012-04-24,13.1,16.0,46.0,59.4,37.9,5.1
2012-04-25,13.1,13.0,45.7,56.3,38.8,4.1
2012-04-26,13.2,10.0,41.5,54.1,34.7,3.8
2012-04-27,13.4,13.0,31.1,37.0,20.5,4.0
2012-04-28,13.5,12.0,29.1,39.9,19.2,4.0
2012-04-29,13.5,10.0,33.4,45.3,22.6,3.1
2012-04-30,13.5,6.0,37.9,50.4,25.9,1.9
2012-05-01,13.5,4.0,40.1,50.0,33.3,1.3
2012-05-02,13.5,2.0,41.9,51.6,33.3,0.8
2012-05-03,13.5,1.0,44.4,57.4,32.9,0.2
2012-05-04,13.5,0.0,46.6,59.7,36.3,0.1
2012-05-05,13.5,0.0,44.8,58.5,31.8,0.0
2012-05-06,13.6,0.0,35.8,49.1,29.1,0.0
2012-05-07,13.7,0.0,31.3,38.5,28.0,0.0
2012-05-08,13.8,0.0,35.2,47.5,23.0,0.0
2012-05-09,13.9,0.0,41.7,54.1,30.0,0.0
2012-05-10,13.9,0.0,44.2,56.1,34.5,0.0
2012-05-11,14.3,1.0,34.7,44.6,29.1,0.4
2012-05-12,14.5,1.0,34.9,45.1,26.6,0.1
2012-05-13,14.6,0.0,33.3,44.8,29.1,0.0
2012-05-14,14.7,0.0,39.9,54.1,25.0,0.0
2012-05-15,14.8,0.0,45.5,57.0,34.2,0.0
2012-05-16,14.8,0.0,42.4,54.3,35.2,0.0
2012-05-17,14.8,0.0,42.3,52.5,32.9,0.0
2012-05-18,14.8,0.0,44.2,57.7,32.5,0.0
2012-05-19,14.8,0.0,34.7,45.1,31.3,0.0
2012-05-20,14.8,0.0,40.8,51.3,30.2,0.0
2012-05-21,14.9,0.0,46.8,59.2,35.8,0.0
2012-05-22,14.9,0.0,50.9,63.1,40.5,0.0
2012-05-23,15.0,0.0,41.9,52.5,29.3,0.0
2012-05-24,15.1,0.0,32.9,39.7,25.9,0.0
2012-05-25,15.1,0.0,47.1,59.7,36.0,0.0
2012-05-26,15.1,0.0,49.5,60.4,32.7,0.0
2012-05-27,15.1,0.0,34.7,45.9,27.5,0.0
2012-05-28,15.1,0.0,38.3,51.1,26.2,0.0
2012-05-29,15.2,0.0,44.2,56.8,31.6,0.0
2012-05-30,15.2,0.0,45.3,56.1,35.4,0.0
2012-05-31,15.2,0.0,45.5,57.7,34.9,0.0
2012-06-01,15.2,0.0,49.1,60.8,41.2,0.0
2012-06-02,15.2,0.0,45.0,63.0,39.4,0.0
2012-06-03,15.3,0.0,50.9,63.9,39.9,0.0
2012-06-04,15.3,0.0,51.1,63.9,42.6,0.0
2012-06-05,15.3,0.0,50.0,59.2,41.9,0.0
2012-06-06,15.3,0.0,51.8,65.5,41.5,0.0
2012-06-07,15.3,0.0,51.4,65.8,39.6,0.0
2012-06-08,15.3,0.0,53.8,67.5,41.0,0.0
2012-06-09,15.3,0.0,54.5,67.1,44.1,0.0
2012-06-10,15.3,0.0,42.8,55.0,29.1,0.0
2012-06-11,15.3,0.0,44.4,59.0,29.3,0.0
2012-06-12,15.3,0.0,48.9,61.2,36.3,0.0
2012-06-13,15.3,0.0,53.4,66.6,40.3,0.0
2012-06-14,15.3,0.0,52.5,68.2,42.3,0.0
2012-06-15,15.3,0.0,52.0,64.0,43.3,0.0
2012-06-16,15.3,0.0,50.5,63.5,39.7,0.0
2012-06-17,15.3,0.0,55.4,67.1,43.2,0.0
2012-06-18,15.3,0.0,57.6,70.0,47.7,0.0
2012-06-19,15.3,0.0,57.2,70.5,45.0,0.0
2012-06-20,15.3,0.0,51.6,65.1,41.7,0.0
2012-06-21,15.3,0.0,54.9,70.5,38.3,0.0
2012-06-22,15.3,0.0,59.2,70.9,47.5,0.0
2012-06-23,15.3,0.0,61.2,73.9,49.3,0.0
2012-06-24,15.3,0.0,59.0,73.9,50.7,0.0
2012-06-25,15.3,0.0,61.9,75.0,51.6,0.0
2012-06-26,15.3,0.0,57.4,70.5,50.0,0.0
2012-06-27,15.4,0.0,52.7,67.6,45.7,0.0
2012-06-28,15.4,0.0,52.9,68.7,46.4,0.0
2012-06-29,15.4,0.0,56.1,68.9,46.2,0.0
2012-06-30,15.4,0.0,57.4,72.1,47.8,0.0
2012-07-01,15.4,0.0,59.7,73.0,49.5,0.0
2012-07-02,15.4,0.0,55.6,70.0,47.7,0.0
2012-07-03,15.4,0.0,54.3,70.5,47.3,0.0
2012-07-04,15.4,0.0,55.0,67.6,47.1,0.0
2012-07-05,15.4,0.0,57.6,72.7,45.9,0.0
2012-07-06,16.5,0.0,49.1,66.6,43.9,0.0
2012-07-07,16.9,0.0,48.9,57.7,43.3,0.0
2012-07-08,17.1,0.0,48.9,61.0,42.8,0.0
2012-07-09,17.2,0.0,49.6,63.0,41.2,0.0
2012-07-10,17.2,0.0,52.2,66.2,41.7,0.0
2012-07-11,17.2,0.0,54.0,66.2,45.1,0.0
2012-07-12,17.2,0.0,54.5,67.3,46.6,0.0
2012-07-13,17.3,0.0,57.0,69.8,45.5,0.0
2012-07-14,17.4,0.0,52.0,66.9,44.6,0.0
2012-07-15,17.4,0.0,51.8,64.8,44.6,0.0
2012-07-16,17.8,0.0,49.3,65.3,41.5,0.0
2012-07-17,17.8,0.0,51.6,63.1,41.4,0.0
2012-07-18,17.8,0.0,54.0,67.6,44.4,0.0
2012-07-19,17.8,0.0,55.9,69.3,47.5,0.0
2012-07-20,17.8,0.0,57.7,73.0,48.0,0.0
2012-07-21,17.8,0.0,54.9,68.4,47.5,0.0
