date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-03-04,15.8,38.0,40.6,47.8,36.3,12.0
2012-03-05,16.1,42.0,37.6,44.6,30.4,12.3
2012-03-06,16.1,42.0,21.6,30.6,14.4,12.3
2012-03-07,16.2,41.0,24.3,34.3,16.7,12.4
2012-03-08,16.2,39.0,36.7,46.0,21.2,12.4
2012-03-09,16.2,41.0,45.0,55.6,34.3,12.4
2012-03-10,16.2,41.0,42.1,53.8,30.9,12.4
2012-03-11,16.2,40.0,34.9,53.1,25.2,12.4
2012-03-12,16.3,40.0,32.7,41.9,23.2,12.4
2012-03-13,16.4,39.0,33.3,44.4,24.6,12.4
2012-03-14,16.4,37.0,31.8,38.3,24.6,12.4
2012-03-15,16.4,37.0,41.9,50.5,34.9,12.4
2012-03-16,16.5,37.0,36.0,44.4,26.8,12.4
2012-03-17,16.6,36.0,32.5,43.9,25.0,12.5
2012-03-18,16.7,39.0,29.8,34.3,26.4,12.7
2012-03-19,16.8,39.0,27.5,34.7,21.4,12.8
2012-03-20,17.2,44.0,28.8,35.4,21.4,13.2
2012-03-21,17.5,44.0,30.9,36.3,26.2,13.5
2012-03-22,17.5,42.0,35.2,46.2,28.6,13.5
2012-03-23,17.6,42.0,28.8,35.6,19.4,13.6
2012-03-24,17.6,42.0,27.7,42.8,12.2,13.5
2012-03-25,17.7,43.0,34.5,53.2,21.2,13.6
2012-03-26,17.7,42.0,37.0,57.2,26.6,13.5
2012-03-27,17.7,42.0,37.0,50.0,27.5,13.5
2012-03-28,17.7,41.0,35.6,51.8,27.0,13.6
2012-03-29,17.7,41.0,39.7,48.4,32.4,13.6
2012-03-30,18.6,44.0,36.9,41.4,34.2,14.1
2012-03-31,18.7,41.0,38.7,53.4,33.3,14.1
2012-04-01,18.8,41.0,35.1,45.0,29.1,14.1
2012-04-02,18.8,41.0,32.7,43.2,23.7,14.1
2012-04-03,18.8,40.0,36.9,58.5,19.9,13.9
2012-04-04,18.8,39.0,38.3,59.5,29.3,13.8
2012-04-05,18.8,39.0,32.4,42.1,23.5,13.7
2012-04-06,19.1,42.0,28.6,34.2,22.8,14.0
2012-04-07,19.1,40.0,29.1,41.2,19.4,14.1
2012-04-08,19.1,39.0,30.7,48.4,12.9,14.1
2012-04-09,19.1,39.0,34.2,48.4,20.8,14.1
2012-04-10,19.1,38.0,39.2,57.0,26.6,13.7
2012-04-11,19.1,37.0,42.6,62.4,30.6,13.4
2012-04-12,19.1,36.0,39.0,43.2,35.8,13.4
2012-04-13,19.1,35.0,39.4,50.5,31.5,13.2
2012-04-14,19.1,35.0,39.6,51.6,28.2,12.9
2012-04-15,19.4,36.0,29.3,34.0,24.3,13.0
2012-04-16,19.4,34.0,39.0,50.5,31.6,12.8
2012-04-17,19.4,34.0,38.5,47.8,31.3,12.7
2012-04-18,19.5,34.0,37.4,48.6,31.1,12.6
2012-04-19,19.5,34.0,38.3,46.9,29.7,12.4
2012-04-20,19.9,32.0,42.1,52.9,37.0,12.1
2012-04-21,19.9,30.0,42.1,52.2,34.9,11.6
2012-04-22,19.9,29.0,46.8,68.4,34.0,11.0
2012-04-23,19.9,27.0,48.6,73.2,33.8,10.3
2012-04-24,19.9,24.0,50.0,65.7,34.9,9.5
2012-04-25,19.9,22.0,46.9,64.2,34.2,8.6
2012-04-26,20.2,20.0,44.1,62.2,37.4,8.2
2012-04-27,20.4,21.0,34.5,38.8,32.7,8.1
2012-04-28,20.4,20.0,37.0,45.7,32.7,8.0
2012-04-29,20.4,16.0,41.7,51.1,32.9,7.4
2012-04-30,20.5,15.0,40.8,49.3,33.4,7.0
2012-05-01,20.6,15.0,36.3,42.6,30.0,6.8
2012-05-02,20.6,15.0,35.2,46.2,26.6,6.7
2012-05-03,20.6,13.0,37.6,49.3,22.8,6.2
2012-05-04,20.6,14.0,43.2,54.0,34.7,5.5
2012-05-05,20.7,15.0,35.6,44.2,32.2,5.3
2012-05-06,20.7,14.0,37.0,47.1,30.0,5.2
2012-05-07,20.7,10.0,42.3,59.0,28.0,4.3
2012-05-08,20.7,8.0,51.3,66.7,33.6,3.1
2012-05-09,20.7,4.0,49.6,64.0,37.8,1.9
2012-05-10,20.7,3.0,37.4,43.3,30.2,1.4
2012-05-11,20.7,1.0,39.4,53.8,27.9,0.7
2012-05-12,20.7,0.0,44.4,62.2,27.3,0.0
2012-05-13,20.7,0.0,52.0,70.5,33.3,0.0
2012-05-14,20.7,0.0,52.7,70.5,35.1,0.0
2012-05-15,20.7,0.0,55.0,77.5,32.7,0.0
2012-05-16,20.7,0.0,57.0,72.3,44.4,0.0
2012-05-17,20.7,0.0,49.5,58.8,39.9,0.0
2012-05-18,20.7,0.0,43.3,53.4,29.8,0.0
2012-05-19,20.7,0.0,42.6,53.1,29.3,0.0
2012-05-20,20.7,0.0,47.5,63.9,29.7,0.0
2012-05-21,20.7,0.0,53.1,65.7,43.2,0.0
2012-05-22,20.9,0.0,43.0,51.8,37.6,0.0
2012-05-23,20.9,0.0,41.5,50.2,36.1,0.0
2012-05-24,21.2,0.0,37.2,43.3,32.9,0.0
2012-05-25,21.5,0.0,34.9,38.7,32.2,0.0
2012-05-26,21.8,0.0,34.9,38.3,32.9,0.0
2012-05-27,22.3,1.0,34.7,37.9,32.9,0.4
2012-05-28,22.3,0.0,38.7,47.8,32.4,0.0
2012-05-29,22.4,0.0,41.9,53.8,31.8,0.0
2012-05-30,22.4,0.0,45.0,56.3,35.4,0.0
2012-05-31,22.4,0.0,47.1,54.7,35.4,0.0
2012-06-01,22.4,0.0,52.2,61.7,43.0,0.0
2012-06-02,22.5,0.0,48.2,62.1,41.4,0.0
2012-06-03,22.5,0.0,50.0,61.9,37.9,0.0
2012-06-04,22.6,0.0,53.8,72.9,39.7,0.0
2012-06-05,23.7,0.0,54.1,72.1,40.5,0.0
2012-06-06,24.0,0.0,40.3,47.1,35.1,0.0
2012-06-07,24.0,0.0,48.9,64.8,31.5,0.0
2012-06-08,24.0,0.0,48.7,60.1,37.8,0.0
2012-06-09,24.0,0.0,41.2,50.9,34.7,0.0
2012-06-10,24.3,0.0,40.6,45.5,35.2,0.0
2012-06-11,24.3,0.0,49.5,61.7,37.9,0.0
2012-06-12,24.3,0.0,52.7,66.9,35.8,0.0
2012-06-13,24.4,0.0,46.8,51.4,42.4,0.0
2012-06-14,24.4,0.0,51.8,61.5,42.3,0.0
2012-06-15,24.4,0.0,51.6,62.8,36.0,0.0
2012-06-16,24.4,0.0,53.8,62.1,35.6,0.0
2012-06-17,24.7,0.0,53.2,66.2,43.2,0.0
2012-06-18,24.9,0.0,46.2,56.5,39.7,0.0
2012-06-19,24.9,0.0,45.3,54.3,38.7,0.0
2012-06-20,24.9,0.0,49.3,61.0,39.0,0.0
2012-06-21,24.9,0.0,52.9,68.9,35.8,0.0
2012-06-22,24.9,0.0,54.9,67.8,40.8,0.0
2012-06-23,25.0,0.0,54.7,61.3,45.9,0.0
2012-06-24,25.1,0.0,59.2,73.0,48.7,0.0
2012-06-25,25.1,0.0,59.0,76.6,46.0,0.0
2012-06-26,25.7,0.0,51.1,59.0,43.2,0.0
2012-06-27,25.7,0.0,48.4,59.2,41.0,0.0
2012-06-28,25.7,0.0,58.1,75.0,40.1,0.0
2012-06-29,25.7,0.0,55.9,71.1,42.8,0.0
2012-06-30,25.7,0.0,59.2,74.8,43.3,0.0
2012-07-01,25.7,0.0,58.5,71.4,47.8,0.0
2012-07-02,25.7,0.0,60.1,75.4,45.7,0.0
2012-07-03,25.7,0.0,53.4,63.5,43.9,0.0
2012-07-04,25.7,0.0,53.1,68.0,38.3,0.0
2012-07-05,25.7,0.0,56.1,74.3,34.7,0.0
2012-07-06,25.7,0.0,59.5,77.5,41.4,0.0
2012-07-07,25.7,0.0,60.6,80.8,45.0,0.0
2012-07-08,25.7,0.0,63.5,83.1,45.0,0.0
2012-07-09,25.7,0.0,65.3,86.0,46.6,0.0
2012-07-10,25.7,0.0,66.7,83.1,50.4,0.0
2012-07-11,25.7,0.0,66.2,83.8,49.1,0.0
2012-07-12,25.7,0.0,65.7,85.8,47.5,0.0
2012-07-13,25.7,0.0,65.3,79.7,51.6,0.0
2012-07-14,25.9,0.0,58.5,65.5,52.5,0.0
2012-07-15,26.5,0.0,55.6,68.4,46.9,0.0
2012-07-16,26.5,0.0,58.6,73.4,42.8,0.0
2012-07-17,27.6,0.0,57.6,70.3,51.6,0.0
2012-07-18,27.6,0.0,63.9,81.1,48.9,0.0
2012-07-19,27.6,0.0,64.6,84.2,48.9,0.0
2012-07-20,27.9,0.0,60.6,78.4,50.0,0.0
2012-07-21,27.9,0.0,58.8,73.9,46.9,0.0
