date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-10,3.0,0.0,41.4,50.9,35.6,0.0
2011-11-11,3.1,1.0,36.3,45.5,26.4,0.2
2011-11-12,3.3,2.0,29.8,35.4,24.4,0.5
2011-11-13,3.5,2.0,33.3,35.2,30.7,0.6
2011-11-14,3.8,3.0,30.2,34.2,24.3,0.6
2011-11-15,3.8,3.0,27.9,35.8,23.9,0.6
2011-11-16,4.6,10.0,27.1,29.7,24.3,1.7
2011-11-17,5.4,13.0,28.2,32.0,25.3,2.2
2011-11-18,5.4,10.0,24.8,30.7,19.4,2.0
2011-11-19,5.4,10.0,21.0,23.9,17.2,2.2
2011-11-20,5.5,10.0,20.1,29.7,14.9,2.2
2011-11-21,5.8,12.0,25.9,32.7,19.9,2.6
2011-11-22,6.5,11.0,34.5,39.2,32.7,3.4
2011-11-23,6.8,9.0,35.4,39.9,27.9,2.7
2011-11-24,7.2,14.0,28.8,31.1,26.1,3.3
2011-11-25,7.4,13.0,28.0,31.3,25.3,3.3
2011-11-26,7.5,12.0,34.0,39.6,30.0,3.3
2011-11-27,7.6,11.0,36.3,40.5,30.6,3.3
2011-11-28,7.6,11.0,32.2,39.6,27.7,3.2
2011-11-29,7.6,10.0,34.3,40.8,29.8,3.3
2011-11-30,7.6,11.0,33.3,42.4,27.9,3.2
2011-12-01,7.6,10.0,36.1,42.4,27.0,3.3
2011-12-02,7.6,10.0,31.5,37.9,27.5,3.2
2011-12-03,7.6,10.0,33.1,41.4,27.7,3.2
2011-12-04,7.6,10.0,32.4,38.5,27.9,3.2
2011-12-05,7.6,10.0,32.0,41.0,27.3,3.2
2011-12-06,7.6,10.0,37.6,47.1,29.8,3.2
2011-12-07,7.6,10.0,32.7,38.1,29.3,3.2
2011-12-08,7.6,10.0,32.2,39.9,27.1,3.2
2011-12-09,7.6,10.0,34.7,41.7,27.3,3.1
2011-12-10,7.6,10.0,30.7,37.4,26.4,3.1
2011-12-11,7.6,10.0,27.5,31.5,23.0,3.0
2011-12-12,7.6,10.0,23.9,29.7,19.4,2.9
2011-12-13,7.6,10.0,23.0,29.3,19.4,3.0
2011-12-14,7.6,10.0,24.4,32.2,18.5,3.0
2011-12-15,7.7,9.0,31.1,38.1,22.5,3.1
2011-12-16,7.7,10.0,38.5,43.7,32.7,3.3
2011-12-17,7.7,10.0,41.5,50.2,36.1,3.4
2011-12-18,7.7,9.0,36.7,44.1,30.0,3.3
2011-12-19,7.7,10.0,33.3,39.2,28.2,3.3
2011-12-20,7.7,10.0,34.7,40.6,25.9,3.3
2011-12-21,7.7,11.0,28.4,35.1,23.5,3.1
2011-12-22,7.7,11.0,25.7,33.1,19.4,3.0
2011-12-23,7.7,11.0,31.6,39.7,19.4,3.2
2011-12-24,7.7,11.0,37.0,42.1,29.7,3.4
2011-12-25,8.0,11.0,30.2,37.9,26.8,3.5
2011-12-26,8.0,11.0,27.9,32.4,25.3,3.5
2011-12-27,8.6,18.0,33.4,38.1,27.1,4.6
2011-12-28,10.0,12.0,38.1,41.5,34.3,4.4
2011-12-29,11.0,18.0,32.9,35.8,31.3,5.3
2011-12-30,12.0,27.0,30.4,34.7,24.6,6.3
2011-12-31,12.0,24.0,24.3,28.4,21.0,6.3
2012-01-01,12.1,24.0,25.3,28.4,23.2,6.4
2012-01-02,12.2,23.0,28.8,35.2,24.8,6.6
2012-01-03,12.2,22.0,35.2,39.7,32.4,6.6
2012-01-04,12.2,21.0,38.5,43.9,35.4,6.6
2012-01-05,12.3,20.0,31.3,37.4,24.8,6.4
2012-01-06,12.3,20.0,27.1,33.1,23.9,6.4
2012-01-07,12.3,20.0,29.8,35.2,24.6,6.4
2012-01-08,12.3,19.0,38.3,44.8,33.6,6.4
2012-01-09,12.3,19.0,38.7,45.3,32.5,6.4
2012-01-10,12.3,19.0,27.7,34.7,19.0,6.1
2012-01-11,12.3,19.0,20.1,25.5,16.2,6.1
2012-01-12,12.3,19.0,23.2,32.4,14.9,6.4
2012-01-13,12.3,19.0,35.2,44.6,24.3,6.4
2012-01-14,12.4,19.0,29.1,37.4,19.8,6.3
2012-01-15,12.5,21.0,19.8,26.8,14.0,6.4
2012-01-16,12.8,23.0,18.5,21.7,13.3,6.7
2012-01-17,13.4,27.0,21.0,24.3,17.1,7.2
2012-01-18,14.6,36.0,15.8,17.8,13.5,8.4
2012-01-19,15.5,37.0,19.9,31.3,13.5,9.3
2012-01-20,16.0,37.0,26.2,31.6,16.9,9.8
2012-01-21,16.1,36.0,29.1,32.7,24.3,9.9
2012-01-22,16.4,40.0,25.7,28.0,22.8,10.4
2012-01-23,16.5,38.0,27.5,33.1,23.7,10.3
2012-01-24,17.5,39.0,29.5,35.2,26.2,11.3
2012-01-25,17.7,37.0,30.9,35.1,29.1,11.5
2012-01-26,18.0,39.0,28.2,32.7,21.0,11.8
2012-01-27,18.1,37.0,25.9,32.9,18.5,11.8
2012-01-28,18.2,36.0,32.7,41.4,27.5,11.9
2012-01-29,18.4,32.0,39.7,46.2,34.5,11.8
2012-01-30,18.4,31.0,34.3,40.3,31.1,11.5
2012-01-31,18.4,31.0,34.2,41.9,28.4,11.6
2012-02-01,18.8,34.0,32.0,36.5,26.8,12.0
2012-02-02,18.8,33.0,30.0,38.3,24.6,12.0
2012-02-03,18.8,33.0,28.6,35.6,25.7,12.1
2012-02-04,18.8,33.0,30.0,37.9,25.3,12.0
2012-02-05,18.8,32.0,31.5,38.8,27.3,12.0
2012-02-06,18.8,32.0,31.5,37.9,27.1,12.1
2012-02-07,18.8,32.0,31.6,37.9,28.8,12.5
2012-02-08,18.9,32.0,30.4,33.8,28.0,12.9
2012-02-09,19.0,32.0,30.4,34.0,28.4,13.1
2012-02-10,19.2,33.0,32.4,36.1,29.8,13.4
2012-02-11,19.2,33.0,34.2,39.4,30.0,13.5
2012-02-12,19.2,33.0,32.9,41.5,27.9,13.4
2012-02-13,19.2,33.0,33.3,42.1,26.6,13.3
2012-02-14,19.3,32.0,28.9,32.5,25.5,13.2
2012-02-15,19.3,33.0,30.9,42.4,23.0,13.1
2012-02-16,19.3,33.0,32.2,35.1,29.3,13.1
2012-02-17,19.6,36.0,31.3,35.8,27.9,13.3
2012-02-18,20.3,42.0,29.1,30.0,28.0,14.2
2012-02-19,20.4,40.0,26.2,29.3,21.6,14.2
2012-02-20,20.7,40.0,28.4,33.3,21.7,14.3
2012-02-21,21.5,36.0,37.4,41.9,32.9,14.7
2012-02-22,23.3,48.0,31.5,36.3,27.9,15.8
2012-02-23,23.5,45.0,28.8,36.3,25.2,15.8
2012-02-24,23.7,43.0,31.1,37.6,26.2,16.0
2012-02-25,23.9,43.0,27.3,32.0,23.5,15.9
2012-02-26,24.1,44.0,24.3,31.6,19.2,16.0
2012-02-27,24.1,43.0,23.0,36.3,15.4,15.9
2012-02-28,24.1,44.0,22.8,30.7,19.9,16.0
2012-02-29,24.4,46.0,24.8,28.0,21.0,16.3
2012-03-01,24.5,45.0,26.4,36.3,19.8,16.2
2012-03-02,24.5,44.0,31.3,37.9,24.1,16.3
2012-03-03,24.7,42.0,36.1,38.1,34.3,16.3
2012-03-04,24.7,39.0,40.5,50.7,33.6,16.0
2012-03-05,24.8,39.0,32.9,41.2,21.7,15.8
2012-03-06,24.8,39.0,25.0,36.7,17.1,15.8
2012-03-07,24.8,39.0,29.8,43.9,18.9,16.0
2012-03-08,24.8,38.0,39.0,49.5,29.8,16.0
2012-03-09,24.8,37.0,41.5,52.7,36.3,16.0
2012-03-10,24.8,37.0,37.2,44.8,32.2,16.0
2012-03-11,24.8,37.0,31.5,39.0,22.8,15.9
2012-03-12,25.4,40.0,29.8,34.5,23.9,16.7
2012-03-13,25.6,41.0,26.8,34.3,21.9,16.7
2012-03-14,25.9,43.0,27.5,32.5,21.4,17.2
2012-03-15,26.3,41.0,35.1,39.0,32.0,17.5
2012-03-16,26.4,40.0,33.8,41.9,30.2,17.4
2012-03-17,26.8,42.0,30.6,37.4,24.3,17.6
2012-03-18,26.8,42.0,28.8,38.5,22.1,17.7
2012-03-19,26.8,41.0,28.2,39.4,17.6,17.7
2012-03-20,27.2,44.0,28.4,31.1,25.2,18.1
2012-03-21,27.4,44.0,27.1,34.0,22.5,18.1
2012-03-22,27.5,43.0,28.8,37.9,24.4,18.3
2012-03-23,27.5,43.0,31.3,44.1,24.4,18.3
2012-03-24,27.5,41.0,35.6,45.1,27.1,18.3
2012-03-25,27.5,40.0,40.3,50.2,32.5,18.1
2012-03-26,27.5,40.0,37.4,47.8,31.3,17.9
2012-03-27,27.9,42.0,34.3,36.5,31.8,18.2
2012-03-28,27.9,40.0,37.2,42.6,32.5,18.4
2012-03-29,28.9,40.0,35.2,37.8,32.9,19.5
2012-03-30,29.2,43.0,33.4,36.9,29.3,19.2
2012-03-31,29.5,44.0,31.1,35.6,27.7,19.5
2012-04-01,29.6,43.0,32.0,39.7,27.5,19.5
2012-04-02,29.6,41.0,36.0,47.7,29.1,19.6
2012-04-03,29.6,41.0,35.6,44.2,31.1,19.4
2012-04-04,29.6,40.0,33.4,43.9,27.5,19.3
2012-04-05,29.7,41.0,31.1,39.6,25.9,19.1
2012-04-06,29.8,40.0,29.8,38.8,24.8,19.3
2012-04-07,29.9,40.0,32.5,41.0,24.6,19.3
2012-04-08,29.9,40.0,39.7,48.6,32.4,19.4
2012-04-09,29.9,38.0,46.8,55.9,39.7,19.0
2012-04-10,29.9,37.0,48.0,56.5,42.8,18.3
2012-04-11,29.9,36.0,43.5,55.8,34.5,17.7
2012-04-12,29.9,35.0,37.9,50.9,31.3,17.1
2012-04-13,29.9,34.0,40.8,53.1,30.9,16.6
2012-04-14,29.9,32.0,41.2,52.0,33.1,16.0
2012-04-15,29.9,30.0,42.4,53.8,35.6,15.3
2012-04-16,30.1,30.0,37.6,43.0,31.8,15.0
2012-04-17,30.1,29.0,35.1,45.0,28.6,14.9
2012-04-18,30.1,28.0,37.9,47.5,32.5,14.7
2012-04-19,30.4,27.0,38.3,46.9,30.7,14.6
2012-04-20,30.4,25.0,42.3,50.2,37.8,13.2
2012-04-21,30.5,22.0,49.3,63.1,37.0,12.1
2012-04-22,30.5,18.0,57.0,70.0,45.0,10.4
2012-04-23,30.5,14.0,60.3,73.8,50.9,8.6
2012-04-24,30.5,13.0,50.0,57.6,42.1,7.4
2012-04-25,30.6,11.0,46.6,55.2,41.5,6.5
2012-04-26,30.9,9.0,39.6,45.5,32.2,5.6
2012-04-27,30.9,8.0,38.1,48.4,30.7,4.6
2012-04-28,30.9,5.0,44.1,58.3,34.7,3.2
2012-04-29,30.9,3.0,46.2,59.2,37.0,1.9
2012-04-30,31.0,0.0,39.6,48.4,33.6,0.7
2012-05-01,31.0,0.0,37.0,48.0,31.3,0.0
2012-05-02,31.0,0.0,38.7,49.5,29.8,0.0
2012-05-03,31.4,0.0,36.1,40.5,33.1,0.0
2012-05-04,31.4,0.0,37.0,47.1,31.8,0.0
2012-05-05,31.4,0.0,37.8,49.8,29.7,0.0
2012-05-06,31.4,0.0,44.4,56.5,31.3,0.0
2012-05-07,31.4,0.0,51.6,62.2,39.6,0.0
2012-05-08,31.4,0.0,54.3,67.1,43.5,0.0
2012-05-09,31.4,0.0,39.0,45.0,29.7,0.0
2012-05-10,31.4,0.0,37.8,50.9,26.6,0.0
2012-05-11,31.4,0.0,45.3,57.4,32.2,0.0
2012-05-12,31.4,0.0,53.1,65.1,39.7,0.0
2012-05-13,31.4,0.0,60.3,72.5,48.9,0.0
2012-05-14,31.4,0.0,63.9,76.6,52.7,0.0
2012-05-15,31.4,0.0,62.4,76.5,50.9,0.0
2012-05-16,31.4,0.0,52.0,62.2,40.8,0.0
2012-05-17,31.4,0.0,46.0,58.6,37.9,0.0
2012-05-18,31.4,0.0,44.8,57.2,34.2,0.0
2012-05-19,31.4,0.0,48.2,61.5,34.5,0.0
2012-05-20,31.4,0.0,49.8,56.7,44.1,0.0
2012-05-21,31.6,0.0,47.8,52.3,41.4,0.0
2012-05-22,31.7,0.0,41.2,48.2,37.9,0.0
2012-05-23,31.7,0.0,40.6,48.7,36.3,0.0
2012-05-24,31.7,0.0,41.9,50.5,35.2,0.0
2012-05-25,31.7,0.0,48.2,56.7,40.8,0.0
2012-05-26,31.7,0.0,50.0,59.9,43.0,0.0
2012-05-27,31.7,0.0,50.2,61.3,42.3,0.0
2012-05-28,31.7,0.0,46.8,60.3,38.1,0.0
2012-05-29,31.7,0.0,43.9,54.3,33.4,0.0
2012-05-30,31.7,0.0,51.4,65.3,42.3,0.0
2012-05-31,31.7,0.0,52.7,63.5,47.3,0.0
2012-06-01,31.7,0.0,55.6,67.1,48.4,0.0
2012-06-02,31.8,0.0,48.7,60.1,40.6,0.0
2012-06-03,31.8,0.0,46.2,56.5,39.4,0.0
2012-06-04,32.2,0.0,45.3,48.4,42.1,0.0
2012-06-05,32.3,0.0,41.5,50.7,36.0,0.0
2012-06-06,32.3,0.0,41.5,52.7,33.6,0.0
2012-06-07,32.7,0.0,40.3,45.0,35.2,0.0
2012-06-08,32.7,0.0,41.5,52.2,34.0,0.0
2012-06-09,32.7,0.0,41.5,49.1,34.0,0.0
2012-06-10,32.7,0.0,49.1,64.9,36.5,0.0
2012-06-11,32.7,0.0,55.8,69.4,41.9,0.0
2012-06-12,32.7,0.0,54.5,65.3,47.8,0.0
2012-06-13,32.7,0.0,48.4,59.4,38.1,0.0
2012-06-14,32.7,0.0,47.8,60.6,37.4,0.0
2012-06-15,32.7,0.0,53.1,68.4,37.8,0.0
2012-06-16,32.7,0.0,57.7,70.0,51.1,0.0
2012-06-17,32.7,0.0,52.3,59.9,43.7,0.0
2012-06-18,32.7,0.0,46.8,57.2,39.7,0.0
2012-06-19,32.7,0.0,46.8,60.8,37.6,0.0
2012-06-20,32.7,0.0,54.1,65.7,40.5,0.0
2012-06-21,32.7,0.0,60.6,69.6,51.3,0.0
2012-06-22,33.0,0.0,52.7,61.7,45.9,0.0
2012-06-23,33.0,0.0,47.5,56.8,40.5,0.0
2012-06-24,33.2,0.0,49.1,60.4,42.3,0.0
2012-06-25,33.2,0.0,51.1,63.5,44.2,0.0
2012-06-26,33.2,0.0,43.2,45.7,39.7,0.0
2012-06-27,33.2,0.0,51.4,65.7,37.2,0.0
2012-06-28,33.2,0.0,57.6,70.7,47.5,0.0
2012-06-29,33.2,0.0,57.2,68.9,48.2,0.0
2012-06-30,33.2,0.0,58.1,70.5,51.1,0.0
2012-07-01,33.2,0.0,55.2,68.4,44.8,0.0
2012-07-02,33.2,0.0,54.7,69.6,43.7,0.0
2012-07-03,33.2,0.0,46.4,53.2,38.8,0.0
2012-07-04,33.2,0.0,51.3,63.9,37.4,0.0
2012-07-05,33.2,0.0,59.5,72.3,47.1,0.0
2012-07-06,33.2,0.0,64.8,77.5,52.5,0.0
2012-07-07,33.2,0.0,70.3,83.7,58.8,0.0
2012-07-08,33.2,0.0,73.2,84.9,58.5,0.0
2012-07-09,33.2,0.0,72.0,87.3,57.0,0.0
2012-07-10,33.2,0.0,68.5,82.8,57.6,0.0
2012-07-11,33.2,0.0,69.1,84.7,55.2,0.0
2012-07-12,33.2,0.0,68.4,82.4,56.5,0.0
2012-07-13,33.2,0.0,64.6,76.1,55.2,0.0
2012-07-14,34.7,0.0,63.5,74.7,54.5,0.0
2012-07-15,34.8,0.0,58.5,67.8,51.8,0.0
2012-07-16,34.9,0.0,61.9,73.8,52.0,0.0
2012-07-17,35.0,0.0,62.4,72.3,55.2,0.0
2012-07-18,35.0,0.0,65.3,79.2,54.0,0.0
2012-07-19,35.0,0.0,68.9,82.0,54.9,0.0
2012-07-20,35.2,0.0,58.1,67.1,49.3,0.0
2012-07-21,35.2,0.0,58.1,72.1,46.8,0.0
