date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-04-27,18.4,0.0,41.5,54.5,33.1,0.0
2012-04-28,18.4,0.0,42.4,59.2,32.4,0.0
2012-04-29,18.4,0.0,43.9,60.1,31.6,0.0
2012-04-30,18.4,0.0,46.0,62.6,30.9,0.0
2012-05-01,18.4,0.0,47.3,61.5,36.1,0.0
2012-05-02,18.4,0.0,48.0,62.6,36.3,0.0
2012-05-03,18.4,0.0,50.2,66.0,35.8,0.0
2012-05-04,18.4,0.0,51.8,68.4,37.8,0.0
2012-05-05,18.4,0.0,50.5,67.3,36.5,0.0
2012-05-06,18.5,0.0,48.4,63.9,34.7,0.0
2012-05-07,18.7,0.0,41.2,57.2,33.1,0.0
2012-05-08,18.7,0.0,41.9,59.0,29.8,0.0
2012-05-09,18.7,0.0,46.4,63.0,33.6,0.0
2012-05-10,18.7,0.0,50.9,66.7,36.3,0.0
2012-05-11,18.7,0.0,49.3,65.8,38.5,0.0
2012-05-12,18.7,0.0,46.8,61.9,38.3,0.0
2012-05-13,18.7,0.0,43.3,56.7,35.4,0.0
2012-05-14,18.7,0.0,50.4,69.4,33.6,0.0
2012-05-15,18.7,0.0,52.3,70.3,36.5,0.0
2012-05-16,18.7,0.0,51.3,67.5,37.9,0.0
2012-05-17,18.7,0.0,53.4,67.8,38.5,0.0
2012-05-18,18.7,0.0,51.1,64.6,39.4,0.0
2012-05-19,18.7,0.0,47.7,65.7,34.0,0.0
2012-05-20,18.7,0.0,51.8,70.3,35.2,0.0
2012-05-21,18.7,0.0,54.7,71.2,39.2,0.0
2012-05-22,18.7,0.0,56.7,73.4,41.7,0.0
2012-05-23,18.7,0.0,56.3,70.5,41.4,0.0
2012-05-24,18.7,0.0,49.1,63.9,39.7,0.0
2012-05-25,18.7,0.0,56.1,70.3,43.5,0.0
2012-05-26,18.7,0.0,51.6,65.7,32.0,0.0
2012-05-27,18.7,0.0,41.0,56.3,29.5,0.0
2012-05-28,18.7,0.0,47.5,65.1,30.6,0.0
2012-05-29,18.7,0.0,52.2,71.1,34.7,0.0
2012-05-30,18.7,0.0,55.8,73.0,38.7,0.0
2012-05-31,18.7,0.0,58.8,75.9,44.8,0.0
2012-06-01,18.7,0.0,60.4,79.3,44.8,0.0
2012-06-02,18.7,0.0,55.6,71.8,45.1,0.0
2012-06-03,18.7,0.0,58.6,76.1,43.9,0.0
2012-06-04,18.7,0.0,56.5,73.9,43.5,0.0
2012-06-05,18.7,0.0,56.8,73.2,43.0,0.0
2012-06-06,18.7,0.0,57.0,74.8,41.2,0.0
2012-06-07,18.7,0.0,57.2,75.2,40.8,0.0
2012-06-08,18.7,0.0,59.4,75.7,43.2,0.0
2012-06-09,18.7,0.0,58.5,75.2,43.2,0.0
2012-06-10,18.7,0.0,54.7,70.0,39.4,0.0
2012-06-11,18.7,0.0,54.1,73.0,36.3,0.0
2012-06-12,18.7,0.0,57.0,75.7,41.2,0.0
2012-06-13,18.7,0.0,59.5,79.2,41.9,0.0
2012-06-14,18.7,0.0,59.5,79.2,43.0,0.0
2012-06-15,18.7,0.0,59.4,77.5,43.5,0.0
2012-06-16,18.7,0.0,58.3,73.2,46.4,0.0
2012-06-17,18.7,0.0,60.6,79.9,42.8,0.0
2012-06-18,18.7,0.0,61.0,78.3,46.4,0.0
2012-06-19,18.7,0.0,61.7,80.6,44.6,0.0
2012-06-20,18.7,0.0,62.8,82.8,45.9,0.0
2012-06-21,18.7,0.0,63.7,83.5,45.7,0.0
2012-06-22,18.7,0.0,65.7,83.5,50.0,0.0
2012-06-23,18.7,0.0,64.9,82.0,50.4,0.0
2012-06-24,18.7,0.0,67.8,85.6,51.3,0.0
2012-06-25,18.7,0.0,66.6,84.9,50.5,0.0
2012-06-26,18.7,0.0,63.1,79.9,51.4,0.0
2012-06-27,18.8,0.0,60.6,76.3,50.7,0.0
2012-06-28,18.8,0.0,61.9,79.3,50.7,0.0
2012-06-29,18.8,0.0,63.0,79.2,49.8,0.0
2012-06-30,18.8,0.0,63.3,81.5,49.3,0.0
2012-07-01,18.8,0.0,65.3,84.7,49.8,0.0
2012-07-02,19.1,0.0,61.2,82.6,47.8,0.0
2012-07-03,19.1,0.0,60.1,75.4,47.1,0.0
2012-07-04,19.1,0.0,60.1,77.4,49.8,0.0
2012-07-05,19.1,0.0,59.5,73.8,51.1,0.0
2012-07-06,19.1,0.0,57.6,67.1,49.8,0.0
2012-07-07,19.3,0.0,56.5,70.5,50.7,0.0
2012-07-08,19.5,0.0,56.1,73.9,49.6,0.0
2012-07-09,19.5,0.0,58.6,74.1,46.0,0.0
2012-07-10,19.5,0.0,59.4,75.6,47.1,0.0
2012-07-11,19.6,0.0,60.1,76.8,46.9,0.0
2012-07-12,19.6,0.0,60.1,78.3,47.8,0.0
2012-07-13,19.6,0.0,59.0,77.4,49.5,0.0
2012-07-14,19.7,0.0,59.4,77.2,49.3,0.0
2012-07-15,19.9,0.0,55.0,69.3,48.2,0.0
2012-07-16,20.0,0.0,54.9,70.0,47.7,0.0
2012-07-17,20.0,0.0,59.4,76.1,45.9,0.0
2012-07-18,20.0,0.0,61.5,78.8,48.4,0.0
2012-07-19,20.1,0.0,61.0,81.7,49.6,0.0
2012-07-20,20.2,0.0,63.9,81.5,48.2,0.0
2012-07-21,20.3,0.0,58.6,79.3,49.5,0.0
