date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-02-20,7.3,27.0,14.4,21.9,4.8,5.5
2012-02-21,7.5,28.0,28.6,36.1,18.0,5.7
2012-02-22,7.6,29.0,31.8,43.2,17.1,5.8
2012-02-23,7.6,29.0,19.0,26.8,14.4,5.8
2012-02-24,7.6,29.0,19.6,26.2,9.3,5.9
2012-02-25,7.8,31.0,19.8,28.0,13.1,6.1
2012-02-26,7.8,30.0,14.7,21.0,9.1,6.1
2012-02-27,7.9,30.0,17.2,27.9,7.5,6.1
2012-02-28,7.9,29.0,18.0,26.2,8.1,6.1
2012-02-29,7.9,28.0,18.3,27.7,7.7,6.1
2012-03-01,8.1,31.0,14.2,27.7,5.0,6.3
2012-03-02,8.1,31.0,17.1,25.7,7.9,6.3
2012-03-03,8.3,31.0,26.4,35.6,18.7,6.5
2012-03-04,8.3,30.0,28.9,37.9,21.0,6.5
2012-03-05,8.4,31.0,32.2,40.1,25.5,6.6
2012-03-06,8.5,32.0,21.7,30.4,9.9,6.7
2012-03-07,8.5,32.0,15.4,27.3,0.7,6.7
2012-03-08,8.5,32.0,25.3,38.1,11.3,6.7
2012-03-09,8.5,31.0,29.5,39.7,20.3,6.7
2012-03-10,8.5,30.0,33.6,43.3,22.5,6.7
2012-03-11,8.6,30.0,33.1,43.2,24.6,6.8
2012-03-12,8.6,30.0,30.7,37.9,20.5,6.8
2012-03-13,8.6,30.0,34.5,39.7,30.7,6.8
2012-03-14,8.7,29.0,34.2,37.9,31.6,6.9
2012-03-15,8.7,29.0,36.1,40.1,32.9,6.9
2012-03-16,8.8,29.0,35.6,38.3,32.7,7.0
2012-03-17,8.9,33.0,34.2,37.6,32.2,7.6
2012-03-18,9.4,36.0,32.2,38.8,25.3,7.9
2012-03-19,9.6,33.0,22.3,34.5,11.8,8.0
2012-03-20,9.8,36.0,19.9,26.2,10.4,8.1
2012-03-21,9.9,35.0,31.8,37.8,25.7,8.2
2012-03-22,9.9,34.0,37.4,46.2,28.0,8.2
2012-03-23,9.9,33.0,39.7,47.8,29.5,8.2
2012-03-24,9.9,32.0,39.6,53.4,27.9,8.3
2012-03-25,9.9,31.0,43.7,55.2,34.7,8.3
2012-03-26,10.6,38.0,36.5,48.4,25.9,9.0
2012-03-27,10.8,35.0,31.5,39.6,19.4,9.2
2012-03-28,10.8,34.0,34.0,41.7,22.8,9.2
2012-03-29,11.0,36.0,29.8,35.2,22.3,9.5
2012-03-30,11.2,35.0,35.6,38.8,31.8,9.7
2012-03-31,11.2,32.0,42.6,50.0,37.2,9.7
2012-04-01,11.4,35.0,29.7,42.3,20.5,9.9
2012-04-02,11.5,34.0,24.8,34.5,14.4,9.9
2012-04-03,11.6,33.0,33.4,45.5,17.4,9.9
2012-04-04,11.6,33.0,37.8,48.7,29.1,9.8
2012-04-05,11.8,35.0,30.0,39.7,23.5,10.0
2012-04-06,12.0,38.0,27.0,35.8,19.9,10.2
2012-04-07,12.2,36.0,24.3,36.7,8.4,10.4
2012-04-08,12.2,34.0,37.0,51.8,22.6,10.4
2012-04-09,12.2,33.0,43.2,58.8,30.6,10.4
2012-04-10,12.2,32.0,46.8,61.3,34.3,10.3
2012-04-11,12.3,31.0,45.9,59.9,34.5,10.0
2012-04-12,12.4,33.0,34.7,46.6,26.8,10.1
2012-04-13,12.4,32.0,32.5,44.4,24.6,10.1
2012-04-14,12.5,31.0,34.7,45.7,21.6,10.1
2012-04-15,12.5,31.0,30.0,39.9,21.7,10.0
2012-04-16,12.7,30.0,34.5,47.5,21.0,10.0
2012-04-17,12.7,30.0,39.7,48.2,32.2,9.8
2012-04-18,12.7,29.0,37.4,50.7,26.8,9.6
2012-04-19,12.8,29.0,36.9,48.9,24.4,9.4
2012-04-20,12.8,27.0,44.8,57.6,34.2,9.0
2012-04-21,12.8,26.0,46.6,61.7,34.2,8.3
2012-04-22,12.8,24.0,50.0,67.5,36.9,7.6
2012-04-23,12.8,22.0,51.3,69.1,41.2,6.9
2012-04-24,12.8,20.0,47.1,67.1,37.0,6.2
2012-04-25,12.9,17.0,47.5,61.3,35.2,5.4
2012-04-26,12.9,15.0,43.3,52.9,34.0,4.7
2012-04-27,13.1,18.0,30.4,38.3,25.0,4.9
2012-04-28,13.4,17.0,31.1,39.4,22.8,4.9
2012-04-29,13.5,14.0,37.4,47.3,28.4,4.8
2012-04-30,13.5,14.0,39.0,49.6,32.4,4.4
2012-05-01,13.5,12.0,38.5,49.1,29.3,3.8
2012-05-02,13.6,11.0,37.4,47.7,26.8,3.3
2012-05-03,13.6,9.0,38.8,47.7,32.5,3.1
2012-05-04,13.6,6.0,40.6,52.0,30.2,2.3
2012-05-05,13.6,7.0,33.1,42.6,24.8,1.6
2012-05-06,13.8,5.0,32.7,44.6,20.7,0.9
2012-05-07,13.9,2.0,39.6,53.6,25.3,0.4
2012-05-08,14.0,0.0,48.7,63.5,32.2,0.0
2012-05-09,14.2,0.0,52.7,65.5,38.7,0.0
2012-05-10,14.2,0.0,39.6,49.5,31.3,0.0
2012-05-11,14.2,0.0,38.3,51.6,26.6,0.0
2012-05-12,14.2,0.0,44.4,59.9,30.9,0.0
2012-05-13,14.4,0.0,50.9,66.9,32.5,0.0
2012-05-14,14.5,0.0,54.0,70.0,38.5,0.0
2012-05-15,14.8,0.0,57.4,72.9,41.5,0.0
2012-05-16,14.8,0.0,55.6,72.1,43.3,0.0
2012-05-17,14.8,0.0,46.8,57.2,39.4,0.0
2012-05-18,14.8,0.0,39.7,48.2,31.8,0.0
2012-05-19,14.8,0.0,41.9,56.1,29.5,0.0
2012-05-20,14.8,0.0,48.7,64.0,32.9,0.0
2012-05-21,14.8,0.0,56.7,68.4,40.6,0.0
2012-05-22,14.9,0.0,45.3,54.0,32.9,0.0
2012-05-23,14.9,0.0,37.0,48.0,28.9,0.0
2012-05-24,14.9,0.0,32.9,44.4,26.4,0.0
2012-05-25,15.1,1.0,33.1,39.9,28.0,0.2
2012-05-26,16.0,9.0,31.1,37.2,28.4,1.0
2012-05-27,16.2,8.0,34.0,43.5,28.6,1.4
2012-05-28,16.2,4.0,39.0,53.2,31.6,1.2
2012-05-29,16.5,0.0,46.6,61.0,31.6,0.0
2012-05-30,16.9,0.0,46.4,57.6,37.4,0.0
2012-05-31,17.2,0.0,49.1,63.1,35.6,0.0
2012-06-01,17.4,0.0,53.1,68.2,42.1,0.0
2012-06-02,17.4,0.0,49.3,64.2,39.7,0.0
2012-06-03,17.9,0.0,52.7,64.6,43.5,0.0
2012-06-04,17.9,0.0,60.8,74.5,46.0,0.0
2012-06-05,18.0,0.0,46.9,64.9,32.5,0.0
2012-06-06,18.1,0.0,34.7,45.0,29.5,0.0
2012-06-07,18.3,0.0,43.2,57.0,26.4,0.0
2012-06-08,18.3,0.0,47.5,57.7,36.3,0.0
2012-06-09,18.5,0.0,35.4,49.8,28.8,0.0
2012-06-10,18.8,0.0,35.4,40.1,29.5,0.0
2012-06-11,18.9,0.0,44.4,58.8,30.0,0.0
2012-06-12,18.9,0.0,50.2,62.2,36.3,0.0
2012-06-13,18.9,0.0,51.6,64.0,39.2,0.0
2012-06-14,18.9,0.0,49.1,62.4,36.3,0.0
2012-06-15,18.9,0.0,50.2,62.8,38.3,0.0
2012-06-16,18.9,0.0,55.0,68.7,37.8,0.0
2012-06-17,18.9,0.0,58.1,72.7,47.7,0.0
2012-06-18,18.9,0.0,51.3,66.0,32.0,0.0
2012-06-19,18.9,0.0,39.9,53.6,28.9,0.0
2012-06-20,18.9,0.0,45.1,59.2,31.6,0.0
2012-06-21,18.9,0.0,54.1,70.2,35.8,0.0
2012-06-22,18.9,0.0,60.8,73.9,46.8,0.0
2012-06-23,18.9,0.0,60.1,71.4,48.2,0.0
2012-06-24,18.9,0.0,64.4,76.1,53.1,0.0
2012-06-25,18.9,0.0,64.4,75.6,54.1,0.0
2012-06-26,18.9,0.0,53.6,62.8,37.0,0.0
2012-06-27,18.9,0.0,50.7,65.5,32.0,0.0
2012-06-28,18.9,0.0,61.2,75.7,41.5,0.0
2012-06-29,18.9,0.0,62.1,76.5,46.4,0.0
2012-06-30,18.9,0.0,61.3,77.2,43.9,0.0
2012-07-01,18.9,0.0,63.5,77.9,47.8,0.0
2012-07-02,18.9,0.0,61.0,74.1,45.1,0.0
2012-07-03,18.9,0.0,61.9,75.4,43.7,0.0
2012-07-04,18.9,0.0,58.3,73.6,39.7,0.0
2012-07-05,18.9,0.0,51.6,62.6,43.2,0.0
2012-07-06,18.9,0.0,57.2,72.3,42.6,0.0
2012-07-07,18.9,0.0,58.1,75.9,48.2,0.0
2012-07-08,18.9,0.0,57.6,75.0,46.9,0.0
2012-07-09,18.9,0.0,62.2,79.0,48.7,0.0
2012-07-10,18.9,0.0,60.8,78.6,49.5,0.0
2012-07-11,19.0,0.0,58.5,72.1,47.7,0.0
2012-07-12,19.0,0.0,64.8,82.2,47.8,0.0
2012-07-13,19.3,0.0,63.5,77.9,51.8,0.0
2012-07-14,19.4,0.0,54.7,63.1,51.1,0.0
2012-07-15,19.9,0.0,55.2,65.3,45.0,0.0
2012-07-16,19.9,0.0,55.6,65.7,47.8,0.0
2012-07-17,19.9,0.0,58.5,71.1,45.9,0.0
2012-07-18,19.9,0.0,61.5,74.3,48.6,0.0
2012-07-19,19.9,0.0,64.6,80.1,49.1,0.0
2012-07-20,19.9,0.0,63.7,76.1,51.4,0.0
2012-07-21,19.9,0.0,63.9,77.4,51.4,0.0
