date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-03,5.7,7.0,29.8,44.6,8.4,1.9
2011-11-04,5.7,6.0,42.1,48.9,36.9,2.0
2011-11-05,6.1,8.0,31.3,41.4,21.7,2.2
2011-11-06,6.1,9.0,27.1,36.9,20.8,2.2
2011-11-07,6.4,10.0,27.9,37.2,23.5,2.5
2011-11-08,6.4,11.0,23.7,34.9,11.5,2.5
2011-11-09,6.4,10.0,19.4,36.1,6.3,2.5
2011-11-10,6.5,10.0,30.7,43.3,10.2,2.6
2011-11-11,6.5,10.0,35.8,48.2,24.1,2.6
2011-11-12,6.5,9.0,34.7,42.3,30.0,2.6
2011-11-13,6.6,8.0,34.7,41.4,30.4,2.7
2011-11-14,6.6,8.0,32.9,39.7,29.1,2.7
2011-11-15,6.6,8.0,33.3,43.2,26.1,2.7
2011-11-16,6.6,8.0,28.0,37.0,18.1,2.7
2011-11-17,6.6,8.0,34.3,41.4,26.6,2.7
2011-11-18,6.6,8.0,36.7,43.2,32.5,2.7
2011-11-19,6.6,8.0,35.6,42.3,30.9,2.7
2011-11-20,6.6,8.0,35.8,41.4,30.9,2.7
2011-11-21,6.7,8.0,33.6,43.0,23.4,2.7
2011-11-22,6.7,9.0,34.9,42.6,26.8,2.8
2011-11-23,6.7,8.0,36.5,50.0,22.6,2.8
2011-11-24,6.7,8.0,41.5,46.9,36.1,2.7
2011-11-25,6.7,9.0,33.1,39.9,25.3,2.7
2011-11-26,6.7,9.0,21.7,36.3,13.8,2.7
2011-11-27,6.7,9.0,28.4,43.7,14.2,2.7
2011-11-28,6.7,9.0,34.2,52.2,23.4,2.7
2011-11-29,6.7,8.0,33.6,44.6,24.4,2.7
2011-11-30,6.8,9.0,37.4,44.2,29.5,2.8
2011-12-01,7.1,11.0,19.4,30.2,8.4,2.9
2011-12-02,7.3,14.0,26.1,32.4,18.9,3.1
2011-12-03,8.1,19.0,16.7,24.8,9.0,3.9
2011-12-04,9.0,25.0,12.7,19.8,4.1,4.9
2011-12-05,9.1,26.0,1.4,17.6,-9.4,5.0
2011-12-06,9.2,26.0,6.1,18.9,-11.7,5.0
2011-12-07,9.2,25.0,19.6,37.0,5.2,5.0
2011-12-08,9.2,24.0,19.6,37.2,5.7,5.0
2011-12-09,9.2,23.0,18.1,35.4,5.2,5.0
2011-12-10,9.2,22.0,21.0,40.3,8.8,5.1
2011-12-11,9.2,20.0,25.0,35.2,8.1,5.1
2011-12-12,9.3,20.0,28.0,36.0,17.8,5.2
2011-12-13,9.3,19.0,30.7,37.0,27.5,5.1
2011-12-14,9.4,22.0,25.2,35.1,9.1,5.1
2011-12-15,9.4,21.0,17.4,32.4,4.5,5.2
2011-12-16,9.4,21.0,15.3,33.3,0.5,5.2
2011-12-17,9.4,21.0,27.9,46.2,10.8,5.3
2011-12-18,9.4,21.0,36.1,50.0,23.7,5.3
2011-12-19,9.5,21.0,24.1,34.7,14.4,5.3
2011-12-20,9.5,22.0,17.6,34.9,3.2,5.3
2011-12-21,9.6,28.0,19.0,29.8,2.7,5.5
2011-12-22,10.3,36.0,9.5,19.0,-4.4,6.1
2011-12-23,10.3,32.0,12.7,34.3,-3.6,6.1
2011-12-24,10.3,29.0,22.1,38.3,13.1,6.1
2011-12-25,10.3,28.0,25.2,42.6,12.7,6.1
2011-12-26,10.3,27.0,22.6,39.6,12.0,6.1
2011-12-27,10.3,25.0,34.3,47.3,16.0,6.1
2011-12-28,10.3,25.0,32.7,48.0,13.8,6.1
2011-12-29,10.3,23.0,39.4,44.6,32.0,6.1
2011-12-30,10.3,22.0,38.1,47.7,31.1,6.1
2011-12-31,10.3,22.0,30.0,39.9,14.9,6.1
2012-01-01,10.3,22.0,33.6,44.4,20.8,6.1
2012-01-02,10.3,22.0,30.7,46.0,16.3,6.1
2012-01-03,10.3,22.0,35.8,49.8,23.4,6.1
2012-01-04,10.3,22.0,28.2,43.2,16.0,6.1
2012-01-05,10.3,22.0,31.5,47.7,20.3,6.1
2012-01-06,10.3,22.0,31.1,44.6,20.1,6.1
2012-01-07,10.3,22.0,28.9,34.7,20.3,6.1
2012-01-08,10.3,22.0,18.0,31.8,6.3,6.1
2012-01-09,10.4,22.0,27.9,44.4,5.9,6.1
2012-01-10,10.4,22.0,31.1,46.8,16.9,6.1
2012-01-11,10.4,22.0,21.4,34.2,0.5,6.0
2012-01-12,10.4,22.0,13.6,27.1,-1.8,5.9
2012-01-13,10.4,22.0,20.8,36.7,0.0,5.9
2012-01-14,10.5,22.0,34.5,45.5,27.3,6.0
2012-01-15,10.5,22.0,30.4,36.7,25.7,6.0
2012-01-16,10.5,22.0,26.2,32.4,17.2,6.0
2012-01-17,10.5,22.0,19.8,27.5,14.0,6.0
2012-01-18,10.5,21.0,30.9,40.1,19.0,6.0
2012-01-19,10.6,20.0,40.6,47.5,35.4,6.1
2012-01-20,10.6,19.0,36.5,44.2,24.8,6.1
2012-01-21,10.7,22.0,34.0,40.6,26.8,6.2
2012-01-22,10.8,22.0,26.4,34.0,21.9,6.2
2012-01-23,10.8,21.0,29.7,36.1,26.2,6.2
2012-01-24,10.8,21.0,26.4,34.9,12.4,6.2
2012-01-25,10.8,20.0,28.6,51.1,8.1,6.1
2012-01-26,10.8,20.0,30.6,43.0,17.1,6.0
2012-01-27,11.0,23.0,24.8,35.8,7.7,6.3
2012-01-28,11.0,22.0,27.3,34.2,19.9,6.3
2012-01-29,11.0,22.0,31.5,37.0,25.2,6.3
2012-01-30,11.0,21.0,34.2,42.1,25.5,6.3
2012-01-31,11.0,21.0,29.1,34.5,20.8,6.3
2012-02-01,11.1,21.0,30.4,37.9,22.8,6.3
2012-02-02,11.3,21.0,24.8,31.6,17.8,6.3
2012-02-03,11.4,21.0,19.6,28.6,12.9,6.3
2012-02-04,11.4,24.0,15.1,28.0,5.7,6.3
2012-02-05,11.4,24.0,18.1,29.7,2.8,6.4
2012-02-06,11.6,25.0,21.7,31.3,14.7,6.6
2012-02-07,11.7,25.0,17.2,28.8,2.3,6.6
2012-02-08,11.7,25.0,26.2,38.8,13.1,6.8
2012-02-09,11.9,27.0,23.9,34.2,8.8,6.9
2012-02-10,12.0,27.0,24.1,36.3,4.3,6.9
2012-02-11,12.0,28.0,32.4,41.5,26.4,7.0
2012-02-12,12.3,30.0,27.5,32.5,23.2,7.2
2012-02-13,12.3,28.0,27.9,37.2,24.4,7.1
2012-02-14,12.3,26.0,27.0,37.0,14.4,7.0
2012-02-15,12.3,26.0,21.6,34.3,7.9,7.0
2012-02-16,12.3,26.0,25.9,38.3,12.7,7.0
2012-02-17,12.3,26.0,21.9,39.4,5.5,7.0
2012-02-18,12.4,26.0,24.3,37.6,5.4,7.2
2012-02-19,12.4,27.0,27.0,36.0,17.8,7.2
2012-02-20,12.5,28.0,19.4,26.8,10.2,7.2
2012-02-21,12.5,26.0,27.0,36.3,16.0,7.2
2012-02-22,12.5,25.0,37.8,47.8,26.6,7.2
2012-02-23,12.5,25.0,25.3,36.0,10.4,7.3
2012-02-24,12.5,25.0,24.8,35.8,7.5,7.3
2012-02-25,12.5,25.0,33.1,42.6,25.0,7.3
2012-02-26,12.5,25.0,27.7,39.2,15.1,7.3
2012-02-27,12.5,24.0,32.0,42.8,13.8,7.3
2012-02-28,12.7,24.0,25.5,33.8,19.4,7.2
2012-02-29,12.7,24.0,27.5,36.3,18.7,7.2
2012-03-01,12.8,26.0,23.9,30.4,13.5,7.1
2012-03-02,12.8,25.0,10.9,23.7,-4.9,7.0
2012-03-03,12.9,25.0,19.9,36.1,-2.6,7.0
2012-03-04,12.9,25.0,31.3,46.9,21.6,7.0
2012-03-05,12.9,23.0,39.0,47.7,21.9,7.0
2012-03-06,12.9,22.0,40.6,47.1,35.4,6.9
2012-03-07,12.9,21.0,33.1,43.0,23.0,6.9
2012-03-08,13.1,22.0,20.1,30.0,13.5,7.1
2012-03-09,13.4,23.0,26.8,42.6,11.1,7.4
2012-03-10,13.4,22.0,32.9,47.7,20.5,7.3
2012-03-11,13.9,24.0,36.1,46.6,28.6,7.7
2012-03-12,13.9,23.0,39.7,49.5,32.7,7.8
2012-03-13,13.9,21.0,41.9,52.5,29.7,7.8
2012-03-14,13.9,20.0,41.4,52.5,28.2,7.3
2012-03-15,13.9,19.0,40.8,53.1,28.4,6.6
2012-03-16,13.9,15.0,45.3,54.5,29.5,5.7
2012-03-17,13.9,13.0,45.0,51.1,38.3,4.9
2012-03-18,14.0,13.0,35.1,44.2,19.2,4.7
2012-03-19,14.1,13.0,21.9,30.9,17.1,4.2
2012-03-20,14.1,13.0,24.4,36.5,15.1,4.2
2012-03-21,14.1,10.0,31.6,46.6,11.7,3.4
2012-03-22,14.1,7.0,39.2,52.7,28.6,2.1
2012-03-23,14.1,3.0,41.7,58.1,26.2,1.1
2012-03-24,14.1,1.0,44.4,59.2,29.7,0.3
2012-03-25,14.1,1.0,47.7,58.6,32.4,0.1
2012-03-26,14.1,1.0,47.5,53.1,40.3,0.1
2012-03-27,14.1,0.0,46.2,56.7,37.6,0.0
2012-03-28,14.1,0.0,44.8,56.8,31.1,0.0
2012-03-29,14.1,0.0,44.8,55.4,34.7,0.0
2012-03-30,14.1,0.0,46.6,57.0,36.0,0.0
2012-03-31,14.1,0.0,49.8,60.8,33.6,0.0
2012-04-01,14.1,0.0,48.6,57.9,35.2,0.0
2012-04-02,14.2,0.0,31.8,39.4,26.1,0.0
2012-04-03,14.9,5.0,28.8,34.9,24.8,0.7
2012-04-04,14.9,0.0,38.5,49.8,30.7,0.0
2012-04-05,14.9,0.0,44.6,55.8,30.6,0.0
2012-04-06,14.9,0.0,43.2,50.7,31.6,0.0
2012-04-07,14.9,0.0,39.7,51.4,28.6,0.0
2012-04-08,14.9,0.0,45.0,57.4,32.5,0.0
2012-04-09,14.9,0.0,43.5,59.5,31.1,0.0
2012-04-10,14.9,0.0,45.5,60.6,31.5,0.0
2012-04-11,15.1,0.0,46.8,58.8,39.9,0.0
2012-04-12,15.1,0.0,38.5,46.0,31.1,0.0
2012-04-13,15.2,0.0,34.5,42.1,25.9,0.0
2012-04-14,15.4,2.0,31.5,42.6,21.6,0.1
2012-04-15,15.4,0.0,30.2,42.6,22.8,0.0
2012-04-16,15.4,0.0,33.4,42.8,26.6,0.0
2012-04-17,15.4,0.0,40.1,52.2,29.3,0.0
2012-04-18,15.4,0.0,44.6,56.5,29.5,0.0
2012-04-19,15.4,0.0,41.2,51.1,30.0,0.0
2012-04-20,15.4,0.0,39.9,56.3,27.0,0.0
2012-04-21,15.4,0.0,45.7,61.7,29.5,0.0
2012-04-22,15.4,0.0,45.1,60.1,32.4,0.0
2012-04-23,15.4,0.0,48.2,64.0,34.7,0.0
2012-04-24,15.4,0.0,50.9,66.9,36.0,0.0
2012-04-25,15.4,0.0,54.0,66.2,39.2,0.0
2012-04-26,15.8,0.0,46.6,60.4,31.3,0.0
2012-04-27,15.9,0.0,41.4,50.0,33.8,0.0
2012-04-28,15.9,0.0,39.4,50.5,30.7,0.0
2012-04-29,15.9,0.0,40.1,53.8,28.9,0.0
2012-04-30,15.9,0.0,45.5,57.2,27.9,0.0
2012-05-01,15.9,0.0,50.0,59.2,42.6,0.0
2012-05-02,15.9,0.0,49.6,59.2,36.7,0.0
2012-05-03,15.9,0.0,48.7,62.4,35.6,0.0
2012-05-04,15.9,0.0,53.8,65.5,36.0,0.0
2012-05-05,15.9,0.0,53.2,65.5,37.8,0.0
2012-05-06,16.3,0.0,40.5,45.9,34.7,0.3
2012-05-07,17.7,10.0,31.5,35.1,27.9,1.1
2012-05-08,17.7,1.0,37.6,48.0,27.9,0.3
2012-05-09,17.7,1.0,42.6,58.1,30.7,0.0
2012-05-10,17.7,1.0,46.2,61.9,32.4,0.0
2012-05-11,18.2,5.0,34.5,39.9,31.8,0.5
2012-05-12,18.4,1.0,41.0,51.1,32.2,0.1
2012-05-13,18.5,1.0,39.4,52.5,32.4,0.1
2012-05-14,18.7,0.0,41.9,55.2,31.3,0.0
2012-05-15,18.7,0.0,47.1,60.8,31.8,0.0
2012-05-16,18.7,0.0,54.0,63.1,46.2,0.0
2012-05-17,18.7,0.0,50.5,63.1,39.0,0.0
2012-05-18,18.7,0.0,51.1,63.1,37.2,0.0
2012-05-19,18.7,0.0,44.8,58.3,34.7,0.0
2012-05-20,18.8,0.0,46.4,59.2,33.3,0.0
2012-05-21,18.8,0.0,52.5,67.1,35.2,0.0
2012-05-22,18.8,0.0,57.4,69.3,39.7,0.0
2012-05-23,18.8,0.0,56.8,65.3,39.4,0.0
2012-05-24,18.8,0.0,49.1,59.5,38.3,0.0
2012-05-25,18.8,0.0,56.7,66.2,36.7,0.0
2012-05-26,18.8,0.0,56.7,65.8,42.4,0.0
2012-05-27,18.8,0.0,44.1,52.2,37.2,0.0
2012-05-28,18.8,0.0,47.5,59.4,36.0,0.0
2012-05-29,18.8,0.0,49.3,63.5,32.2,0.0
2012-05-30,18.8,0.0,52.2,66.9,35.4,0.0
2012-05-31,18.8,0.0,48.0,63.7,34.2,0.0
2012-06-01,18.8,0.0,53.6,71.6,37.0,0.0
2012-06-02,18.8,0.0,53.6,66.9,40.1,0.0
2012-06-03,18.8,0.0,52.7,70.9,41.9,0.0
2012-06-04,18.8,0.0,51.8,67.3,41.4,0.0
2012-06-05,18.8,0.0,52.9,66.0,39.9,0.0
2012-06-06,18.9,0.0,58.3,71.2,41.9,0.0
2012-06-07,18.9,0.0,58.8,70.0,43.0,0.0
2012-06-08,18.9,0.0,58.1,72.0,40.5,0.0
2012-06-09,19.0,0.0,61.0,70.9,48.2,0.0
2012-06-10,19.0,0.0,55.4,67.5,37.9,0.0
2012-06-11,19.0,0.0,49.3,65.5,34.7,0.0
2012-06-12,19.0,0.0,56.3,68.9,41.7,0.0
2012-06-13,19.0,0.0,56.8,72.0,39.9,0.0
2012-06-14,19.0,0.0,57.2,73.8,41.9,0.0
2012-06-15,19.0,0.0,56.3,70.0,41.9,0.0
2012-06-16,19.0,0.0,54.3,66.4,44.4,0.0
2012-06-17,19.0,0.0,62.4,74.1,44.8,0.0
2012-06-18,19.0,0.0,65.7,75.4,52.9,0.0
2012-06-19,19.0,0.0,66.4,75.6,51.8,0.0
2012-06-20,19.0,0.0,56.7,68.0,43.9,0.0
2012-06-21,19.0,0.0,56.3,68.7,46.6,0.0
2012-06-22,19.0,0.0,67.3,77.7,58.6,0.0
2012-06-23,19.0,0.0,67.8,78.6,56.5,0.0
2012-06-24,19.0,0.0,65.1,81.7,51.6,0.0
2012-06-25,19.0,0.0,68.4,77.7,56.8,0.0
2012-06-26,19.0,0.0,67.1,77.2,55.8,0.0
2012-06-27,19.0,0.0,61.5,74.5,50.7,0.0
2012-06-28,19.0,0.0,59.7,75.4,46.4,0.0
2012-06-29,19.0,0.0,61.7,77.0,47.3,0.0
2012-06-30,19.0,0.0,61.2,77.0,47.3,0.0
2012-07-01,19.0,0.0,64.2,79.7,47.8,0.0
2012-07-02,19.0,0.0,63.0,78.6,49.3,0.0
2012-07-03,19.0,0.0,58.5,77.2,46.9,0.0
2012-07-04,19.0,0.0,58.5,71.8,45.7,0.0
2012-07-05,19.0,0.0,58.8,70.7,46.2,0.0
2012-07-06,19.0,0.0,58.5,72.3,44.2,0.0
2012-07-07,19.0,0.0,54.3,63.0,49.1,0.0
2012-07-08,19.0,0.0,54.7,66.9,45.1,0.0
2012-07-09,19.0,0.0,52.5,60.6,47.7,0.0
2012-07-10,19.0,0.0,54.0,67.3,43.0,0.0
2012-07-11,19.0,0.0,55.0,72.1,40.8,0.0
2012-07-12,19.0,0.0,56.1,73.9,42.1,0.0
2012-07-13,19.0,0.0,56.7,72.0,44.8,0.0
2012-07-14,19.0,0.0,57.2,70.9,45.0,0.0
2012-07-15,19.2,0.0,62.4,71.6,55.9,0.0
2012-07-16,19.2,0.0,57.0,71.8,44.8,0.0
2012-07-17,19.2,0.0,58.6,72.9,44.8,0.0
2012-07-18,19.2,0.0,58.1,73.2,45.3,0.0
2012-07-19,19.2,0.0,62.4,76.3,47.5,0.0
2012-07-20,19.2,0.0,63.3,77.9,50.0,0.0
2012-07-21,19.2,0.0,64.8,75.7,53.4,0.0
