date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-16,8.7,22.0,11.3,19.4,1.4,4.6
2012-01-17,8.8,21.0,11.1,18.3,3.0,4.7
2012-01-18,9.4,25.0,24.1,30.4,15.1,5.3
2012-01-19,10.2,29.0,32.4,34.7,30.4,6.1
2012-01-20,10.8,32.0,32.7,39.9,30.9,6.7
2012-01-21,12.1,42.0,32.0,35.6,24.4,8.0
2012-01-22,12.1,39.0,22.5,34.7,16.5,8.0
2012-01-23,12.2,39.0,23.9,30.0,19.2,8.1
2012-01-24,12.3,38.0,20.8,34.5,12.0,8.2
2012-01-25,12.4,37.0,27.9,33.4,19.6,8.3
2012-01-26,12.8,38.0,30.2,33.4,22.5,8.7
2012-01-27,12.8,38.0,16.0,26.6,1.4,8.7
2012-01-28,12.8,37.0,12.9,35.2,0.5,8.7
2012-01-29,12.8,36.0,25.2,37.6,8.4,8.7
2012-01-30,12.8,36.0,25.3,33.6,12.6,8.7
2012-01-31,12.8,36.0,21.0,39.4,9.7,8.7
2012-02-01,12.8,35.0,25.5,42.4,12.0,8.8
2012-02-02,12.8,35.0,26.2,33.3,22.8,8.8
2012-02-03,12.8,35.0,21.9,39.6,12.6,8.8
2012-02-04,12.8,35.0,19.4,29.8,10.0,8.8
2012-02-05,12.8,34.0,19.4,29.8,8.8,8.8
2012-02-06,12.8,34.0,18.0,38.5,7.0,8.8
2012-02-07,12.8,33.0,17.8,25.7,12.4,8.8
2012-02-08,13.0,35.0,27.1,35.2,16.2,9.0
2012-02-09,13.2,35.0,28.6,34.0,26.1,9.1
2012-02-10,13.5,36.0,30.4,38.5,21.6,9.4
2012-02-11,13.6,37.0,30.2,41.5,19.9,9.5
2012-02-12,13.7,37.0,29.5,33.8,26.8,9.6
2012-02-13,13.9,40.0,25.2,36.1,12.2,9.8
2012-02-14,13.9,39.0,21.7,35.1,9.1,9.8
2012-02-15,13.9,39.0,22.3,38.3,9.5,9.8
2012-02-16,13.9,38.0,16.5,38.8,3.2,9.8
2012-02-17,14.0,37.0,21.9,35.1,10.9,9.9
2012-02-18,14.1,39.0,25.0,39.6,11.5,10.0
2012-02-19,14.1,39.0,17.8,24.1,11.8,10.0
2012-02-20,14.3,42.0,17.1,30.4,0.7,10.2
2012-02-21,15.2,46.0,28.9,35.4,21.4,11.2
2012-02-22,16.4,49.0,33.8,36.7,21.2,12.5
2012-02-23,16.5,48.0,18.7,34.3,6.1,12.6
2012-02-24,16.6,46.0,20.1,38.1,4.1,12.7
2012-02-25,16.7,47.0,20.5,27.0,12.9,12.8
2012-02-26,16.8,48.0,17.2,29.7,5.4,12.9
2012-02-27,16.9,47.0,23.5,34.2,14.7,13.0
2012-02-28,16.9,47.0,22.5,33.6,12.7,13.0
2012-02-29,17.3,51.0,19.8,29.5,2.3,13.4
2012-03-01,17.6,53.0,17.2,33.4,4.6,13.7
2012-03-02,17.6,53.0,16.9,28.9,0.7,13.7
2012-03-03,17.7,53.0,24.8,29.7,17.8,13.8
2012-03-04,17.7,48.0,32.4,46.4,22.8,13.8
2012-03-05,17.7,46.0,37.0,50.0,22.3,13.8
2012-03-06,17.9,49.0,30.4,43.2,18.7,14.0
2012-03-07,17.9,48.0,18.0,29.7,9.1,14.0
2012-03-08,17.9,47.0,24.8,47.7,8.4,14.0
2012-03-09,17.9,45.0,31.3,59.0,13.8,14.0
2012-03-10,17.9,44.0,34.3,55.6,19.6,14.0
2012-03-11,18.0,43.0,37.4,51.4,21.2,14.1
2012-03-12,18.0,42.0,38.1,51.1,27.0,14.1
2012-03-13,18.0,41.0,41.9,49.8,35.8,14.1
2012-03-14,18.0,41.0,38.5,45.0,34.9,14.0
2012-03-15,18.0,39.0,41.9,52.5,30.6,13.8
2012-03-16,18.0,38.0,42.6,50.7,36.9,13.6
2012-03-17,18.1,37.0,42.4,50.0,35.6,13.4
2012-03-18,18.7,43.0,33.1,45.3,25.0,14.0
2012-03-19,18.8,44.0,21.6,36.3,7.0,14.1
2012-03-20,18.9,41.0,23.2,39.6,3.0,14.2
2012-03-21,18.9,38.0,36.1,53.4,26.4,14.1
2012-03-22,18.9,36.0,42.3,61.2,26.4,13.9
2012-03-23,18.9,34.0,44.8,61.2,31.8,13.1
2012-03-24,18.9,32.0,45.5,60.1,30.4,12.4
2012-03-25,18.9,31.0,48.7,59.9,34.2,11.6
2012-03-26,19.2,34.0,34.5,48.7,29.3,11.9
2012-03-27,19.2,31.0,35.6,52.0,21.7,11.8
2012-03-28,19.4,33.0,39.0,52.9,27.9,11.7
2012-03-29,19.4,31.0,33.6,46.6,18.1,11.6
2012-03-30,19.4,30.0,40.8,49.5,34.9,11.3
2012-03-31,19.4,26.0,49.8,64.0,36.3,10.2
2012-04-01,19.4,27.0,30.2,40.3,19.2,10.1
2012-04-02,19.4,26.0,30.9,44.8,18.0,9.9
2012-04-03,19.5,24.0,37.4,55.4,23.5,9.4
2012-04-04,19.5,21.0,41.0,57.7,27.1,8.4
2012-04-05,19.5,19.0,35.4,51.6,19.9,7.8
2012-04-06,19.5,21.0,27.1,35.1,16.9,7.6
2012-04-07,19.5,19.0,30.6,48.2,9.5,7.6
2012-04-08,19.5,17.0,42.1,61.7,27.0,7.0
2012-04-09,19.6,16.0,45.3,64.6,28.4,6.1
2012-04-10,19.6,14.0,47.8,67.1,34.3,4.8
2012-04-11,19.9,10.0,48.6,66.4,34.3,3.8
2012-04-12,20.3,13.0,34.3,43.3,25.2,4.2
2012-04-13,20.4,11.0,34.7,49.3,25.0,4.0
2012-04-14,20.4,9.0,36.1,52.9,21.7,3.6
2012-04-15,20.4,9.0,35.1,47.7,22.6,3.2
2012-04-16,20.4,6.0,37.4,51.1,21.7,2.7
2012-04-17,20.5,5.0,41.7,54.5,34.2,2.3
2012-04-18,20.8,4.0,38.8,49.8,31.5,2.0
2012-04-19,20.9,3.0,37.6,47.7,32.5,1.5
2012-04-20,20.9,2.0,45.5,59.5,34.2,0.8
2012-04-21,20.9,0.0,50.0,67.8,33.4,0.0
2012-04-22,20.9,0.0,52.3,72.0,36.7,0.0
2012-04-23,20.9,0.0,55.2,74.5,37.8,0.0
2012-04-24,20.9,0.0,53.8,70.7,40.1,0.0
2012-04-25,20.9,0.0,50.7,65.3,36.3,0.0
2012-04-26,21.2,0.0,47.1,62.4,33.8,0.0
2012-04-27,21.5,0.0,30.2,37.0,22.1,0.0
2012-04-28,21.7,0.0,31.8,44.4,18.0,0.0
2012-04-29,21.7,0.0,37.4,50.2,29.8,0.0
2012-04-30,22.0,0.0,43.2,54.9,29.1,0.0
2012-05-01,22.2,0.0,41.2,52.7,32.2,0.0
2012-05-02,22.2,0.0,42.8,53.2,32.7,0.0
2012-05-03,22.2,0.0,43.7,56.5,34.5,0.0
2012-05-04,22.5,0.0,40.8,53.2,34.7,0.0
2012-05-05,22.6,0.0,34.7,45.0,24.6,0.0
2012-05-06,22.6,0.0,36.3,50.7,22.1,0.0
2012-05-07,22.6,0.0,42.4,57.4,27.0,0.0
2012-05-08,22.6,0.0,47.3,63.7,29.5,0.0
2012-05-09,22.6,0.0,51.6,68.2,34.3,0.0
2012-05-10,22.6,0.0,44.4,56.1,29.7,0.0
2012-05-11,22.6,0.0,42.4,58.5,26.8,0.0
2012-05-12,22.6,0.0,45.1,60.6,29.5,0.0
2012-05-13,22.6,0.0,48.6,66.4,30.7,0.0
2012-05-14,22.7,0.0,54.1,73.2,34.2,0.0
2012-05-15,22.7,0.0,56.3,74.8,38.5,0.0
2012-05-16,22.7,0.0,56.1,71.4,40.8,0.0
2012-05-17,22.7,0.0,54.3,69.6,38.5,0.0
2012-05-18,23.0,0.0,40.8,46.6,34.9,0.0
2012-05-19,23.0,0.0,45.0,59.7,31.1,0.0
2012-05-20,23.0,0.0,50.2,66.6,33.3,0.0
2012-05-21,23.0,0.0,58.3,75.0,37.8,0.0
2012-05-22,23.0,0.0,50.4,59.5,39.6,0.0
2012-05-23,23.0,0.0,41.4,52.2,30.4,0.0
2012-05-24,23.2,0.0,36.5,45.5,32.2,0.0
2012-05-25,23.3,0.0,45.0,56.7,38.1,0.0
2012-05-26,23.7,1.0,41.0,59.2,33.1,0.3
2012-05-27,24.9,6.0,34.7,37.6,33.1,1.3
2012-05-28,24.9,2.0,41.7,58.8,31.6,0.6
2012-05-29,24.9,0.0,47.1,64.4,31.6,0.0
2012-05-30,24.9,0.0,48.6,62.4,36.0,0.0
2012-05-31,24.9,0.0,52.5,66.9,35.8,0.0
2012-06-01,24.9,0.0,56.5,71.1,41.9,0.0
2012-06-02,24.9,0.0,57.0,72.7,45.3,0.0
2012-06-03,24.9,0.0,59.2,74.3,43.9,0.0
2012-06-04,24.9,0.0,64.2,81.1,48.2,0.0
2012-06-05,24.9,0.0,44.6,62.2,33.6,0.0
2012-06-06,24.9,0.0,40.3,53.1,29.1,0.0
2012-06-07,25.0,0.0,46.6,65.8,26.1,0.0
2012-06-08,25.0,0.0,55.2,68.9,37.0,0.0
2012-06-09,25.1,0.0,42.1,54.7,31.8,0.0
2012-06-10,25.1,0.0,39.2,50.4,30.9,0.0
2012-06-11,25.1,0.0,48.2,65.1,29.7,0.0
2012-06-12,25.1,0.0,53.2,70.5,37.2,0.0
2012-06-13,25.1,0.0,54.9,70.2,37.2,0.0
2012-06-14,25.1,0.0,52.9,70.7,32.2,0.0
2012-06-15,25.1,0.0,51.3,65.8,38.1,0.0
2012-06-16,25.1,0.0,55.0,73.9,35.8,0.0
2012-06-17,25.1,0.0,60.4,76.5,41.7,0.0
2012-06-18,25.1,0.0,56.7,70.5,37.2,0.0
2012-06-19,25.1,0.0,46.6,61.0,31.5,0.0
2012-06-20,25.1,0.0,46.4,63.9,29.3,0.0
2012-06-21,25.1,0.0,56.8,78.4,33.6,0.0
2012-06-22,25.1,0.0,63.5,78.3,48.0,0.0
2012-06-23,25.1,0.0,63.1,81.5,45.0,0.0
2012-06-24,25.1,0.0,66.0,83.1,48.0,0.0
2012-06-25,25.1,0.0,66.6,81.9,49.5,0.0
2012-06-26,25.1,0.0,59.0,71.6,37.8,0.0
2012-06-27,25.1,0.0,54.7,73.4,32.9,0.0
2012-06-28,25.1,0.0,62.2,79.0,42.1,0.0
2012-06-29,25.1,0.0,62.8,81.9,43.7,0.0
2012-06-30,25.1,0.0,63.9,84.0,44.4,0.0
2012-07-01,25.1,0.0,65.5,84.0,45.9,0.0
2012-07-02,25.1,0.0,64.2,82.2,47.7,0.0
2012-07-03,25.1,0.0,64.9,82.0,48.0,0.0
2012-07-04,25.1,0.0,62.8,82.6,45.0,0.0
2012-07-05,25.5,0.0,55.0,65.3,44.8,0.0
2012-07-06,25.5,0.0,59.7,75.7,42.3,0.0
2012-07-07,25.5,0.0,64.2,79.5,51.1,0.0
2012-07-08,25.5,0.0,63.1,80.4,49.3,0.0
2012-07-09,25.5,0.0,65.8,84.7,48.6,0.0
2012-07-10,25.5,0.0,66.2,87.4,49.6,0.0
2012-07-11,25.5,0.0,65.7,82.2,50.5,0.0
2012-07-12,25.5,0.0,68.7,88.7,50.0,0.0
2012-07-13,25.6,0.0,66.2,82.2,53.8,0.0
2012-07-14,25.9,0.0,58.6,73.0,52.9,0.0
2012-07-15,25.9,0.0,60.3,73.8,48.9,0.0
2012-07-16,25.9,0.0,61.0,75.6,47.5,0.0
2012-07-17,25.9,0.0,59.7,77.0,45.5,0.0
2012-07-18,25.9,0.0,64.6,81.1,46.2,0.0
2012-07-19,25.9,0.0,66.4,86.2,46.4,0.0
2012-07-20,25.9,0.0,67.8,84.4,54.9,0.0
2012-07-21,25.9,0.0,67.5,84.4,54.9,0.0
