date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-09,7.9,4.0,30.4,36.1,24.4,1.3
2011-11-10,8.0,4.0,34.3,37.9,30.7,1.2
2011-11-11,8.0,3.0,35.6,39.7,32.2,1.2
2011-11-12,8.2,5.0,23.4,32.7,20.1,1.4
2011-11-13,9.4,18.0,24.6,27.5,22.5,3.3
2011-11-14,9.6,26.0,22.6,25.9,15.1,5.2
2011-11-15,9.6,25.0,13.8,18.1,8.8,5.2
2011-11-16,9.6,23.0,19.2,27.3,9.0,5.2
2011-11-17,10.2,28.0,25.2,31.3,18.3,6.3
2011-11-18,11.1,32.0,5.9,19.8,-4.4,7.0
2011-11-19,11.1,32.0,9.5,19.8,-6.2,7.0
2011-11-20,11.1,32.0,19.9,25.7,15.1,7.1
2011-11-21,11.2,35.0,27.5,30.2,24.4,8.1
2011-11-22,11.2,40.0,32.9,36.7,27.9,9.3
2011-11-23,11.2,39.0,39.7,43.3,36.0,11.3
2011-11-24,11.2,39.0,34.2,41.0,29.8,11.6
2011-11-25,11.7,45.0,22.1,30.7,16.3,12.6
2011-11-26,11.8,43.0,26.8,35.1,14.4,12.9
2011-11-27,11.9,43.0,38.3,43.7,31.6,13.6
2011-11-28,12.0,44.0,30.9,33.3,28.8,13.9
2011-11-29,12.0,43.0,32.0,35.6,28.8,14.0
2011-11-30,12.2,44.0,23.0,31.5,10.9,14.1
2011-12-01,12.2,46.0,21.9,30.4,11.5,14.9
2011-12-02,12.2,45.0,21.2,27.0,15.3,15.1
2011-12-03,12.2,46.0,17.6,21.0,14.7,15.9
2011-12-04,12.3,46.0,11.5,20.8,5.5,15.9
2011-12-05,12.3,45.0,15.6,23.5,6.3,15.9
2011-12-06,12.3,45.0,24.4,32.4,17.4,16.0
2011-12-07,12.3,45.0,24.6,31.3,14.0,16.0
2011-12-08,12.3,44.0,21.7,25.2,16.9,16.0
2011-12-09,12.3,44.0,25.5,39.6,19.4,16.0
2011-12-10,12.3,43.0,36.1,41.0,30.9,16.0
2011-12-11,12.3,43.0,27.9,35.1,18.7,15.9
2011-12-12,12.3,42.0,20.3,29.7,15.3,15.9
2011-12-13,12.3,42.0,23.5,26.6,13.6,15.7
2011-12-14,12.3,42.0,24.8,31.5,22.5,15.7
2011-12-15,12.4,44.0,24.6,27.9,21.7,15.8
2011-12-16,12.5,46.0,27.0,31.8,22.5,16.6
2011-12-17,12.5,46.0,35.6,38.7,30.7,16.7
2011-12-18,12.5,45.0,32.0,39.6,21.6,16.7
2011-12-19,12.5,49.0,25.5,29.8,19.4,17.9
2011-12-20,12.5,48.0,26.6,31.6,23.5,17.9
2011-12-21,12.8,51.0,19.2,24.1,12.6,18.2
2011-12-22,12.9,50.0,20.7,26.2,15.3,18.2
2011-12-23,12.9,49.0,27.0,30.0,24.8,18.2
2011-12-24,12.9,48.0,28.9,34.0,25.0,18.2
2011-12-25,13.0,49.0,33.3,40.8,23.9,18.3
2011-12-26,13.0,48.0,22.8,27.7,19.9,18.5
2011-12-27,13.2,50.0,26.8,32.0,23.0,19.1
2011-12-28,14.3,61.0,33.1,35.6,30.6,21.0
2011-12-29,14.8,62.0,28.4,34.7,25.0,21.8
2011-12-30,15.6,65.0,29.7,35.2,22.1,22.6
2011-12-31,16.0,64.0,17.6,22.3,14.7,23.0
2012-01-01,16.2,64.0,25.3,38.3,15.6,23.3
2012-01-02,16.2,64.0,40.8,46.2,36.0,23.4
2012-01-03,16.2,63.0,31.6,36.0,29.1,23.4
2012-01-04,16.2,62.0,39.9,44.2,33.4,23.4
2012-01-05,16.2,64.0,30.0,42.1,21.4,23.8
2012-01-06,16.2,64.0,20.1,21.9,18.3,23.8
2012-01-07,16.2,63.0,18.3,20.8,16.3,23.8
2012-01-08,16.2,62.0,27.9,34.3,19.4,23.8
2012-01-09,16.2,62.0,34.5,37.4,30.0,23.8
2012-01-10,16.9,67.0,22.5,36.7,5.2,24.6
2012-01-11,16.9,66.0,14.0,23.5,3.7,24.9
2012-01-12,16.9,65.0,23.9,31.1,17.6,25.1
2012-01-13,16.9,65.0,28.2,33.6,22.5,25.1
2012-01-14,16.9,65.0,31.6,37.0,23.5,25.3
2012-01-15,17.0,67.0,10.8,23.9,0.0,25.4
2012-01-16,17.1,68.0,7.5,12.7,0.9,25.6
2012-01-17,17.5,80.0,11.8,16.0,7.5,26.8
2012-01-18,18.4,89.0,15.8,26.8,10.6,28.1
2012-01-19,19.3,94.0,29.5,31.3,25.2,29.5
2012-01-20,19.6,89.0,29.7,33.3,26.2,29.7
2012-01-21,19.7,89.0,30.2,35.6,21.4,29.8
2012-01-22,19.9,94.0,20.3,23.4,17.1,31.1
2012-01-23,19.9,92.0,22.6,25.7,19.0,31.1
2012-01-24,20.0,92.0,23.4,28.9,14.5,31.8
2012-01-25,20.7,96.0,27.3,32.9,23.7,32.9
2012-01-26,21.4,104.0,25.2,31.5,16.9,34.3
2012-01-27,21.4,100.0,15.6,18.9,12.4,34.3
2012-01-28,21.5,101.0,20.8,31.8,14.0,34.9
2012-01-29,21.5,104.0,33.3,36.1,31.1,36.9
2012-01-30,21.9,110.0,28.8,32.2,24.6,38.0
2012-01-31,22.0,109.0,25.0,28.2,23.4,38.2
2012-02-01,22.0,107.0,27.5,32.0,22.8,38.2
2012-02-02,22.1,106.0,25.0,33.4,21.7,38.2
2012-02-03,22.1,104.0,26.2,39.0,20.1,38.3
2012-02-04,22.1,104.0,29.7,38.8,22.8,38.3
2012-02-05,22.2,103.0,30.9,46.8,22.3,38.3
2012-02-06,22.3,102.0,21.4,27.0,15.4,38.3
2012-02-07,22.3,102.0,16.9,32.0,13.8,38.3
2012-02-08,22.3,100.0,27.3,34.7,15.3,38.3
2012-02-09,22.3,99.0,29.5,37.4,24.3,38.3
2012-02-10,22.5,101.0,21.7,30.4,15.8,38.5
2012-02-11,22.5,101.0,24.8,39.7,15.1,38.6
2012-02-12,22.5,100.0,28.8,33.8,24.6,38.7
2012-02-13,22.6,101.0,25.5,31.1,22.5,38.8
2012-02-14,22.6,101.0,21.6,29.1,18.1,38.8
2012-02-15,22.6,101.0,20.8,29.1,17.2,38.9
2012-02-16,22.6,97.0,22.8,32.0,17.6,38.8
2012-02-17,22.6,96.0,26.4,32.9,22.3,39.0
2012-02-18,22.6,99.0,24.1,30.6,19.0,39.2
2012-02-19,22.6,101.0,20.3,24.4,18.1,39.5
2012-02-20,22.8,102.0,20.7,23.2,18.1,39.8
2012-02-21,23.6,107.0,28.8,34.0,22.5,41.3
2012-02-22,24.6,116.0,28.2,33.4,19.6,43.1
2012-02-23,24.7,114.0,19.9,26.2,16.7,43.3
2012-02-24,24.8,117.0,23.9,31.5,18.0,43.6
2012-02-25,24.8,116.0,22.8,29.7,17.6,43.6
2012-02-26,25.0,114.0,16.9,21.6,12.9,44.0
2012-02-27,25.0,113.0,18.1,26.6,11.5,44.1
2012-02-28,25.0,111.0,21.4,29.1,12.6,44.2
2012-02-29,25.2,114.0,21.0,27.0,16.5,44.4
2012-03-01,25.2,113.0,18.0,25.9,14.4,44.4
2012-03-02,25.4,114.0,18.0,21.0,14.9,44.8
2012-03-03,25.7,114.0,27.7,32.9,20.3,45.4
2012-03-04,25.7,110.0,34.2,38.8,29.7,45.2
2012-03-05,25.9,111.0,34.7,41.5,27.5,45.6
2012-03-06,26.0,114.0,18.3,28.0,12.2,45.8
2012-03-07,26.0,113.0,19.8,30.2,11.8,45.9
2012-03-08,26.2,112.0,33.4,40.1,21.6,46.4
2012-03-09,26.2,111.0,41.0,45.5,35.1,46.4
2012-03-10,26.2,110.0,40.6,45.1,36.1,46.5
2012-03-11,26.2,109.0,34.0,46.8,21.6,46.5
2012-03-12,26.3,113.0,28.9,37.6,18.0,46.8
2012-03-13,26.3,112.0,30.2,40.5,18.5,46.8
2012-03-14,26.5,111.0,27.5,32.5,20.5,47.1
2012-03-15,26.7,110.0,38.1,42.6,32.2,47.5
2012-03-16,26.8,112.0,32.9,38.7,28.2,48.0
2012-03-17,27.3,115.0,32.4,38.8,26.1,48.6
2012-03-18,27.7,117.0,26.6,35.6,22.1,49.0
2012-03-19,27.7,118.0,21.9,27.7,16.2,49.1
2012-03-20,28.3,121.0,23.7,29.3,16.3,49.9
2012-03-21,28.9,124.0,32.7,39.9,24.4,50.6
2012-03-22,28.9,121.0,38.1,45.1,30.9,50.6
2012-03-23,29.4,126.0,31.6,42.4,27.5,51.3
2012-03-24,29.5,124.0,36.3,50.4,24.4,51.5
2012-03-25,29.6,120.0,47.5,60.6,37.8,51.6
2012-03-26,29.6,117.0,40.1,53.1,29.1,51.4
2012-03-27,29.7,116.0,35.2,43.3,27.9,51.4
2012-03-28,29.8,117.0,34.2,42.6,27.0,51.6
2012-03-29,29.9,116.0,34.7,42.1,27.3,51.7
2012-03-30,30.4,117.0,37.2,43.2,31.3,52.6
2012-03-31,30.8,115.0,42.8,55.0,32.7,53.0
2012-04-01,31.0,115.0,28.6,36.1,22.1,52.5
2012-04-02,31.0,115.0,28.4,38.8,20.8,52.7
2012-04-03,31.0,113.0,40.1,50.4,27.9,53.0
2012-04-04,31.0,113.0,36.5,50.9,22.3,52.7
2012-04-05,31.1,112.0,28.2,39.9,20.3,52.8
2012-04-06,31.4,120.0,26.1,36.5,22.1,53.4
2012-04-07,31.4,116.0,25.5,34.7,20.3,53.4
2012-04-08,31.4,113.0,34.5,47.8,22.3,53.4
2012-04-09,31.4,112.0,39.4,55.8,27.1,53.7
2012-04-10,31.7,111.0,46.6,63.0,36.5,54.0
2012-04-11,31.7,110.0,50.7,65.8,40.1,54.4
2012-04-12,31.7,110.0,35.6,41.5,31.5,54.4
2012-04-13,31.7,108.0,35.8,43.7,29.1,54.4
2012-04-14,31.7,107.0,38.1,50.5,28.2,54.3
2012-04-15,32.2,112.0,27.9,36.5,23.0,54.9
2012-04-16,32.4,111.0,34.0,41.5,28.4,55.4
2012-04-17,32.5,109.0,35.6,40.8,29.8,55.4
2012-04-18,32.7,110.0,34.2,40.1,29.8,55.5
2012-04-19,32.7,109.0,34.9,46.0,28.8,55.5
2012-04-20,33.5,108.0,38.3,42.6,34.7,55.6
2012-04-21,33.5,105.0,42.6,50.2,35.2,54.6
2012-04-22,33.6,102.0,55.2,64.4,45.3,53.4
2012-04-23,33.6,99.0,58.5,66.2,50.7,52.4
2012-04-24,33.6,95.0,50.4,57.2,43.3,54.2
2012-04-25,33.6,93.0,50.0,58.3,40.6,52.9
2012-04-26,34.4,93.0,44.6,55.9,33.8,52.4
2012-04-27,34.5,93.0,29.1,34.0,27.3,49.4
2012-04-28,34.6,92.0,33.3,40.8,28.2,47.8
2012-04-29,34.6,90.0,36.7,45.9,31.3,47.7
2012-04-30,35.1,91.0,37.2,43.3,32.5,48.4
2012-05-01,35.1,91.0,31.1,36.0,27.0,48.1
2012-05-02,35.1,91.0,30.2,38.8,26.2,48.2
2012-05-03,35.2,90.0,36.5,44.8,26.2,48.5
2012-05-04,35.4,92.0,37.6,50.9,30.9,48.8
2012-05-05,35.4,90.0,30.2,37.9,27.0,48.5
2012-05-06,35.5,89.0,34.5,41.5,26.8,48.4
2012-05-07,35.6,87.0,43.7,58.6,31.6,48.4
2012-05-08,35.6,84.0,50.2,57.4,41.9,48.2
2012-05-09,35.6,81.0,48.9,55.9,36.3,46.3
2012-05-10,35.6,81.0,32.4,38.7,27.3,44.4
2012-05-11,35.6,80.0,37.2,47.1,25.3,43.4
2012-05-12,35.6,77.0,46.2,57.7,34.7,42.3
2012-05-13,35.6,74.0,53.8,61.0,42.4,41.6
2012-05-14,35.6,72.0,58.6,73.8,47.3,40.6
2012-05-15,35.6,70.0,60.8,70.9,50.2,39.5
2012-05-16,35.6,66.0,56.7,77.5,47.1,38.0
2012-05-17,35.6,65.0,46.6,59.0,39.7,36.4
2012-05-18,35.6,63.0,42.6,56.3,36.3,33.6
2012-05-19,35.8,61.0,43.2,51.6,32.9,32.2
2012-05-20,35.8,58.0,48.6,72.1,38.8,31.0
2012-05-21,36.0,56.0,51.3,59.0,43.5,29.9
2012-05-22,36.3,54.0,38.5,43.9,33.8,28.2
2012-05-23,36.5,54.0,35.1,42.6,31.5,28.0
2012-05-24,36.7,56.0,34.0,43.3,29.3,28.1
2012-05-25,36.9,55.0,30.7,33.4,27.5,28.5
2012-05-26,36.9,55.0,31.3,35.6,28.9,28.9
2012-05-27,37.5,58.0,33.6,40.3,28.2,29.5
2012-05-28,37.8,56.0,44.6,55.8,33.6,29.7
2012-05-29,37.8,53.0,45.0,51.8,38.3,29.7
2012-05-30,37.8,52.0,43.2,48.6,36.3,29.3
2012-05-31,37.8,48.0,47.5,52.5,43.2,28.6
2012-06-01,37.9,46.0,55.4,71.4,42.8,26.8
2012-06-02,38.0,43.0,51.3,60.8,41.5,24.5
2012-06-03,38.0,41.0,49.1,56.8,41.4,22.5
2012-06-04,38.0,37.0,57.7,70.0,46.0,20.7
2012-06-05,38.6,33.0,51.8,68.7,34.7,18.5
2012-06-06,38.8,33.0,35.8,40.8,30.9,18.1
2012-06-07,38.8,31.0,46.9,58.6,34.2,17.1
2012-06-08,38.9,28.0,43.9,52.0,35.6,15.5
2012-06-09,39.0,26.0,36.0,43.3,31.8,14.4
2012-06-10,39.1,27.0,36.0,41.4,32.0,14.2
2012-06-11,39.1,23.0,46.2,54.5,35.4,13.0
2012-06-12,39.1,18.0,50.7,58.8,44.6,11.0
2012-06-13,39.6,16.0,42.6,46.2,40.3,9.4
2012-06-14,39.6,13.0,47.7,56.7,38.7,7.7
2012-06-15,39.6,9.0,49.5,57.4,43.9,5.5
2012-06-16,39.6,6.0,52.2,58.5,46.0,3.7
2012-06-17,40.0,3.0,49.1,55.0,45.3,1.8
2012-06-18,40.0,0.0,42.4,48.6,35.2,0.0
2012-06-19,40.0,0.0,38.8,45.0,35.1,0.0
2012-06-20,40.0,0.0,46.9,55.8,36.9,0.0
2012-06-21,40.0,0.0,58.8,67.1,47.5,0.0
2012-06-22,40.0,0.0,59.4,66.7,52.0,0.0
2012-06-23,40.0,0.0,57.9,67.6,50.7,0.0
2012-06-24,40.0,0.0,64.6,77.2,53.2,0.0
2012-06-25,40.0,0.0,66.0,77.4,54.1,0.0
2012-06-26,40.2,0.0,48.2,61.9,36.5,0.0
2012-06-27,40.2,0.0,45.5,54.1,35.8,0.0
2012-06-28,40.2,0.0,60.8,74.5,49.5,0.0
2012-06-29,40.2,0.0,62.1,70.2,53.8,0.0
2012-06-30,40.2,0.0,61.9,73.2,49.6,0.0
2012-07-01,40.2,0.0,59.5,66.0,52.9,0.0
2012-07-02,40.2,0.0,60.8,70.7,48.9,0.0
2012-07-03,40.2,0.0,57.4,72.9,41.9,0.0
2012-07-04,40.2,0.0,51.4,63.1,39.7,0.0
2012-07-05,40.2,0.0,63.0,75.2,50.7,0.0
2012-07-06,40.2,0.0,68.4,80.4,56.1,0.0
2012-07-07,40.2,0.0,66.7,74.1,59.2,0.0
2012-07-08,40.2,0.0,67.3,75.4,59.4,0.0
2012-07-09,40.2,0.0,68.5,77.0,60.1,0.0
2012-07-10,40.2,0.0,66.6,75.0,60.8,0.0
2012-07-11,40.2,0.0,67.6,77.5,61.2,0.0
2012-07-12,40.2,0.0,69.3,77.9,59.2,0.0
2012-07-13,40.2,0.0,66.0,74.1,55.2,0.0
2012-07-14,40.2,0.0,59.7,68.0,55.6,0.0
2012-07-15,40.2,0.0,56.3,62.8,52.3,0.0
2012-07-16,40.2,0.0,59.9,69.3,52.2,0.0
2012-07-17,40.2,0.0,61.3,72.0,53.8,0.0
2012-07-18,40.2,0.0,66.9,77.4,55.8,0.0
2012-07-19,40.2,0.0,69.4,76.5,61.9,0.0
2012-07-20,40.4,0.0,66.2,75.9,56.8,0.0
2012-07-21,40.4,0.0,62.1,72.3,52.9,0.0
