date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-06,5.5,20.0,22.3,36.5,10.2,5.0
2012-01-07,5.6,21.0,21.0,27.7,7.2,5.1
2012-01-08,5.6,22.0,5.5,22.6,-5.3,5.1
2012-01-09,5.6,22.0,13.6,35.6,-0.9,5.2
2012-01-10,5.6,21.0,20.3,38.1,4.5,5.2
2012-01-11,5.6,24.0,8.8,24.4,-13.4,5.2
2012-01-12,5.6,24.0,1.0,21.9,-17.7,5.2
2012-01-13,5.7,23.0,10.6,26.4,-4.4,5.3
2012-01-14,5.8,23.0,24.4,41.0,3.7,5.4
2012-01-15,5.8,23.0,26.8,37.2,15.3,5.4
2012-01-16,6.0,28.0,18.3,27.5,-0.6,5.8
2012-01-17,6.1,27.0,2.5,15.1,-17.5,5.8
2012-01-18,6.1,25.0,23.0,30.7,14.9,5.8
2012-01-19,6.4,27.0,31.1,36.1,24.3,6.1
2012-01-20,6.4,27.0,27.7,32.4,17.6,6.1
2012-01-21,6.6,28.0,28.9,36.7,18.3,6.3
2012-01-22,6.7,28.0,18.1,27.0,6.8,6.3
2012-01-23,6.7,28.0,17.8,29.3,2.8,6.2
2012-01-24,6.7,28.0,18.1,25.0,0.5,6.2
2012-01-25,6.8,28.0,20.5,37.9,-0.4,6.2
2012-01-26,6.8,28.0,23.2,35.8,6.3,6.2
2012-01-27,6.8,28.0,14.2,24.8,-8.9,6.2
2012-01-28,6.8,28.0,11.3,25.7,-8.7,6.2
2012-01-29,6.8,28.0,20.1,36.1,3.0,6.2
2012-01-30,6.8,27.0,25.7,38.1,8.4,6.2
2012-01-31,6.8,27.0,21.9,33.8,4.3,6.2
2012-02-01,6.8,27.0,19.4,33.6,0.9,6.2
2012-02-02,6.8,27.0,20.7,30.7,8.2,6.2
2012-02-03,6.8,27.0,16.0,24.6,-0.9,6.1
2012-02-04,6.8,27.0,9.3,24.8,-4.7,6.1
2012-02-05,6.8,27.0,10.9,30.6,-3.5,6.1
2012-02-06,6.8,27.0,12.7,26.1,-1.5,6.1
2012-02-07,6.8,27.0,12.2,28.4,-4.5,6.1
2012-02-08,6.8,27.0,21.7,34.9,5.5,6.1
2012-02-09,6.8,27.0,19.0,28.2,8.2,6.1
2012-02-10,6.9,29.0,19.9,29.1,4.1,6.2
2012-02-11,6.9,29.0,26.6,37.4,12.0,6.2
2012-02-12,7.0,29.0,25.2,38.3,11.7,6.3
2012-02-13,7.0,30.0,23.2,31.5,14.4,6.3
2012-02-14,7.1,31.0,20.1,29.5,7.2,6.4
2012-02-15,7.1,32.0,16.7,32.4,1.0,6.4
2012-02-16,7.1,32.0,13.3,29.8,-2.4,6.4
2012-02-17,7.2,32.0,10.4,32.2,-4.7,6.4
2012-02-18,7.2,31.0,13.6,34.3,-5.6,6.6
2012-02-19,7.4,34.0,20.7,35.6,4.5,6.8
2012-02-20,7.4,34.0,12.4,20.3,6.4,6.9
2012-02-21,7.5,33.0,22.1,30.0,9.9,7.1
2012-02-22,7.7,38.0,31.1,36.1,24.6,7.5
2012-02-23,8.1,38.0,12.2,29.5,-3.6,7.5
2012-02-24,8.1,37.0,12.4,26.4,1.6,7.5
2012-02-25,8.1,36.0,22.1,37.8,2.3,7.5
2012-02-26,8.1,36.0,8.6,20.7,-7.1,7.5
2012-02-27,8.1,34.0,18.7,39.7,-8.5,7.5
2012-02-28,8.6,40.0,21.4,28.2,12.7,8.0
2012-02-29,8.6,38.0,19.4,28.2,4.1,8.1
2012-03-01,9.1,45.0,14.9,21.7,1.4,8.6
2012-03-02,9.1,44.0,2.5,16.2,-12.6,8.6
2012-03-03,9.2,41.0,15.1,27.5,-2.2,8.7
2012-03-04,9.2,41.0,24.4,39.9,9.1,8.7
2012-03-05,9.2,41.0,26.8,43.9,8.6,8.7
2012-03-06,9.2,39.0,30.6,46.6,11.5,8.7
2012-03-07,9.2,38.0,28.6,39.6,19.9,8.7
2012-03-08,9.2,38.0,24.1,36.1,8.6,8.6
2012-03-09,9.2,38.0,23.4,42.4,3.7,8.6
2012-03-10,9.2,37.0,27.7,46.9,8.6,8.6
2012-03-11,9.2,37.0,30.4,43.2,17.6,8.6
2012-03-12,9.2,37.0,32.7,45.1,20.8,8.6
2012-03-13,9.2,36.0,34.7,48.0,16.9,8.6
2012-03-14,9.2,36.0,36.5,48.6,24.4,8.6
2012-03-15,9.2,36.0,33.6,50.7,20.1,8.6
2012-03-16,9.2,35.0,36.1,51.8,21.6,8.6
2012-03-17,9.2,35.0,37.8,54.7,23.7,8.6
2012-03-18,9.2,35.0,32.2,48.9,17.8,8.6
2012-03-19,9.2,35.0,17.8,30.6,7.3,8.6
2012-03-20,9.2,35.0,19.2,32.7,1.9,8.6
2012-03-21,9.2,35.0,28.8,43.5,8.6,8.6
2012-03-22,9.2,35.0,32.9,51.6,18.3,8.6
2012-03-23,9.2,35.0,36.5,57.6,17.8,8.6
2012-03-24,9.2,34.0,37.6,55.9,21.7,8.6
2012-03-25,9.2,34.0,39.2,57.4,24.4,8.4
2012-03-26,9.2,33.0,38.3,54.0,27.7,8.2
2012-03-27,9.2,33.0,37.0,49.6,28.4,8.2
2012-03-28,9.2,32.0,39.7,53.8,22.8,8.2
2012-03-29,9.2,32.0,39.2,51.6,29.7,8.2
2012-03-30,9.2,32.0,41.4,52.2,28.9,8.0
2012-03-31,9.2,30.0,42.1,60.1,26.2,8.0
2012-04-01,9.2,30.0,45.3,60.6,29.1,8.0
2012-04-02,9.2,30.0,29.1,34.2,25.2,8.0
2012-04-03,9.2,30.0,31.1,44.2,22.6,8.0
2012-04-04,9.2,29.0,36.1,53.8,19.9,8.0
2012-04-05,9.2,29.0,39.6,55.0,23.9,8.0
2012-04-06,9.2,29.0,36.1,48.6,22.6,8.0
2012-04-07,9.2,29.0,31.3,46.2,20.5,8.0
2012-04-08,9.2,28.0,35.1,55.0,18.0,7.9
2012-04-09,9.2,28.0,37.4,57.6,19.9,7.8
2012-04-10,9.2,28.0,40.8,60.1,23.0,7.6
2012-04-11,9.3,27.0,42.4,58.8,26.8,7.3
2012-04-12,9.4,27.0,34.0,44.4,27.0,7.1
2012-04-13,9.5,28.0,32.0,41.5,23.7,7.2
2012-04-14,9.8,32.0,30.9,40.8,24.4,7.5
2012-04-15,10.1,33.0,27.0,34.9,24.6,7.8
2012-04-16,10.1,31.0,30.0,39.9,22.6,7.8
2012-04-17,10.1,31.0,34.2,47.3,19.2,7.8
2012-04-18,10.5,31.0,37.8,51.3,23.4,8.0
2012-04-19,10.5,30.0,34.3,43.2,26.2,8.0
2012-04-20,10.5,30.0,37.9,47.5,30.4,8.0
2012-04-21,10.5,29.0,41.9,55.4,28.0,8.0
2012-04-22,10.5,29.0,42.3,59.9,28.8,7.8
2012-04-23,10.5,27.0,44.1,62.6,27.7,7.5
2012-04-24,10.5,25.0,45.0,62.4,29.1,7.2
2012-04-25,10.6,22.0,45.3,58.5,31.8,6.8
2012-04-26,10.8,19.0,44.1,57.7,35.1,5.5
2012-04-27,10.8,18.0,33.1,39.9,23.7,5.3
2012-04-28,10.9,17.0,31.6,44.4,19.4,5.1
2012-04-29,10.9,16.0,33.4,49.1,18.1,4.9
2012-04-30,10.9,14.0,40.8,56.5,20.8,4.6
2012-05-01,10.9,12.0,41.4,51.6,29.7,4.2
2012-05-02,10.9,9.0,40.6,55.0,29.7,3.5
2012-05-03,10.9,7.0,45.3,61.0,29.7,2.8
2012-05-04,10.9,5.0,47.3,64.0,30.0,2.0
2012-05-05,10.9,3.0,45.0,62.2,29.1,1.2
2012-05-06,10.9,2.0,37.6,50.2,23.9,0.9
2012-05-07,10.9,1.0,35.4,46.4,25.2,0.5
2012-05-08,10.9,1.0,36.1,53.4,19.4,0.3
2012-05-09,10.9,0.0,41.5,58.6,22.6,0.0
2012-05-10,10.9,0.0,45.5,61.0,26.4,0.0
2012-05-11,10.9,0.0,39.4,54.5,30.4,0.0
2012-05-12,10.9,0.0,37.2,51.1,27.5,0.0
2012-05-13,11.1,0.0,35.4,49.5,24.3,0.0
2012-05-14,11.1,0.0,40.8,59.9,20.8,0.0
2012-05-15,11.1,0.0,47.3,66.7,26.4,0.0
2012-05-16,11.1,0.0,45.5,63.5,32.2,0.0
2012-05-17,11.1,0.0,44.6,62.4,30.2,0.0
2012-05-18,11.1,0.0,46.2,62.2,31.1,0.0
2012-05-19,11.6,0.0,36.5,43.9,29.5,0.0
2012-05-20,11.7,0.0,39.7,55.6,27.3,0.0
2012-05-21,11.7,0.0,46.2,64.2,28.2,0.0
2012-05-22,11.7,0.0,52.5,69.4,31.1,0.0
2012-05-23,12.1,0.0,38.1,47.5,30.9,0.0
2012-05-24,12.2,0.0,34.5,46.9,27.9,0.0
2012-05-25,12.2,0.0,50.4,65.8,34.0,0.0
2012-05-26,12.3,0.0,51.3,66.7,31.8,0.0
2012-05-27,12.4,0.0,37.9,47.1,27.9,0.0
2012-05-28,12.4,0.0,39.7,54.7,26.4,0.0
2012-05-29,12.4,0.0,43.7,60.6,24.1,0.0
2012-05-30,12.4,0.0,47.5,61.5,29.5,0.0
2012-05-31,12.4,0.0,48.2,58.8,31.1,0.0
2012-06-01,12.4,0.0,50.5,64.0,36.3,0.0
2012-06-02,12.4,0.0,48.6,66.7,33.6,0.0
2012-06-03,12.4,0.0,52.2,70.5,34.2,0.0
2012-06-04,12.4,0.0,54.1,73.4,35.4,0.0
2012-06-05,12.4,0.0,53.4,68.0,38.3,0.0
2012-06-06,12.5,0.0,53.1,71.8,30.4,0.0
2012-06-07,12.6,0.0,51.1,70.0,34.0,0.0
2012-06-08,12.6,0.0,54.3,72.7,31.1,0.0
2012-06-09,12.6,0.0,55.6,70.3,36.7,0.0
2012-06-10,12.6,0.0,42.8,56.7,28.0,0.0
2012-06-11,12.6,0.0,44.2,60.8,23.7,0.0
2012-06-12,12.6,0.0,48.9,65.1,28.4,0.0
2012-06-13,12.6,0.0,52.7,72.0,30.7,0.0
2012-06-14,12.6,0.0,53.8,72.0,35.4,0.0
2012-06-15,12.6,0.0,55.8,73.2,38.1,0.0
2012-06-16,12.6,0.0,50.7,66.9,35.4,0.0
2012-06-17,12.6,0.0,56.7,73.4,33.4,0.0
2012-06-18,12.6,0.0,61.2,73.9,38.3,0.0
2012-06-19,12.6,0.0,59.4,74.1,38.1,0.0
2012-06-20,12.6,0.0,46.9,64.6,30.4,0.0
2012-06-21,12.6,0.0,54.3,75.6,32.9,0.0
2012-06-22,12.6,0.0,58.3,76.6,36.1,0.0
2012-06-23,12.6,0.0,59.5,78.8,39.0,0.0
2012-06-24,12.6,0.0,58.5,78.6,40.8,0.0
2012-06-25,12.6,0.0,61.0,81.7,41.5,0.0
2012-06-26,12.6,0.0,60.8,77.5,42.4,0.0
2012-06-27,12.6,0.0,58.3,73.0,44.1,0.0
2012-06-28,12.6,0.0,55.6,74.8,37.8,0.0
2012-06-29,12.7,0.0,56.3,75.4,39.4,0.0
2012-06-30,12.7,0.0,57.0,73.0,39.6,0.0
2012-07-01,12.7,0.0,60.1,78.4,40.8,0.0
2012-07-02,12.8,0.0,56.8,79.0,44.2,0.0
2012-07-03,12.8,0.0,56.7,71.8,39.7,0.0
2012-07-04,12.8,0.0,55.2,73.8,41.5,0.0
2012-07-05,13.2,0.0,56.8,77.7,44.4,0.0
2012-07-06,13.5,0.0,51.6,62.4,43.5,0.0
2012-07-07,14.0,0.0,51.8,63.1,45.7,0.0
2012-07-08,14.1,0.0,49.1,59.4,40.5,0.0
2012-07-09,14.1,0.0,53.1,69.3,39.0,0.0
2012-07-10,14.1,0.0,55.2,72.1,38.7,0.0
2012-07-11,14.1,0.0,57.0,72.3,40.8,0.0
2012-07-12,14.1,0.0,56.1,71.1,39.6,0.0
2012-07-13,14.1,0.0,58.1,73.6,39.4,0.0
2012-07-14,14.1,0.0,55.4,71.8,41.4,0.0
2012-07-15,14.2,0.0,52.9,71.1,42.6,0.0
2012-07-16,14.5,0.0,50.7,69.6,38.8,0.0
2012-07-17,14.6,0.0,51.6,67.8,40.1,0.0
2012-07-18,14.6,0.0,55.4,73.2,39.6,0.0
2012-07-19,14.6,0.0,55.2,76.8,39.7,0.0
2012-07-20,14.6,0.0,58.1,77.2,40.5,0.0
2012-07-21,15.6,0.0,54.5,74.7,41.7,0.0
