date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-23,10.5,31.0,26.4,34.2,20.5,7.5
2011-11-24,10.5,30.0,30.6,37.6,24.3,7.5
2011-11-25,10.5,30.0,19.6,24.6,6.8,7.7
2011-11-26,10.5,27.0,8.8,15.1,2.5,7.7
2011-11-27,10.8,25.0,24.8,31.6,13.5,7.8
2011-11-28,10.8,25.0,28.6,35.8,23.9,7.8
2011-11-29,10.8,26.0,25.3,31.8,20.8,7.8
2011-11-30,11.0,30.0,25.7,32.9,20.5,8.1
2011-12-01,11.2,35.0,14.0,20.5,10.0,8.3
2011-12-02,11.4,36.0,18.7,24.6,15.8,8.6
2011-12-03,11.4,38.0,8.6,15.6,1.8,8.7
2011-12-04,11.4,37.0,2.5,12.0,-6.5,8.8
2011-12-05,11.4,35.0,-3.5,9.5,-10.7,8.8
2011-12-06,11.4,34.0,1.0,9.1,-9.6,8.8
2011-12-07,11.6,33.0,16.0,23.9,7.5,8.9
2011-12-08,11.7,36.0,14.4,16.5,11.8,9.1
2011-12-09,11.7,36.0,13.8,19.4,7.5,9.1
2011-12-10,11.7,35.0,22.3,36.7,14.2,9.1
2011-12-11,11.7,33.0,20.5,26.4,15.6,9.1
2011-12-12,11.8,33.0,22.5,31.8,15.4,9.1
2011-12-13,11.9,34.0,23.7,31.3,20.1,9.2
2011-12-14,12.0,39.0,15.1,21.2,12.9,9.3
2011-12-15,12.0,38.0,15.4,25.2,8.4,9.4
2011-12-16,12.0,38.0,14.2,22.5,10.8,9.4
2011-12-17,12.0,36.0,23.0,33.1,13.8,9.5
2011-12-18,12.0,34.0,29.1,36.0,24.4,9.5
2011-12-19,12.0,34.0,21.2,28.0,16.0,9.5
2011-12-20,12.0,34.0,17.1,22.3,12.2,9.5
2011-12-21,12.2,38.0,12.9,16.2,7.0,9.8
2011-12-22,12.2,39.0,7.2,12.0,3.7,9.9
2011-12-23,12.3,40.0,11.5,20.3,3.6,9.9
2011-12-24,12.4,39.0,22.3,32.0,14.7,10.0
2011-12-25,12.4,39.0,28.2,36.9,22.1,10.0
2011-12-26,12.4,38.0,19.9,24.3,16.5,10.0
2011-12-27,12.4,37.0,18.1,24.8,12.9,10.0
2011-12-28,12.6,38.0,20.1,25.3,11.8,10.1
2011-12-29,13.0,39.0,23.7,27.5,19.2,10.4
2011-12-30,13.0,36.0,26.8,35.6,18.3,10.5
2011-12-31,13.0,35.0,12.2,31.1,5.0,10.5
2012-01-01,13.1,34.0,19.2,26.6,10.0,10.6
2012-01-02,13.1,34.0,27.0,34.5,18.9,10.6
2012-01-03,13.1,34.0,26.1,31.1,19.6,10.6
2012-01-04,13.2,34.0,25.3,31.6,19.0,10.6
2012-01-05,13.2,34.0,29.3,35.8,23.7,10.6
2012-01-06,13.2,34.0,22.8,27.1,18.5,10.6
2012-01-07,13.4,38.0,18.1,23.5,8.8,10.8
2012-01-08,13.4,38.0,12.0,19.8,6.6,10.8
2012-01-09,13.6,39.0,27.0,38.5,13.3,10.9
2012-01-10,13.6,39.0,23.0,30.7,17.1,11.0
2012-01-11,13.6,44.0,6.1,17.6,-5.1,11.1
2012-01-12,13.7,42.0,2.7,10.9,-5.1,11.2
2012-01-13,13.9,41.0,11.5,18.9,2.1,11.2
2012-01-14,14.0,40.0,22.1,28.2,15.3,11.3
2012-01-15,14.0,39.0,24.3,31.6,19.8,11.3
2012-01-16,14.3,44.0,11.8,22.3,-4.9,11.5
2012-01-17,14.3,43.0,-2.2,5.7,-9.2,11.5
2012-01-18,14.9,43.0,13.5,20.5,3.2,11.6
2012-01-19,15.4,47.0,25.2,29.1,20.3,12.1
2012-01-20,16.2,55.0,23.2,24.8,20.5,13.1
2012-01-21,17.3,58.0,25.0,28.6,19.9,14.0
2012-01-22,17.8,62.0,12.7,22.5,9.5,14.9
2012-01-23,18.0,61.0,16.0,23.4,9.3,15.0
2012-01-24,18.1,61.0,16.2,21.0,9.1,15.2
2012-01-25,18.3,62.0,16.5,22.3,7.3,15.4
2012-01-26,18.7,64.0,22.1,28.8,18.5,15.9
2012-01-27,18.7,65.0,10.4,19.4,-1.5,16.0
2012-01-28,18.8,63.0,8.1,16.2,-1.5,16.0
2012-01-29,19.0,61.0,17.6,26.2,7.3,16.2
2012-01-30,19.0,60.0,21.7,29.1,18.0,16.2
2012-01-31,19.0,60.0,18.0,24.6,13.5,16.2
2012-02-01,19.0,59.0,19.0,25.5,12.4,16.2
2012-02-02,19.0,59.0,18.7,28.2,12.7,16.2
2012-02-03,19.0,58.0,11.3,19.0,7.3,16.2
2012-02-04,19.0,58.0,14.0,25.0,6.4,16.2
2012-02-05,19.0,57.0,16.3,27.0,7.3,16.2
2012-02-06,19.0,57.0,14.0,23.9,4.8,16.2
2012-02-07,19.1,58.0,12.6,21.6,0.7,16.3
2012-02-08,19.6,64.0,16.5,21.0,10.9,16.6
2012-02-09,19.9,66.0,17.6,22.3,14.9,17.1
2012-02-10,21.2,72.0,19.2,22.8,15.1,18.3
2012-02-11,21.2,73.0,24.3,31.3,19.6,18.4
2012-02-12,21.6,78.0,23.4,30.0,20.7,18.9
2012-02-13,22.1,81.0,18.7,22.8,16.2,19.5
2012-02-14,23.0,85.0,18.0,21.7,13.1,20.3
2012-02-15,23.1,84.0,16.7,28.6,6.6,20.4
2012-02-16,23.1,84.0,15.4,21.4,10.8,20.7
2012-02-17,23.2,84.0,13.3,18.3,10.0,20.8
2012-02-18,23.2,82.0,15.6,25.9,9.1,20.9
2012-02-19,23.6,89.0,16.0,22.1,5.0,21.4
2012-02-20,23.8,90.0,6.4,10.9,2.5,21.8
2012-02-21,25.1,92.0,15.3,20.5,9.0,23.4
2012-02-22,26.2,94.0,24.3,26.1,20.1,24.3
2012-02-23,26.3,93.0,9.3,23.0,2.3,24.4
2012-02-24,26.3,92.0,10.8,19.8,3.9,24.4
2012-02-25,26.3,87.0,16.3,28.4,2.5,24.3
2012-02-26,26.3,86.0,5.2,11.5,-1.3,24.1
2012-02-27,26.6,84.0,23.9,32.9,10.0,24.4
2012-02-28,27.2,95.0,17.4,23.9,7.2,25.6
2012-02-29,27.4,98.0,14.9,21.0,6.3,26.0
2012-03-01,27.7,100.0,10.6,20.7,0.3,26.5
2012-03-02,27.7,100.0,3.9,16.7,-6.9,26.8
2012-03-03,28.1,97.0,9.0,16.2,-0.9,27.2
2012-03-04,28.4,96.0,20.1,29.7,15.3,27.4
2012-03-05,28.5,94.0,26.1,33.6,18.3,27.4
2012-03-06,28.5,91.0,31.5,40.1,24.6,27.4
2012-03-07,28.5,90.0,24.1,32.2,14.9,27.0
2012-03-08,28.6,90.0,22.6,36.5,9.3,27.1
2012-03-09,29.6,89.0,32.5,44.8,21.4,27.4
2012-03-10,29.7,87.0,33.8,44.4,25.3,27.4
2012-03-11,29.7,87.0,29.8,36.3,23.2,27.3
2012-03-12,29.7,86.0,30.6,39.9,23.4,27.3
2012-03-13,29.7,85.0,33.1,40.8,26.2,27.3
2012-03-14,29.7,84.0,33.6,43.2,28.2,27.2
2012-03-15,29.8,82.0,34.9,43.2,27.5,27.2
2012-03-16,29.8,81.0,36.7,43.9,30.9,27.2
2012-03-17,29.8,80.0,37.6,45.0,32.4,27.2
2012-03-18,30.0,83.0,29.1,42.6,12.2,27.3
2012-03-19,30.2,87.0,12.7,21.2,8.2,27.4
2012-03-20,30.3,84.0,16.3,25.7,4.3,27.4
2012-03-21,30.3,82.0,27.1,37.6,17.2,27.6
2012-03-22,30.4,81.0,35.6,44.6,24.6,27.7
2012-03-23,30.5,79.0,42.8,53.1,34.3,27.4
2012-03-24,30.5,78.0,41.4,51.6,33.3,27.4
2012-03-25,30.5,76.0,43.5,51.1,36.3,27.3
2012-03-26,30.5,76.0,34.7,44.8,20.8,27.2
2012-03-27,30.5,75.0,29.7,41.0,18.1,27.2
2012-03-28,30.5,74.0,37.4,45.7,30.4,27.1
2012-03-29,30.5,74.0,33.1,43.0,27.7,27.1
2012-03-30,30.5,73.0,37.0,45.7,29.1,26.9
2012-03-31,30.5,71.0,43.2,53.4,34.0,26.7
2012-04-01,30.5,69.0,39.4,50.4,23.7,26.5
2012-04-02,30.6,69.0,22.8,25.0,19.6,26.6
2012-04-03,30.6,69.0,28.0,43.7,18.9,26.6
2012-04-04,30.6,68.0,36.1,46.0,26.6,26.4
2012-04-05,30.6,67.0,38.8,48.0,31.3,26.1
2012-04-06,30.6,67.0,29.1,38.5,11.3,26.0
2012-04-07,30.6,66.0,24.3,37.2,9.1,26.0
2012-04-08,30.6,65.0,36.0,45.3,26.4,25.9
2012-04-09,30.6,64.0,40.6,49.6,32.0,25.5
2012-04-10,30.7,63.0,45.1,54.7,37.2,24.9
2012-04-11,30.9,62.0,43.3,55.4,31.1,23.9
2012-04-12,31.6,67.0,26.8,33.6,22.6,24.6
2012-04-13,31.8,69.0,25.3,32.5,21.0,25.1
2012-04-14,32.2,70.0,26.1,33.6,22.8,25.4
2012-04-15,32.6,71.0,24.3,33.4,20.7,26.0
2012-04-16,32.6,71.0,24.6,31.6,19.4,26.1
2012-04-17,32.6,70.0,31.1,39.7,23.9,26.2
2012-04-18,33.7,74.0,33.4,42.4,26.8,27.1
2012-04-19,33.9,75.0,28.9,34.2,25.2,27.4
2012-04-20,33.9,73.0,32.0,36.7,26.6,27.4
2012-04-21,33.9,70.0,40.5,52.2,29.5,27.2
2012-04-22,34.0,68.0,47.1,57.0,39.2,27.0
2012-04-23,34.0,64.0,50.0,59.0,41.9,26.6
2012-04-24,34.0,63.0,48.7,56.5,42.3,25.9
2012-04-25,34.0,61.0,45.7,53.2,36.3,24.9
2012-04-26,34.3,60.0,41.5,51.6,33.8,24.4
2012-04-27,35.0,63.0,24.6,34.5,15.3,24.7
2012-04-28,35.0,63.0,23.7,34.9,13.5,24.8
2012-04-29,35.0,63.0,27.9,38.8,16.5,24.8
2012-04-30,35.2,61.0,37.9,47.5,27.5,24.7
2012-05-01,35.5,61.0,36.3,41.0,32.0,24.8
2012-05-02,35.5,60.0,37.2,43.2,33.8,24.7
2012-05-03,35.5,59.0,43.9,52.9,33.4,23.9
2012-05-04,35.5,56.0,46.8,55.0,39.4,23.0
2012-05-05,35.5,54.0,41.4,49.6,27.7,22.0
2012-05-06,35.5,52.0,34.5,46.9,24.1,20.9
2012-05-07,35.5,52.0,30.6,37.9,26.2,20.7
2012-05-08,35.6,50.0,37.8,50.0,24.8,20.3
2012-05-09,35.6,47.0,44.6,53.2,36.1,19.9
2012-05-10,35.7,46.0,46.2,55.8,39.0,18.7
2012-05-11,35.7,44.0,39.0,48.4,32.2,18.1
2012-05-12,35.7,44.0,38.1,49.8,32.0,17.9
2012-05-13,35.7,44.0,36.9,45.7,32.0,17.9
2012-05-14,35.7,42.0,44.6,56.5,31.6,17.1
2012-05-15,35.8,39.0,50.7,62.4,41.9,15.8
2012-05-16,35.8,38.0,44.8,55.2,37.8,15.2
2012-05-17,35.9,35.0,45.3,55.0,36.1,14.3
2012-05-18,35.9,35.0,43.9,54.1,32.5,13.5
2012-05-19,36.1,35.0,34.7,40.5,30.7,13.8
2012-05-20,36.2,30.0,43.3,52.0,34.5,13.0
2012-05-21,36.3,29.0,49.6,57.7,40.3,11.9
2012-05-22,36.4,27.0,51.8,58.8,41.7,10.3
2012-05-23,37.0,30.0,33.4,41.5,27.0,10.9
2012-05-24,37.5,34.0,29.8,35.8,24.6,11.6
2012-05-25,37.5,28.0,47.3,57.2,33.1,11.0
2012-05-26,37.5,26.0,47.5,61.0,29.7,9.8
2012-05-27,37.7,25.0,31.5,38.8,26.2,9.7
2012-05-28,37.7,23.0,34.5,43.9,24.3,8.7
2012-05-29,37.9,18.0,43.9,53.2,32.9,7.8
2012-05-30,37.9,15.0,45.0,53.1,37.9,6.6
2012-05-31,37.9,14.0,45.5,55.0,36.5,5.5
2012-06-01,37.9,8.0,48.6,57.2,39.9,4.0
2012-06-02,37.9,6.0,48.9,57.6,41.9,2.4
2012-06-03,37.9,2.0,54.7,62.4,46.0,0.6
2012-06-04,37.9,1.0,56.5,68.5,48.0,0.2
2012-06-05,37.9,1.0,54.1,63.9,38.3,0.1
2012-06-06,37.9,1.0,48.6,59.4,31.5,0.1
2012-06-07,37.9,1.0,50.0,57.6,41.9,0.1
2012-06-08,37.9,1.0,55.2,64.2,46.2,0.1
2012-06-09,37.9,0.0,52.5,63.3,30.4,0.0
2012-06-10,37.9,0.0,35.4,47.7,22.8,0.0
2012-06-11,37.9,0.0,42.8,54.0,28.8,0.0
2012-06-12,37.9,0.0,49.5,58.8,40.1,0.0
2012-06-13,37.9,0.0,55.2,65.5,46.0,0.0
2012-06-14,37.9,0.0,54.0,64.2,46.6,0.0
2012-06-15,37.9,0.0,54.5,64.2,45.0,0.0
2012-06-16,37.9,0.0,52.7,62.1,43.0,0.0
2012-06-17,37.9,0.0,55.6,65.5,45.0,0.0
2012-06-18,37.9,0.0,57.9,67.1,50.0,0.0
2012-06-19,37.9,0.0,54.9,65.8,42.1,0.0
2012-06-20,37.9,0.0,45.1,53.4,38.5,0.0
2012-06-21,38.0,0.0,55.8,66.9,41.5,0.0
2012-06-22,38.0,0.0,60.6,69.1,53.2,0.0
2012-06-23,38.0,0.0,61.9,72.0,53.4,0.0
2012-06-24,38.0,0.0,62.1,72.0,55.8,0.0
2012-06-25,38.0,0.0,63.3,72.9,55.4,0.0
2012-06-26,38.0,0.0,60.8,69.6,54.9,0.0
2012-06-27,38.1,0.0,57.9,66.2,48.6,0.0
2012-06-28,38.2,0.0,59.4,70.0,50.9,0.0
2012-06-29,38.2,0.0,58.5,70.3,52.9,0.0
2012-06-30,38.2,0.0,60.3,70.9,50.9,0.0
2012-07-01,38.2,0.0,62.4,73.2,54.5,0.0
2012-07-02,38.2,0.0,58.6,70.7,48.4,0.0
2012-07-03,38.2,0.0,59.2,69.8,51.3,0.0
2012-07-04,38.2,0.0,57.4,70.7,49.1,0.0
2012-07-05,38.7,0.0,54.7,69.4,42.4,0.0
2012-07-06,39.0,0.0,49.6,61.2,45.9,0.0
2012-07-07,39.0,0.0,50.4,57.6,46.0,0.0
2012-07-08,39.0,0.0,50.9,60.6,45.5,0.0
2012-07-09,39.0,0.0,54.7,65.5,45.9,0.0
2012-07-10,39.0,0.0,57.7,67.6,48.6,0.0
2012-07-11,39.1,0.0,57.2,66.9,48.9,0.0
2012-07-12,39.1,0.0,58.5,66.6,52.3,0.0
2012-07-13,39.2,0.0,61.2,70.5,51.4,0.0
2012-07-14,39.5,0.0,52.3,62.2,46.2,0.0
2012-07-15,39.5,0.0,51.4,62.2,45.0,0.0
2012-07-16,39.5,0.0,50.2,59.0,43.9,0.0
2012-07-17,39.6,0.0,53.6,63.1,43.5,0.0
2012-07-18,39.6,0.0,57.9,66.9,50.4,0.0
2012-07-19,39.6,0.0,60.3,70.7,53.4,0.0
2012-07-20,39.6,0.0,59.7,72.1,51.3,0.0
2012-07-21,39.6,0.0,58.6,71.2,50.0,0.0
