date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-27,4.4,15.0,22.1,33.6,7.2,3.3
2011-11-28,4.4,15.0,30.0,39.4,22.3,3.3
2011-11-29,4.4,14.0,26.2,34.7,18.9,3.3
2011-11-30,4.4,14.0,31.3,42.4,19.4,3.2
2011-12-01,4.6,16.0,13.8,19.8,5.5,3.4
2011-12-02,4.6,16.0,20.8,32.9,12.4,3.4
2011-12-03,4.8,18.0,9.1,14.4,3.6,3.5
2011-12-04,4.9,19.0,0.9,11.5,-7.1,3.6
2011-12-05,5.0,19.0,-4.0,8.8,-12.1,3.7
2011-12-06,5.1,18.0,-1.8,9.3,-15.9,3.7
2011-12-07,5.1,18.0,19.4,31.1,7.3,3.7
2011-12-08,5.1,19.0,15.8,23.0,8.4,3.8
2011-12-09,5.1,18.0,15.6,26.1,8.4,3.8
2011-12-10,5.1,18.0,19.4,33.6,11.3,3.8
2011-12-11,5.1,18.0,19.4,31.3,10.9,3.8
2011-12-12,5.1,18.0,19.6,30.9,15.3,3.8
2011-12-13,5.1,18.0,20.1,31.6,15.1,3.8
2011-12-14,5.2,19.0,14.9,19.8,7.3,3.9
2011-12-15,5.2,19.0,12.6,26.1,5.4,3.9
2011-12-16,5.2,19.0,14.4,24.8,6.6,4.0
2011-12-17,5.2,18.0,30.6,45.0,16.5,4.0
2011-12-18,5.2,18.0,29.1,41.9,23.2,4.0
2011-12-19,5.2,19.0,19.6,25.9,14.9,4.0
2011-12-20,5.2,19.0,15.4,24.8,11.3,4.0
2011-12-21,5.4,22.0,14.0,24.3,5.7,4.2
2011-12-22,5.7,23.0,2.8,10.2,-3.3,4.4
2011-12-23,5.7,23.0,6.8,18.7,-2.2,4.4
2011-12-24,5.7,21.0,15.4,28.4,7.0,4.4
2011-12-25,5.8,21.0,24.8,37.9,14.2,4.5
2011-12-26,5.8,21.0,24.4,30.0,18.3,4.5
2011-12-27,5.8,21.0,24.4,33.1,12.6,4.5
2011-12-28,5.8,21.0,,,,4.5
2011-12-29,5.9,24.0,26.6,32.2,21.9,4.7
2011-12-30,6.0,23.0,29.7,37.8,20.8,4.8
2011-12-31,6.0,23.0,16.0,31.3,7.5,4.8
2012-01-01,6.0,23.0,25.5,32.9,17.4,4.8
2012-01-02,6.0,22.0,26.2,37.6,17.1,4.8
2012-01-03,6.0,22.0,28.8,38.8,16.0,4.8
2012-01-04,6.1,22.0,23.2,35.2,14.5,4.8
2012-01-05,6.1,22.0,29.7,41.2,21.9,4.8
2012-01-06,6.1,22.0,24.6,33.1,19.2,4.8
2012-01-07,6.3,23.0,20.3,30.0,8.8,5.1
2012-01-08,6.3,23.0,8.8,21.2,3.2,5.1
2012-01-09,6.4,23.0,20.3,32.2,7.3,5.2
2012-01-10,6.4,23.0,25.0,38.1,17.6,5.2
2012-01-11,6.4,25.0,7.5,20.5,-3.5,5.2
2012-01-12,6.5,25.0,7.2,18.3,-5.1,5.2
2012-01-13,6.5,25.0,16.0,24.1,3.4,5.2
2012-01-14,6.6,24.0,26.2,35.1,16.9,5.3
2012-01-15,6.6,24.0,25.7,36.1,19.9,5.3
2012-01-16,6.6,27.0,16.2,27.9,-0.8,5.4
2012-01-17,6.6,26.0,3.6,10.8,-4.2,5.4
2012-01-18,6.7,27.0,18.3,26.1,8.8,5.6
2012-01-19,6.8,28.0,28.9,39.0,21.7,5.7
2012-01-20,6.9,29.0,23.7,29.7,18.1,5.8
2012-01-21,7.1,30.0,29.3,40.1,20.3,6.0
2012-01-22,7.2,31.0,13.3,20.7,6.8,6.1
2012-01-23,7.3,30.0,19.8,31.8,14.4,6.2
2012-01-24,7.3,29.0,16.0,23.5,8.2,6.2
2012-01-25,7.4,28.0,18.3,33.8,4.1,6.2
2012-01-26,7.5,31.0,22.1,32.5,12.6,6.5
2012-01-27,7.6,33.0,10.6,17.4,4.3,6.7
2012-01-28,7.8,32.0,12.6,19.6,-0.6,6.7
2012-01-29,7.8,31.0,24.4,32.9,18.3,6.7
2012-01-30,7.8,31.0,27.0,38.5,19.4,6.7
2012-01-31,7.8,31.0,18.9,30.6,9.3,6.7
2012-02-01,7.8,30.0,21.0,37.8,9.1,6.7
2012-02-02,7.9,32.0,17.4,27.3,11.8,6.9
2012-02-03,8.0,33.0,12.0,20.1,3.6,7.0
2012-02-04,8.1,34.0,9.3,24.6,1.8,7.0
2012-02-05,8.1,35.0,11.8,26.6,4.5,7.1
2012-02-06,8.4,36.0,11.1,21.4,1.6,7.4
2012-02-07,8.5,36.0,12.2,25.0,0.5,7.4
2012-02-08,8.5,36.0,21.0,29.7,14.4,7.5
2012-02-09,8.5,35.0,14.5,23.7,7.5,7.5
2012-02-10,8.6,36.0,16.3,25.9,6.1,7.6
2012-02-11,8.6,36.0,22.5,34.7,16.5,7.7
2012-02-12,8.7,37.0,21.6,32.2,15.8,7.8
2012-02-13,8.8,36.0,17.2,28.4,12.6,7.8
2012-02-14,8.8,36.0,17.6,31.8,11.7,7.8
2012-02-15,8.8,35.0,14.5,31.8,4.3,7.8
2012-02-16,8.8,35.0,14.2,28.4,6.1,7.8
2012-02-17,8.8,35.0,13.8,33.3,3.4,7.8
2012-02-18,8.9,35.0,15.4,28.8,2.5,7.9
2012-02-19,8.9,36.0,18.5,33.4,5.0,7.9
2012-02-20,8.9,36.0,6.8,12.6,0.5,7.9
2012-02-21,9.1,38.0,14.9,21.2,7.7,8.2
2012-02-22,9.2,40.0,26.1,35.1,18.9,8.4
2012-02-23,9.6,42.0,8.1,24.3,-0.8,8.8
2012-02-24,9.7,40.0,11.8,24.8,-1.3,8.9
2012-02-25,9.7,38.0,25.9,39.7,11.3,8.9
2012-02-26,9.7,38.0,10.8,21.2,3.6,8.8
2012-02-27,9.8,38.0,20.7,36.3,4.1,8.9
2012-02-28,10.5,46.0,16.7,22.8,8.1,9.7
2012-02-29,10.6,44.0,16.0,28.9,7.3,9.8
2012-03-01,10.6,45.0,11.8,21.9,0.7,9.9
2012-03-02,10.7,45.0,1.9,14.0,-4.0,10.0
2012-03-03,10.9,44.0,9.3,19.2,-3.1,10.1
2012-03-04,11.0,43.0,24.8,37.8,16.0,10.2
2012-03-05,11.0,42.0,30.0,39.9,22.6,10.2
2012-03-06,11.0,42.0,33.1,46.2,26.1,10.2
2012-03-07,11.0,41.0,24.6,36.3,16.5,10.1
2012-03-08,11.0,41.0,21.6,37.0,8.4,10.1
2012-03-09,11.0,41.0,27.0,43.3,15.4,10.1
2012-03-10,11.0,40.0,29.8,44.6,21.0,10.1
2012-03-11,11.0,39.0,27.7,39.4,18.7,10.1
2012-03-12,11.0,39.0,31.3,44.1,24.1,10.1
2012-03-13,11.0,39.0,34.2,47.3,25.3,10.1
2012-03-14,11.0,38.0,35.1,47.3,27.1,10.1
2012-03-15,11.0,38.0,34.7,48.0,24.4,10.1
2012-03-16,11.0,38.0,36.7,49.3,29.8,10.1
2012-03-17,11.0,38.0,35.8,49.5,28.6,10.1
2012-03-18,11.0,38.0,25.5,38.5,8.6,10.1
2012-03-19,11.0,38.0,12.9,25.9,4.8,10.1
2012-03-20,11.0,38.0,14.2,27.9,4.5,10.1
2012-03-21,11.1,35.0,24.3,39.7,10.4,10.2
2012-03-22,11.1,35.0,31.5,47.3,19.2,10.2
2012-03-23,11.1,34.0,40.1,55.6,26.8,10.2
2012-03-24,11.1,34.0,39.6,53.8,29.5,10.2
2012-03-25,11.1,33.0,40.8,54.3,32.4,10.2
2012-03-26,11.1,33.0,36.0,47.7,28.0,10.2
2012-03-27,11.1,33.0,35.2,47.7,26.8,10.2
2012-03-28,11.1,32.0,37.8,50.9,28.9,10.0
2012-03-29,11.1,31.0,36.0,46.9,27.3,10.0
2012-03-30,11.1,30.0,38.3,50.2,29.5,10.0
2012-03-31,11.1,29.0,42.4,55.8,31.1,9.9
2012-04-01,11.1,28.0,42.1,55.4,27.9,9.7
2012-04-02,11.1,28.0,26.8,39.7,19.4,9.5
2012-04-03,11.1,26.0,26.2,36.9,18.5,9.5
2012-04-04,11.1,26.0,34.9,49.6,21.4,9.5
2012-04-05,11.1,26.0,37.0,50.0,28.8,9.3
2012-04-06,11.1,25.0,33.1,46.6,20.8,9.3
2012-04-07,11.1,24.0,31.5,45.0,19.4,9.2
2012-04-08,11.1,23.0,37.8,49.6,28.0,9.0
2012-04-09,11.1,22.0,40.8,51.6,32.2,8.7
2012-04-10,11.1,22.0,41.7,55.6,30.9,8.5
2012-04-11,11.1,22.0,39.0,55.4,30.6,8.4
2012-04-12,11.2,22.0,29.3,40.5,20.5,8.5
2012-04-13,11.3,22.0,27.7,41.2,19.4,8.3
2012-04-14,11.6,23.0,25.5,40.5,20.5,8.6
2012-04-15,12.0,25.0,21.6,29.3,17.8,8.9
2012-04-16,12.1,26.0,23.9,34.7,16.2,9.0
2012-04-17,12.2,24.0,31.5,45.9,18.0,9.0
2012-04-18,12.2,23.0,36.3,49.6,27.9,8.7
2012-04-19,12.3,23.0,30.6,42.8,26.2,8.8
2012-04-20,12.4,23.0,34.0,45.1,23.9,9.0
2012-04-21,12.4,19.0,41.2,51.6,33.4,8.8
2012-04-22,12.4,18.0,41.9,55.4,32.9,8.4
2012-04-23,12.4,16.0,45.7,58.5,34.2,7.7
2012-04-24,12.4,16.0,47.1,57.7,41.2,7.1
2012-04-25,12.4,15.0,45.9,58.5,38.3,6.1
2012-04-26,12.5,14.0,41.0,53.6,32.9,5.8
2012-04-27,12.7,15.0,31.8,39.0,22.8,6.0
2012-04-28,12.8,14.0,28.8,41.5,19.4,6.0
2012-04-29,12.8,12.0,32.9,46.9,21.2,5.8
2012-04-30,12.8,9.0,38.1,50.4,25.2,4.9
2012-05-01,12.8,8.0,40.5,50.5,34.7,3.9
2012-05-02,12.8,6.0,41.5,53.2,32.0,3.1
2012-05-03,12.8,5.0,45.0,58.1,33.4,2.2
2012-05-04,12.8,3.0,47.5,61.7,37.0,1.3
2012-05-05,12.8,2.0,44.6,58.6,30.9,0.8
2012-05-06,12.8,2.0,33.8,46.6,28.6,0.8
2012-05-07,13.4,5.0,27.3,31.8,22.3,1.3
2012-05-08,13.5,2.0,31.8,42.3,21.7,1.1
2012-05-09,13.5,1.0,40.8,57.6,26.2,0.5
2012-05-10,13.5,1.0,45.1,58.6,36.3,0.2
2012-05-11,13.9,2.0,33.3,45.3,27.9,0.6
2012-05-12,14.0,1.0,34.7,45.7,26.8,0.3
2012-05-13,14.0,1.0,33.8,46.9,26.2,0.2
2012-05-14,14.0,0.0,40.5,56.5,25.5,0.0
2012-05-15,14.0,0.0,45.5,59.0,35.8,0.0
2012-05-16,14.1,0.0,40.6,56.7,32.9,0.0
2012-05-17,14.1,0.0,42.8,56.8,31.5,0.0
2012-05-18,14.1,0.0,43.5,58.3,32.9,0.0
2012-05-19,14.1,0.0,35.2,47.5,30.7,0.0
2012-05-20,14.2,0.0,41.4,56.1,29.8,0.0
2012-05-21,14.2,0.0,48.4,61.2,35.4,0.0
2012-05-22,14.2,0.0,52.0,64.2,42.4,0.0
2012-05-23,14.2,0.0,43.0,54.1,27.9,0.0
2012-05-24,14.2,0.0,35.2,47.7,24.4,0.0
2012-05-25,14.3,0.0,45.0,60.8,32.7,0.0
2012-05-26,14.3,0.0,47.1,60.6,33.1,0.0
2012-05-27,14.3,0.0,33.4,43.9,27.1,0.0
2012-05-28,14.3,0.0,38.5,52.9,27.9,0.0
2012-05-29,14.3,0.0,45.1,59.7,32.4,0.0
2012-05-30,14.3,0.0,46.0,59.4,36.3,0.0
2012-05-31,14.3,0.0,45.7,59.5,33.8,0.0
2012-06-01,14.4,0.0,49.6,62.8,41.7,0.0
2012-06-02,14.4,0.0,45.9,63.5,39.7,0.0
2012-06-03,14.4,0.0,51.4,65.1,42.1,0.0
2012-06-04,14.4,0.0,50.4,64.4,39.2,0.0
2012-06-05,14.4,0.0,46.8,57.0,37.8,0.0
2012-06-06,14.4,0.0,51.3,69.8,39.6,0.0
2012-06-07,14.4,0.0,51.6,66.6,40.8,0.0
2012-06-08,14.4,0.0,53.8,69.4,41.0,0.0
2012-06-09,14.4,0.0,54.7,68.9,43.9,0.0
2012-06-10,14.4,0.0,43.7,56.7,29.5,0.0
2012-06-11,14.4,0.0,44.4,62.1,27.9,0.0
2012-06-12,14.4,0.0,49.8,63.3,35.1,0.0
2012-06-13,14.4,0.0,53.8,66.9,42.1,0.0
2012-06-14,14.4,0.0,53.2,69.6,42.3,0.0
2012-06-15,14.4,0.0,51.3,66.6,41.4,0.0
2012-06-16,14.4,0.0,49.8,64.2,39.9,0.0
2012-06-17,14.4,0.0,56.1,67.6,45.0,0.0
2012-06-18,14.4,0.0,59.4,73.2,50.4,0.0
2012-06-19,14.4,0.0,58.6,73.8,44.2,0.0
2012-06-20,14.4,0.0,53.2,66.2,40.5,0.0
2012-06-21,14.4,0.0,54.3,74.1,38.1,0.0
2012-06-22,14.4,0.0,59.5,75.0,46.4,0.0
2012-06-23,14.4,0.0,60.3,75.9,51.6,0.0
2012-06-24,14.4,0.0,59.5,75.2,51.8,0.0
2012-06-25,14.4,0.0,61.7,76.8,50.0,0.0
2012-06-26,14.4,0.0,58.3,70.5,50.9,0.0
2012-06-27,14.4,0.0,54.1,67.5,47.3,0.0
2012-06-28,14.4,0.0,54.1,69.8,47.1,0.0
2012-06-29,14.4,0.0,57.0,72.0,46.4,0.0
2012-06-30,14.4,0.0,58.1,70.7,48.4,0.0
2012-07-01,14.4,0.0,59.7,74.5,49.1,0.0
2012-07-02,14.4,0.0,56.7,69.6,47.3,0.0
2012-07-03,14.4,0.0,53.4,67.8,47.1,0.0
2012-07-04,14.4,0.0,54.1,65.5,47.3,0.0
2012-07-05,14.4,0.0,55.8,73.9,44.8,0.0
2012-07-06,14.5,0.0,50.5,68.0,43.9,0.0
2012-07-07,15.0,0.0,47.1,52.7,43.3,0.0
2012-07-08,15.6,0.0,48.4,65.1,42.4,0.0
2012-07-09,15.7,0.0,48.0,61.0,41.5,0.0
2012-07-10,15.8,0.0,52.0,68.7,41.4,0.0
2012-07-11,15.8,0.0,54.0,70.7,45.0,0.0
2012-07-12,15.8,0.0,54.9,68.7,46.9,0.0
2012-07-13,15.8,0.0,56.1,69.8,46.6,0.0
2012-07-14,15.8,0.0,50.0,63.9,44.6,0.0
2012-07-15,15.8,0.0,52.7,66.4,44.4,0.0
2012-07-16,16.2,0.0,48.9,66.6,41.2,0.0
2012-07-17,16.4,0.0,49.1,65.3,40.3,0.0
2012-07-18,16.5,0.0,50.7,66.2,43.9,0.0
2012-07-19,16.5,0.0,55.2,72.3,46.8,0.0
2012-07-20,16.5,0.0,57.9,73.9,47.5,0.0
2012-07-21,16.9,0.0,53.2,71.6,43.5,0.0
