date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-03-03,11.2,48.0,12.4,28.2,-4.9,12.8
2012-03-04,11.3,47.0,27.5,42.4,14.5,12.9
2012-03-05,11.3,47.0,30.7,41.4,-33.5,12.9
2012-03-06,11.3,47.0,31.6,41.9,24.3,12.9
2012-03-07,11.3,47.0,26.8,37.9,20.5,12.9
2012-03-08,11.4,50.0,18.7,23.9,11.7,13.1
2012-03-09,11.4,50.0,26.2,36.5,15.4,13.2
2012-03-10,11.5,49.0,30.0,40.5,22.8,13.3
2012-03-11,11.5,49.0,31.1,43.9,3.7,13.2
2012-03-12,11.5,48.0,32.5,47.3,23.2,13.2
2012-03-13,11.5,48.0,34.3,48.0,25.0,13.2
2012-03-14,11.5,48.0,34.7,48.9,-77.1,13.2
2012-03-15,11.5,47.0,38.5,50.5,31.5,13.2
2012-03-16,11.5,46.0,38.1,50.0,22.6,13.1
2012-03-17,11.5,46.0,36.7,45.7,30.2,13.1
2012-03-18,11.5,46.0,26.2,35.1,11.1,13.1
2012-03-19,11.5,46.0,15.1,27.3,3.4,13.1
2012-03-20,11.5,46.0,20.3,31.1,14.0,13.1
2012-03-21,11.5,45.0,29.5,41.7,15.1,13.1
2012-03-22,11.5,45.0,36.3,51.1,27.1,13.1
2012-03-23,11.5,43.0,42.1,54.0,31.8,12.9
2012-03-24,11.5,42.0,43.7,55.4,34.5,12.9
2012-03-25,11.5,42.0,43.7,51.3,35.4,12.7
2012-03-26,11.5,41.0,39.7,48.2,31.3,12.4
2012-03-27,11.5,40.0,38.7,52.3,29.7,12.3
2012-03-28,11.5,39.0,39.9,51.6,31.6,12.2
2012-03-29,11.5,38.0,40.6,52.5,30.9,11.9
2012-03-30,11.5,37.0,42.3,55.0,32.0,11.6
2012-03-31,11.5,35.0,45.1,55.2,37.0,11.2
2012-04-01,11.5,35.0,41.5,52.0,33.1,10.8
2012-04-02,12.2,35.0,26.2,34.5,21.0,11.7
2012-04-03,13.6,46.0,24.3,28.9,20.7,13.2
2012-04-04,13.6,46.0,36.1,47.1,26.8,13.1
2012-04-05,13.6,44.0,39.4,52.2,30.9,12.9
2012-04-06,13.6,43.0,36.9,46.6,27.7,12.7
2012-04-07,13.6,41.0,34.5,49.6,23.5,12.5
2012-04-08,13.6,39.0,39.2,54.3,28.4,12.4
2012-04-09,13.6,39.0,43.2,56.5,34.7,12.3
2012-04-10,13.6,37.0,43.0,56.3,34.5,12.0
2012-04-11,13.6,36.0,40.6,54.0,35.6,11.7
2012-04-12,13.6,36.0,32.4,43.2,24.6,11.7
2012-04-13,13.6,36.0,29.3,35.4,22.3,11.7
2012-04-14,13.6,35.0,26.4,37.4,16.2,11.7
2012-04-15,13.7,34.0,24.1,35.2,16.5,11.5
2012-04-16,13.8,35.0,28.8,39.9,20.7,11.6
2012-04-17,13.8,35.0,34.9,46.9,24.4,11.6
2012-04-18,13.8,33.0,40.5,53.1,32.2,11.4
2012-04-19,13.8,33.0,35.6,45.0,28.6,11.4
2012-04-20,13.8,32.0,39.4,55.6,26.8,11.1
2012-04-21,13.8,31.0,45.5,58.5,36.3,10.3
2012-04-22,13.8,29.0,44.8,59.2,36.0,9.5
2012-04-23,13.8,27.0,48.2,60.4,39.9,8.8
2012-04-24,13.8,25.0,49.3,59.0,42.1,8.1
2012-04-25,13.8,24.0,48.4,57.7,40.8,7.4
2012-04-26,14.2,23.0,42.3,54.7,29.7,7.1
2012-04-27,14.3,23.0,34.2,41.7,29.3,7.1
2012-04-28,14.3,22.0,34.7,43.5,27.7,7.0
2012-04-29,14.3,22.0,37.8,48.4,28.9,6.8
2012-04-30,14.3,20.0,42.3,53.1,32.2,6.3
2012-05-01,14.3,19.0,43.7,54.5,35.1,5.6
2012-05-02,14.3,16.0,44.8,55.8,37.4,4.6
2012-05-03,14.3,15.0,46.6,58.1,37.0,3.6
2012-05-04,14.3,13.0,48.2,61.3,37.6,2.5
2012-05-05,14.3,9.0,48.2,61.2,38.1,1.8
2012-05-06,14.3,7.0,38.1,46.6,30.9,1.4
2012-05-07,15.5,11.0,27.3,30.9,26.4,2.7
2012-05-08,15.6,11.0,32.9,42.3,26.6,2.7
2012-05-09,15.6,11.0,42.4,55.4,30.7,2.6
2012-05-10,15.7,10.0,47.1,59.9,36.7,2.1
2012-05-11,16.1,11.0,34.2,42.8,29.3,2.4
2012-05-12,16.2,10.0,37.0,45.5,33.6,2.2
2012-05-13,16.6,11.0,34.2,44.1,29.7,2.4
2012-05-14,16.6,8.0,39.2,50.7,30.0,2.1
2012-05-15,16.6,7.0,47.5,57.6,38.1,1.4
2012-05-16,16.6,5.0,46.6,58.8,38.7,1.0
2012-05-17,16.6,2.0,47.3,59.0,38.5,0.7
2012-05-18,16.6,1.0,46.4,57.9,39.0,0.4
2012-05-19,16.6,1.0,40.6,52.7,33.8,0.1
2012-05-20,16.6,0.0,43.7,56.8,34.7,0.0
2012-05-21,16.6,0.0,,,,0.0
2012-05-22,16.6,0.0,52.5,66.7,42.1,0.0
2012-05-23,16.6,0.0,50.4,64.4,39.6,0.0
2012-05-24,16.6,0.0,44.1,56.3,33.8,0.0
2012-05-25,16.6,0.0,49.5,62.6,34.5,0.0
2012-05-26,16.6,0.0,49.6,60.6,34.7,0.0
2012-05-27,16.6,0.0,37.2,48.9,29.3,0.0
2012-05-28,16.6,0.0,42.8,57.2,30.4,0.0
2012-05-29,16.6,0.0,49.3,62.4,37.6,0.0
2012-05-30,16.6,0.0,50.5,62.1,37.0,0.0
2012-05-31,16.6,0.0,47.8,63.3,34.2,0.0
2012-06-01,16.6,0.0,52.2,64.8,43.0,0.0
2012-06-02,16.6,0.0,50.2,61.0,42.1,0.0
2012-06-03,16.7,0.0,51.8,65.5,45.3,0.0
2012-06-04,16.8,0.0,50.7,63.0,39.4,0.0
2012-06-05,16.8,0.0,49.1,62.2,38.8,0.0
2012-06-06,16.9,0.0,53.4,68.5,42.6,0.0
2012-06-07,16.9,0.0,54.9,67.6,44.1,0.0
2012-06-08,16.9,0.0,55.8,68.2,45.5,0.0
2012-06-09,16.9,0.0,54.9,67.6,45.1,0.0
2012-06-10,16.9,0.0,50.5,61.7,40.6,0.0
2012-06-11,16.9,0.0,48.6,64.6,39.0,0.0
2012-06-12,16.9,0.0,53.8,65.5,41.4,0.0
2012-06-13,16.9,0.0,57.7,71.8,46.9,0.0
2012-06-14,16.9,0.0,57.9,70.7,48.6,0.0
2012-06-15,16.9,0.0,54.5,68.0,44.2,0.0
2012-06-16,16.9,0.0,52.2,63.7,46.0,0.0
2012-06-17,16.9,0.0,56.5,69.8,43.0,0.0
2012-06-18,16.9,0.0,60.6,72.9,51.3,0.0
2012-06-19,16.9,0.0,61.7,75.4,51.1,0.0
2012-06-20,16.9,0.0,56.3,71.4,44.4,0.0
2012-06-21,16.9,0.0,53.1,64.2,41.0,0.0
2012-06-22,16.9,0.0,60.3,73.9,48.2,0.0
2012-06-23,16.9,0.0,62.2,76.8,52.0,0.0
2012-06-24,16.9,0.0,64.0,81.1,53.1,0.0
2012-06-25,16.9,0.0,63.9,77.0,54.3,0.0
2012-06-26,16.9,0.0,60.1,73.2,52.0,0.0
2012-06-27,17.0,0.0,54.3,67.6,47.5,0.0
2012-06-28,17.0,0.0,55.8,67.8,48.7,0.0
2012-06-29,17.0,0.0,58.8,75.4,50.4,0.0
2012-06-30,17.0,0.0,61.5,74.7,52.7,0.0
2012-07-01,17.0,0.0,61.7,75.4,50.9,0.0
2012-07-02,17.1,0.0,58.1,77.9,50.2,0.0
2012-07-03,17.2,0.0,57.4,73.0,50.4,0.0
2012-07-04,17.5,0.0,53.8,71.1,47.7,0.0
2012-07-05,17.6,0.0,54.7,73.4,48.2,0.0
2012-07-06,18.1,0.0,51.8,62.8,45.9,0.0
2012-07-07,18.5,0.0,48.2,57.2,45.0,0.0
2012-07-08,18.7,0.0,50.4,62.2,44.8,0.0
2012-07-09,18.7,0.0,49.1,57.6,45.1,0.0
2012-07-10,18.7,0.0,51.6,63.5,43.3,0.0
2012-07-11,18.9,0.0,47.3,67.3,-14.1,0.0
2012-07-12,19.0,0.0,54.7,70.0,45.1,0.0
2012-07-13,19.0,0.0,57.7,68.9,50.9,0.0
2012-07-14,19.0,0.0,53.6,66.0,46.2,0.0
2012-07-15,19.0,0.0,54.7,68.0,46.4,0.0
2012-07-16,19.0,0.0,54.7,68.7,48.2,0.0
2012-07-17,19.1,0.0,52.9,65.7,27.1,0.0
2012-07-18,19.1,0.0,56.5,67.6,49.6,0.0
2012-07-19,19.1,0.0,59.4,69.1,51.4,0.0
2012-07-20,19.1,0.0,59.2,70.5,51.3,0.0
2012-07-21,19.1,0.0,59.9,73.0,51.6,0.0
