date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-15,6.5,24.0,11.7,17.6,5.0,4.5
2011-11-16,6.7,23.0,7.5,18.3,-4.9,4.5
2011-11-17,7.3,28.0,23.0,27.0,14.0,5.4
2011-11-18,7.7,31.0,16.5,21.6,10.9,5.7
2011-11-19,8.1,35.0,10.2,21.6,7.0,6.1
2011-11-20,8.3,33.0,16.7,27.1,5.0,6.3
2011-11-21,8.4,32.0,22.8,28.6,19.9,6.4
2011-11-22,8.7,32.0,24.1,28.0,19.4,6.7
2011-11-23,8.7,30.0,28.9,36.3,24.4,6.7
2011-11-24,8.7,29.0,29.3,38.7,24.1,6.7
2011-11-25,8.9,31.0,17.1,25.5,6.4,6.9
2011-11-26,8.9,30.0,12.4,24.3,1.8,6.9
2011-11-27,8.9,29.0,24.8,36.9,15.3,6.9
2011-11-28,8.9,29.0,28.0,35.1,21.7,6.9
2011-11-29,9.0,28.0,24.8,29.7,21.7,7.0
2011-11-30,9.1,32.0,19.6,26.2,5.0,7.3
2011-12-01,9.1,30.0,10.9,29.7,0.3,7.3
2011-12-02,9.2,33.0,11.5,19.0,2.3,7.5
2011-12-03,9.3,33.0,7.7,23.2,-0.2,7.5
2011-12-04,9.3,33.0,1.8,12.2,-9.6,7.5
2011-12-05,9.3,32.0,-1.3,18.0,-11.9,7.4
2011-12-06,9.3,31.0,5.4,20.5,-3.8,7.4
2011-12-07,9.5,33.0,13.5,18.9,7.2,7.6
2011-12-08,9.5,32.0,13.6,24.1,8.1,7.6
2011-12-09,9.5,32.0,13.3,20.8,8.4,7.6
2011-12-10,9.5,31.0,21.6,42.6,12.9,7.6
2011-12-11,9.5,31.0,19.9,30.9,14.4,7.7
2011-12-12,9.5,31.0,22.8,40.8,17.4,7.7
2011-12-13,9.5,31.0,19.4,31.3,13.5,7.8
2011-12-14,9.8,33.0,15.8,20.3,13.5,8.0
2011-12-15,9.8,33.0,15.3,26.2,9.9,8.0
2011-12-16,9.8,33.0,15.3,21.6,12.4,8.0
2011-12-17,9.8,33.0,21.2,34.7,14.4,8.0
2011-12-18,9.8,32.0,25.0,36.0,19.9,8.0
2011-12-19,9.8,32.0,19.2,30.7,13.3,8.0
2011-12-20,9.9,33.0,19.6,30.6,11.1,8.1
2011-12-21,10.1,36.0,10.4,18.0,0.7,8.4
2011-12-22,10.1,35.0,5.9,27.7,-2.6,8.4
2011-12-23,10.1,34.0,10.6,26.4,1.4,8.4
2011-12-24,10.1,34.0,18.1,26.1,8.6,8.4
2011-12-25,10.1,34.0,25.2,36.7,17.2,8.4
2011-12-26,10.1,34.0,15.3,21.0,10.6,8.4
2011-12-27,10.3,35.0,18.1,22.8,12.6,8.6
2011-12-28,10.8,38.0,23.5,28.2,19.4,9.2
2011-12-29,11.1,40.0,22.6,28.4,16.2,9.6
2011-12-30,11.7,44.0,26.1,30.9,20.1,10.4
2011-12-31,12.1,47.0,11.3,23.7,5.0,10.7
2012-01-01,12.2,46.0,14.2,23.4,5.0,10.8
2012-01-02,12.3,45.0,28.9,43.7,22.6,10.9
2012-01-03,12.3,44.0,24.6,33.4,19.6,10.9
2012-01-04,12.3,43.0,25.5,33.4,17.8,10.9
2012-01-05,12.4,42.0,28.4,36.5,22.8,10.9
2012-01-06,12.4,42.0,16.5,27.9,10.8,10.9
2012-01-07,12.4,42.0,14.5,28.8,8.8,10.9
2012-01-08,12.4,42.0,14.4,19.0,9.5,10.9
2012-01-09,12.4,42.0,22.3,34.3,16.7,10.9
2012-01-10,12.6,46.0,17.1,22.3,5.4,11.1
2012-01-11,12.6,45.0,0.3,14.5,-6.7,11.1
2012-01-12,12.6,44.0,7.9,28.9,-2.7,11.1
2012-01-13,12.6,43.0,12.2,20.8,4.8,11.1
2012-01-14,12.6,43.0,21.4,27.9,13.5,11.1
2012-01-15,12.6,43.0,21.0,27.3,12.4,11.1
2012-01-16,12.7,45.0,2.5,12.2,-5.8,11.3
2012-01-17,12.8,46.0,0.5,7.9,-4.4,11.5
2012-01-18,13.2,51.0,12.7,20.7,4.5,12.4
2012-01-19,13.9,61.0,23.0,25.3,20.7,13.4
2012-01-20,14.1,59.0,23.9,27.1,22.1,13.6
2012-01-21,14.4,62.0,26.8,31.3,19.0,13.9
2012-01-22,14.5,61.0,13.5,22.5,9.3,13.9
2012-01-23,14.7,59.0,18.0,30.2,10.9,14.1
2012-01-24,14.8,57.0,12.9,31.5,3.4,14.1
2012-01-25,15.0,57.0,19.9,27.0,13.6,14.3
2012-01-26,15.2,59.0,20.5,25.3,13.6,14.5
2012-01-27,15.2,59.0,9.1,26.4,3.2,14.5
2012-01-28,15.3,59.0,9.5,19.6,4.5,14.6
2012-01-29,15.4,57.0,18.1,28.9,12.4,14.7
2012-01-30,15.6,58.0,19.0,23.2,16.7,14.9
2012-01-31,15.6,58.0,18.0,25.7,14.5,15.0
2012-02-01,15.7,58.0,20.8,33.4,11.3,15.0
2012-02-02,15.8,59.0,19.4,30.2,9.1,15.1
2012-02-03,15.8,58.0,17.6,43.0,8.2,15.1
2012-02-04,15.8,57.0,22.3,39.7,12.9,15.1
2012-02-05,15.8,56.0,23.4,39.7,14.4,15.1
2012-02-06,15.8,56.0,17.8,30.9,8.8,15.1
2012-02-07,15.8,55.0,13.8,32.5,5.9,15.1
2012-02-08,15.8,54.0,16.2,29.7,5.7,15.1
2012-02-09,15.9,55.0,19.2,28.0,14.0,15.2
2012-02-10,16.4,62.0,20.7,26.8,14.2,15.8
2012-02-11,16.5,61.0,25.0,34.7,20.3,15.9
2012-02-12,16.5,61.0,24.4,35.4,15.8,15.9
2012-02-13,16.5,61.0,20.1,27.9,16.9,16.0
2012-02-14,16.6,62.0,16.7,27.3,10.6,16.1
2012-02-15,16.6,61.0,12.4,22.6,4.6,16.1
2012-02-16,16.6,61.0,12.6,28.6,3.2,16.1
2012-02-17,16.6,62.0,16.2,25.3,11.3,16.2
2012-02-18,16.9,66.0,19.4,34.5,13.1,16.5
2012-02-19,16.9,64.0,12.7,26.2,3.7,16.5
2012-02-20,17.0,65.0,10.6,15.3,5.7,16.7
2012-02-21,17.6,70.0,19.9,26.6,12.6,17.5
2012-02-22,18.1,73.0,23.5,28.0,10.2,18.2
2012-02-23,18.2,72.0,10.9,21.2,4.5,18.3
2012-02-24,18.3,70.0,12.2,19.8,4.5,18.4
2012-02-25,18.5,71.0,15.6,24.4,7.5,18.6
2012-02-26,18.5,70.0,7.0,18.5,-1.7,18.6
2012-02-27,18.6,68.0,16.5,34.7,1.2,18.7
2012-02-28,18.9,72.0,16.5,24.1,9.7,19.0
2012-02-29,19.1,75.0,14.7,25.3,5.2,19.2
2012-03-01,19.3,77.0,9.1,18.7,2.5,19.4
2012-03-02,19.4,75.0,9.3,19.4,2.3,19.5
2012-03-03,19.7,73.0,17.2,23.5,9.0,19.8
2012-03-04,19.9,70.0,25.2,34.2,21.0,20.0
2012-03-05,19.9,70.0,27.3,37.0,22.6,20.1
2012-03-06,20.1,73.0,20.3,31.8,4.8,20.3
2012-03-07,20.1,72.0,11.5,28.0,-4.0,20.3
2012-03-08,20.1,70.0,22.1,41.5,5.7,20.3
2012-03-09,20.1,69.0,29.7,45.7,19.2,20.3
2012-03-10,20.1,68.0,32.2,49.3,23.2,20.3
2012-03-11,20.3,70.0,31.3,47.3,24.3,20.5
2012-03-12,20.6,69.0,28.0,38.1,22.3,20.7
2012-03-13,20.7,70.0,30.7,38.3,27.0,20.8
2012-03-14,20.8,70.0,30.6,36.3,28.0,21.0
2012-03-15,21.0,69.0,32.9,39.4,29.8,21.2
2012-03-16,21.0,69.0,33.4,38.1,30.0,21.3
2012-03-17,21.1,67.0,36.7,50.0,30.0,21.3
2012-03-18,21.5,73.0,30.4,41.9,20.5,21.9
2012-03-19,22.0,79.0,18.0,25.5,8.4,22.3
2012-03-20,22.0,77.0,15.1,25.3,5.2,22.4
2012-03-21,22.1,75.0,27.3,36.1,19.9,22.5
2012-03-22,22.1,71.0,36.1,53.8,22.3,22.6
2012-03-23,22.2,70.0,38.1,51.6,28.2,22.6
2012-03-24,22.2,68.0,39.2,52.7,27.5,22.7
2012-03-25,22.2,66.0,43.3,59.2,33.6,22.8
2012-03-26,22.3,68.0,34.3,56.8,20.5,22.9
2012-03-27,22.3,67.0,25.2,38.7,19.4,22.9
2012-03-28,22.7,71.0,30.6,45.1,22.5,23.3
2012-03-29,22.8,70.0,25.9,33.4,19.4,23.4
2012-03-30,23.0,70.0,32.5,39.0,28.0,23.8
2012-03-31,23.1,68.0,41.2,52.3,34.5,23.9
2012-04-01,23.1,68.0,29.5,42.8,20.5,23.9
2012-04-02,23.1,68.0,25.0,41.4,14.5,23.9
2012-04-03,23.1,67.0,32.5,49.5,19.4,24.0
2012-04-04,23.1,66.0,36.1,51.6,24.4,24.1
2012-04-05,23.4,68.0,31.6,45.0,25.2,24.4
2012-04-06,23.8,75.0,22.1,32.7,12.9,25.0
2012-04-07,24.1,72.0,20.5,31.6,12.9,25.3
2012-04-08,24.1,69.0,33.8,48.0,22.8,25.4
2012-04-09,24.2,67.0,41.4,57.0,27.9,25.5
2012-04-10,24.2,66.0,46.0,63.1,33.4,25.6
2012-04-11,24.2,64.0,46.6,62.2,32.9,25.5
2012-04-12,24.5,66.0,29.3,41.7,23.0,25.8
2012-04-13,24.5,66.0,29.3,45.7,21.2,25.8
2012-04-14,24.5,66.0,29.1,44.1,20.3,25.8
2012-04-15,24.7,68.0,25.2,43.0,16.2,26.0
2012-04-16,24.9,66.0,27.7,42.4,14.4,26.2
2012-04-17,25.1,68.0,30.9,39.6,27.0,26.6
2012-04-18,25.6,70.0,30.6,41.2,25.0,27.2
2012-04-19,25.7,69.0,30.6,43.0,22.1,27.3
2012-04-20,25.7,67.0,38.1,48.7,29.7,27.5
2012-04-21,25.7,66.0,43.7,55.0,36.3,27.1
2012-04-22,25.7,63.0,48.6,61.9,36.5,26.6
2012-04-23,25.8,62.0,50.0,65.5,37.2,25.9
2012-04-24,25.9,59.0,45.5,62.4,34.9,24.8
2012-04-25,25.9,57.0,45.0,58.8,33.3,23.6
2012-04-26,25.9,55.0,43.2,57.4,29.8,23.0
2012-04-27,26.1,58.0,25.2,35.2,19.4,23.1
2012-04-28,26.6,63.0,23.9,32.9,19.0,23.6
2012-04-29,26.7,61.0,27.9,39.0,21.7,23.7
2012-04-30,26.9,60.0,33.6,43.5,26.8,24.0
2012-05-01,27.2,61.0,30.2,41.0,23.9,24.3
2012-05-02,27.3,60.0,31.3,43.7,23.7,24.5
2012-05-03,27.5,60.0,35.6,50.2,28.4,24.6
2012-05-04,27.5,58.0,37.0,50.4,30.2,24.5
2012-05-05,27.8,62.0,28.0,40.6,18.3,24.8
2012-05-06,27.8,60.0,28.4,44.8,14.7,24.9
2012-05-07,27.8,58.0,35.8,50.7,19.6,24.8
2012-05-08,28.0,56.0,43.0,56.8,28.6,24.1
2012-05-09,28.0,55.0,46.8,57.9,35.8,23.2
2012-05-10,28.0,55.0,37.6,50.5,26.2,23.0
2012-05-11,28.0,52.0,33.8,50.0,21.2,22.6
2012-05-12,28.1,50.0,41.2,53.6,29.7,21.8
2012-05-13,28.1,48.0,46.0,60.3,32.9,20.8
2012-05-14,28.2,46.0,50.2,63.3,38.1,19.8
2012-05-15,28.3,42.0,54.3,69.6,42.6,18.7
2012-05-16,28.3,41.0,52.2,65.7,40.8,17.6
2012-05-17,28.4,39.0,45.0,60.1,36.5,16.9
2012-05-18,28.4,38.0,36.1,46.6,27.0,16.6
2012-05-19,28.5,38.0,38.3,49.3,25.3,16.2
2012-05-20,28.6,35.0,44.1,56.7,31.5,15.1
2012-05-21,28.7,33.0,50.7,61.2,38.7,14.1
2012-05-22,29.2,33.0,38.3,48.0,27.7,13.9
2012-05-23,29.6,38.0,31.3,43.9,23.5,14.2
2012-05-24,29.7,36.0,29.7,47.7,21.6,14.3
2012-05-25,30.1,41.0,27.5,33.8,24.8,14.8
2012-05-26,30.8,43.0,32.7,43.2,25.0,15.3
2012-05-27,31.1,42.0,29.7,38.7,24.1,15.5
2012-05-28,31.1,41.0,32.0,44.4,25.9,15.5
2012-05-29,31.4,39.0,39.4,52.5,28.0,15.5
2012-05-30,31.6,39.0,38.5,44.8,33.8,15.5
2012-05-31,31.8,36.0,43.3,57.7,33.6,15.1
2012-06-01,31.9,34.0,45.5,55.6,38.1,14.3
2012-06-02,32.2,31.0,48.0,61.9,40.6,13.2
2012-06-03,32.2,28.0,49.6,59.9,41.4,11.9
2012-06-04,32.3,24.0,56.8,68.7,47.1,10.1
2012-06-05,32.3,21.0,51.1,68.2,28.0,8.0
2012-06-06,32.3,19.0,33.4,44.6,26.6,7.0
2012-06-07,32.3,14.0,43.2,55.8,27.9,5.3
2012-06-08,32.3,6.0,47.1,60.1,34.2,4.0
2012-06-09,32.4,7.0,34.3,46.2,25.3,3.5
2012-06-10,32.7,11.0,30.9,35.2,25.9,3.8
2012-06-11,32.7,7.0,41.2,52.9,29.5,2.8
2012-06-12,32.8,3.0,46.6,57.0,34.9,1.3
2012-06-13,32.8,0.0,44.2,55.4,35.8,0.0
2012-06-14,32.8,0.0,43.3,53.4,30.7,0.0
2012-06-15,32.8,0.0,45.9,54.5,38.5,0.0
2012-06-16,32.8,0.0,49.3,59.4,36.1,0.0
2012-06-17,32.8,0.0,50.0,57.6,44.4,0.0
2012-06-18,32.8,0.0,47.1,54.7,33.1,0.0
2012-06-19,32.8,0.0,37.9,47.7,30.2,0.0
2012-06-20,32.8,0.0,40.8,53.4,30.6,0.0
2012-06-21,32.8,0.0,52.0,62.6,36.9,0.0
2012-06-22,32.8,0.0,58.6,69.4,49.3,0.0
2012-06-23,32.9,0.0,61.3,73.6,48.7,0.0
2012-06-24,32.9,0.0,63.5,72.5,53.2,0.0
2012-06-25,32.9,0.0,62.4,71.4,55.0,0.0
2012-06-26,32.9,0.0,54.3,63.3,41.0,0.0
2012-06-27,32.9,0.0,48.9,59.5,35.2,0.0
2012-06-28,32.9,0.0,58.3,70.0,44.8,0.0
2012-06-29,32.9,0.0,58.5,69.3,48.0,0.0
2012-06-30,32.9,0.0,60.6,70.3,49.1,0.0
2012-07-01,32.9,0.0,62.8,74.8,50.0,0.0
2012-07-02,32.9,0.0,60.3,72.1,48.0,0.0
2012-07-03,32.9,0.0,60.3,70.0,50.7,0.0
2012-07-04,32.9,0.0,58.1,68.7,44.6,0.0
2012-07-05,33.1,0.0,52.7,63.0,42.3,0.0
2012-07-06,33.1,0.0,55.0,66.7,41.9,0.0
2012-07-07,33.3,0.0,55.2,66.7,48.2,0.0
2012-07-08,33.3,0.0,55.6,66.7,47.8,0.0
2012-07-09,33.3,0.0,61.3,74.3,49.8,0.0
2012-07-10,33.3,0.0,60.6,73.2,51.4,0.0
2012-07-11,33.3,0.0,56.8,70.0,46.8,0.0
2012-07-12,33.4,0.0,61.0,74.3,47.1,0.0
2012-07-13,33.5,0.0,58.8,75.9,48.7,0.0
2012-07-14,33.8,0.0,53.6,65.3,47.7,0.0
2012-07-15,33.8,0.0,53.2,64.2,46.6,0.0
2012-07-16,34.2,0.0,51.6,63.0,46.0,0.0
2012-07-17,34.3,0.0,54.7,64.9,44.8,0.0
2012-07-18,34.3,0.0,59.5,70.2,47.7,0.0
2012-07-19,34.4,0.0,61.9,73.6,51.4,0.0
2012-07-20,34.4,0.0,59.7,71.4,52.5,0.0
2012-07-21,34.4,0.0,60.8,72.1,53.4,0.0
