date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-21,7.7,20.0,30.2,33.6,26.2,4.5
2011-11-22,7.7,20.0,28.4,32.9,24.1,4.4
2011-11-23,7.7,20.0,35.8,41.2,29.8,4.4
2011-11-24,7.7,19.0,37.4,43.7,31.5,4.3
2011-11-25,7.8,19.0,26.2,32.7,14.9,4.3
2011-11-26,7.8,19.0,16.5,24.4,7.7,4.3
2011-11-27,7.8,18.0,32.0,37.8,21.4,4.4
2011-11-28,7.8,19.0,36.1,43.0,31.8,4.4
2011-11-29,7.9,19.0,32.5,37.8,27.5,4.4
2011-11-30,8.2,22.0,31.3,37.6,19.8,4.9
2011-12-01,8.7,25.0,16.7,23.4,12.4,5.4
2011-12-02,9.1,27.0,22.6,28.8,18.0,5.7
2011-12-03,9.2,29.0,12.4,18.7,9.1,5.9
2011-12-04,9.2,30.0,7.3,16.3,-6.5,5.9
2011-12-05,9.2,31.0,0.3,11.3,-8.5,5.9
2011-12-06,9.4,29.0,10.9,19.4,-0.4,6.0
2011-12-07,9.4,28.0,22.8,30.9,16.9,6.0
2011-12-08,9.4,28.0,21.0,25.5,17.8,6.0
2011-12-09,9.4,27.0,21.0,27.1,14.7,6.0
2011-12-10,9.5,26.0,27.3,35.1,20.7,6.0
2011-12-11,9.5,25.0,27.3,31.6,22.8,6.1
2011-12-12,9.5,25.0,28.6,36.5,23.0,6.1
2011-12-13,9.5,25.0,29.1,33.3,23.0,6.1
2011-12-14,9.6,26.0,20.5,23.4,18.3,6.2
2011-12-15,9.6,25.0,20.1,25.5,17.4,6.2
2011-12-16,9.7,25.0,21.0,25.9,16.0,6.3
2011-12-17,9.7,25.0,30.6,38.1,23.9,6.3
2011-12-18,9.7,25.0,34.5,42.1,30.4,6.3
2011-12-19,9.7,25.0,24.6,31.5,18.1,6.3
2011-12-20,9.7,25.0,22.3,26.8,18.0,6.3
2011-12-21,10.3,33.0,19.4,23.7,13.5,7.0
2011-12-22,10.3,33.0,12.0,18.7,6.6,7.0
2011-12-23,10.4,33.0,17.8,24.3,10.0,7.0
2011-12-24,10.4,32.0,24.4,30.0,17.1,7.0
2011-12-25,10.5,30.0,31.8,38.3,25.2,7.0
2011-12-26,10.5,29.0,27.1,31.1,24.6,7.0
2011-12-27,10.5,29.0,25.9,32.4,21.9,7.0
2011-12-28,10.5,28.0,29.5,34.5,21.4,7.0
2011-12-29,10.5,27.0,31.1,36.3,26.1,7.0
2011-12-30,10.5,27.0,34.3,39.4,27.0,7.0
2011-12-31,10.5,27.0,18.9,34.9,13.1,7.0
2012-01-01,10.6,27.0,26.2,31.6,18.9,7.0
2012-01-02,10.6,26.0,34.7,40.6,26.6,7.0
2012-01-03,10.6,27.0,33.4,39.0,28.4,7.0
2012-01-04,10.6,27.0,34.0,38.8,28.0,7.0
2012-01-05,10.6,27.0,36.9,44.1,32.0,7.0
2012-01-06,10.6,27.0,29.3,32.7,26.2,7.0
2012-01-07,10.6,27.0,22.8,29.3,15.3,7.0
2012-01-08,10.6,27.0,18.1,23.9,12.2,7.0
2012-01-09,10.7,29.0,28.0,35.8,20.3,7.1
2012-01-10,10.7,29.0,30.4,37.8,23.4,7.1
2012-01-11,10.7,29.0,10.0,23.4,4.1,7.1
2012-01-12,10.7,29.0,14.0,21.2,6.4,7.1
2012-01-13,10.7,27.0,21.4,26.4,13.8,7.1
2012-01-14,10.7,26.0,30.4,37.0,24.4,7.2
2012-01-15,10.7,27.0,31.8,37.0,28.8,7.2
2012-01-16,10.9,33.0,16.5,30.6,-1.1,7.4
2012-01-17,11.0,31.0,5.2,11.8,-1.7,7.4
2012-01-18,11.0,27.0,21.6,27.9,11.5,7.4
2012-01-19,11.2,28.0,31.6,36.0,27.0,7.6
2012-01-20,11.2,26.0,30.0,32.0,28.0,7.6
2012-01-21,11.7,30.0,31.3,37.8,25.7,8.0
2012-01-22,11.9,32.0,18.0,25.7,14.4,8.2
2012-01-23,12.1,32.0,22.8,29.8,17.1,8.3
2012-01-24,12.2,33.0,19.8,24.1,14.9,8.5
2012-01-25,12.3,33.0,25.3,30.4,17.2,8.5
2012-01-26,12.4,34.0,27.9,34.0,23.0,8.6
2012-01-27,12.4,34.0,15.8,23.5,8.1,8.6
2012-01-28,12.5,34.0,17.4,23.9,8.8,8.7
2012-01-29,12.5,33.0,27.0,34.7,18.0,8.7
2012-01-30,12.5,33.0,28.8,34.0,20.8,8.7
2012-01-31,12.5,32.0,24.4,32.5,18.3,8.7
2012-02-01,12.6,33.0,26.2,33.1,18.3,8.8
2012-02-02,12.7,33.0,25.0,31.6,20.5,9.0
2012-02-03,12.7,33.0,17.4,21.0,11.5,9.0
2012-02-04,12.8,34.0,18.3,25.3,10.2,9.1
2012-02-05,12.8,34.0,23.7,31.8,19.4,9.1
2012-02-06,12.8,34.0,20.3,27.5,13.8,9.1
2012-02-07,12.9,34.0,18.5,27.7,7.0,9.2
2012-02-08,13.1,35.0,24.4,31.3,20.7,9.3
2012-02-09,13.2,36.0,23.4,30.2,20.5,9.5
2012-02-10,13.6,37.0,25.0,28.4,19.4,9.9
2012-02-11,13.6,37.0,30.0,37.8,25.2,10.0
2012-02-12,14.1,38.0,29.8,36.9,23.5,10.4
2012-02-13,14.4,39.0,23.7,27.5,21.4,10.7
2012-02-14,14.5,40.0,22.5,26.1,17.2,10.9
2012-02-15,14.6,40.0,21.9,30.7,16.7,10.9
2012-02-16,14.6,41.0,22.1,27.3,19.2,11.0
2012-02-17,14.7,43.0,19.9,23.0,17.4,11.1
2012-02-18,14.7,43.0,22.8,29.3,15.8,11.1
2012-02-19,15.3,45.0,22.6,28.9,15.6,11.7
2012-02-20,15.5,46.0,14.0,18.0,7.9,12.0
2012-02-21,16.2,50.0,22.1,27.3,15.3,12.6
2012-02-22,16.5,50.0,30.6,32.9,23.2,12.6
2012-02-23,16.5,50.0,14.9,22.8,9.1,12.6
2012-02-24,16.5,50.0,18.1,25.3,9.0,12.6
2012-02-25,16.5,50.0,22.6,36.1,9.1,12.5
2012-02-26,16.5,49.0,12.7,21.0,5.9,12.5
2012-02-27,16.7,49.0,30.0,40.1,16.0,12.8
2012-02-28,17.0,50.0,23.5,31.1,14.0,13.1
2012-02-29,17.1,51.0,21.0,26.8,12.2,13.3
2012-03-01,17.1,51.0,16.2,23.4,9.3,13.4
2012-03-02,17.1,51.0,11.8,18.7,7.3,13.6
2012-03-03,17.8,53.0,18.3,25.2,8.6,14.1
2012-03-04,18.0,54.0,28.4,33.8,23.0,14.2
2012-03-05,18.0,52.0,35.2,42.3,28.4,14.2
2012-03-06,18.0,51.0,39.4,46.9,23.7,14.1
2012-03-07,18.0,50.0,24.3,36.5,17.6,14.1
2012-03-08,18.0,50.0,27.0,40.3,12.7,14.1
2012-03-09,18.0,49.0,36.5,47.3,27.0,14.1
2012-03-10,18.0,48.0,39.7,49.1,32.2,14.1
2012-03-11,18.0,47.0,37.6,45.9,30.7,14.1
2012-03-12,18.0,45.0,38.7,46.6,31.8,14.1
2012-03-13,18.0,44.0,41.2,48.2,36.1,13.9
2012-03-14,18.0,42.0,40.6,49.1,34.5,13.5
2012-03-15,18.0,42.0,42.3,51.3,34.0,13.4
2012-03-16,18.0,41.0,44.8,52.7,39.0,13.4
2012-03-17,18.0,38.0,45.7,53.8,40.8,13.3
2012-03-18,18.2,40.0,36.5,51.6,19.9,13.5
2012-03-19,18.5,43.0,20.3,28.2,16.9,13.8
2012-03-20,18.6,43.0,22.6,31.1,12.2,13.8
2012-03-21,18.6,41.0,34.3,45.3,24.1,13.8
2012-03-22,18.6,40.0,41.4,51.1,29.8,13.8
2012-03-23,18.6,38.0,49.5,60.1,39.0,13.7
2012-03-24,18.6,36.0,48.2,57.6,39.4,13.4
2012-03-25,18.6,34.0,50.5,60.1,43.3,13.1
2012-03-26,18.6,34.0,40.5,54.3,25.5,12.5
2012-03-27,18.6,33.0,36.3,47.5,24.8,12.4
2012-03-28,18.6,32.0,44.1,54.9,32.2,12.0
2012-03-29,18.6,30.0,38.8,50.2,31.8,11.5
2012-03-30,18.6,29.0,44.8,53.6,36.5,11.0
2012-03-31,18.6,27.0,50.4,61.0,39.9,10.2
2012-04-01,18.6,26.0,45.1,58.5,26.4,9.2
2012-04-02,18.8,26.0,26.4,29.3,24.1,9.4
2012-04-03,18.9,26.0,34.2,45.7,23.9,9.5
2012-04-04,18.9,24.0,43.5,53.8,32.7,9.2
2012-04-05,18.9,22.0,46.6,55.2,40.3,8.9
2012-04-06,18.9,23.0,34.0,43.5,18.3,8.0
2012-04-07,18.9,22.0,31.6,43.0,18.1,8.0
2012-04-08,18.9,16.0,43.9,53.8,33.6,7.4
2012-04-09,18.9,17.0,49.3,57.7,39.4,7.0
2012-04-10,18.9,13.0,53.4,63.5,45.0,6.3
2012-04-11,19.0,12.0,50.2,63.3,38.1,5.7
2012-04-12,19.2,12.0,34.3,41.4,28.8,5.7
2012-04-13,19.4,12.0,31.6,40.8,26.6,6.0
2012-04-14,19.6,12.0,32.4,42.3,28.2,6.2
2012-04-15,20.0,13.0,30.2,39.2,27.1,6.6
2012-04-16,20.0,13.0,34.0,43.7,22.8,6.6
2012-04-17,20.1,13.0,37.8,47.1,32.4,6.7
2012-04-18,20.3,14.0,39.0,48.4,32.7,6.9
2012-04-19,20.4,14.0,36.1,45.1,30.6,6.8
2012-04-20,20.4,14.0,41.7,52.5,31.5,6.4
2012-04-21,20.4,10.0,48.7,59.2,38.3,5.3
2012-04-22,20.4,9.0,53.4,62.4,43.7,4.3
2012-04-23,20.4,6.0,58.3,66.4,51.8,2.9
2012-04-24,20.4,3.0,56.3,65.7,48.9,1.5
2012-04-25,20.4,2.0,53.2,60.1,45.3,0.7
2012-04-26,20.4,1.0,49.5,61.0,40.1,0.1
2012-04-27,20.4,0.0,31.1,40.1,22.1,0.0
2012-04-28,20.4,0.0,31.6,43.3,20.5,0.0
2012-04-29,20.4,0.0,36.5,46.0,26.2,0.0
2012-04-30,20.4,0.0,46.0,55.6,34.5,0.0
2012-05-01,20.9,1.0,39.6,48.4,34.2,0.1
2012-05-02,21.2,1.0,41.9,53.8,37.0,0.1
2012-05-03,21.2,0.0,50.9,61.3,38.1,0.0
2012-05-04,21.2,0.0,52.5,63.1,43.0,0.0
2012-05-05,21.2,0.0,44.6,54.1,30.0,0.0
2012-05-06,21.2,0.0,38.7,50.4,28.6,0.0
2012-05-07,21.2,0.0,39.7,51.6,32.5,0.0
2012-05-08,21.2,0.0,46.0,56.7,32.7,0.0
2012-05-09,21.2,0.0,53.6,64.9,43.7,0.0
2012-05-10,21.2,0.0,54.3,67.5,38.1,0.0
2012-05-11,21.2,0.0,42.3,57.6,31.3,0.0
2012-05-12,21.2,0.0,45.1,55.9,37.2,0.0
2012-05-13,21.2,0.0,46.9,58.8,35.6,0.0
2012-05-14,21.2,0.0,54.0,66.4,42.3,0.0
2012-05-15,21.2,0.0,59.5,70.9,48.2,0.0
2012-05-16,21.2,0.0,56.8,67.5,47.8,0.0
2012-05-17,21.2,0.0,54.7,66.0,45.0,0.0
2012-05-18,21.3,0.0,50.4,65.7,39.9,0.0
2012-05-19,21.3,0.0,39.7,49.5,33.4,0.0
2012-05-20,21.4,0.0,51.4,61.9,41.5,0.0
2012-05-21,21.4,0.0,58.6,70.2,48.2,0.0
2012-05-22,21.4,0.0,58.8,71.1,45.3,0.0
2012-05-23,21.7,0.0,39.2,46.9,33.4,0.0
2012-05-24,21.7,0.0,37.9,46.6,30.7,0.0
2012-05-25,21.7,0.0,53.8,67.6,36.9,0.0
2012-05-26,21.7,0.0,54.3,70.5,34.7,0.0
2012-05-27,21.8,0.0,38.5,48.2,32.0,0.0
2012-05-28,21.8,0.0,42.3,54.0,31.8,0.0
2012-05-29,21.8,0.0,50.9,62.8,39.2,0.0
2012-05-30,21.8,0.0,53.6,63.5,46.6,0.0
2012-05-31,21.8,0.0,54.3,65.1,43.2,0.0
2012-06-01,21.8,0.0,57.9,68.4,48.2,0.0
2012-06-02,21.8,0.0,59.0,70.0,52.0,0.0
2012-06-03,21.8,0.0,63.3,72.7,52.9,0.0
2012-06-04,21.8,0.0,64.9,77.5,53.8,0.0
2012-06-05,21.8,0.0,61.2,73.9,34.9,0.0
2012-06-06,21.8,0.0,49.8,65.7,32.0,0.0
2012-06-07,21.8,0.0,55.8,67.5,43.2,0.0
2012-06-08,21.8,0.0,63.3,74.5,50.5,0.0
2012-06-09,21.8,0.0,58.5,72.1,34.7,0.0
2012-06-10,21.8,0.0,41.4,54.3,29.3,0.0
2012-06-11,21.8,0.0,49.6,62.6,35.2,0.0
2012-06-12,21.8,0.0,56.3,66.6,46.2,0.0
2012-06-13,21.8,0.0,62.6,75.7,51.6,0.0
2012-06-14,21.8,0.0,60.4,74.1,50.0,0.0
2012-06-15,21.8,0.0,61.0,75.6,48.2,0.0
2012-06-16,21.8,0.0,58.5,70.3,43.2,0.0
2012-06-17,21.8,0.0,64.0,76.3,52.7,0.0
2012-06-18,21.8,0.0,66.4,76.3,57.2,0.0
2012-06-19,21.8,0.0,58.5,72.7,46.4,0.0
2012-06-20,21.8,0.0,50.2,59.9,40.1,0.0
2012-06-21,21.8,0.0,63.5,75.0,47.3,0.0
2012-06-22,21.8,0.0,68.7,77.9,58.5,0.0
2012-06-23,21.8,0.0,69.4,81.1,59.0,0.0
2012-06-24,21.8,0.0,70.7,82.2,61.9,0.0
2012-06-25,21.8,0.0,71.8,84.0,62.4,0.0
2012-06-26,21.8,0.0,69.1,79.2,59.9,0.0
2012-06-27,21.8,0.0,65.7,76.1,57.6,0.0
2012-06-28,21.8,0.0,68.0,79.3,57.2,0.0
2012-06-29,21.8,0.0,68.9,80.1,61.2,0.0
2012-06-30,21.8,0.0,69.3,80.6,59.7,0.0
2012-07-01,21.8,0.0,70.3,83.7,60.3,0.0
2012-07-02,21.8,0.0,66.9,75.9,57.9,0.0
2012-07-03,21.8,0.0,68.9,79.5,57.9,0.0
2012-07-04,21.8,0.0,68.4,80.1,61.0,0.0
2012-07-05,21.8,0.0,63.3,77.2,53.1,0.0
2012-07-06,21.8,0.0,58.3,68.0,50.5,0.0
2012-07-07,21.9,0.0,57.9,69.6,51.3,0.0
2012-07-08,21.9,0.0,59.5,71.6,49.3,0.0
2012-07-09,21.9,0.0,63.0,75.9,51.1,0.0
2012-07-10,21.9,0.0,65.3,79.7,56.7,0.0
2012-07-11,21.9,0.0,66.9,80.4,56.7,0.0
2012-07-12,21.9,0.0,67.5,79.3,59.0,0.0
2012-07-13,21.9,0.0,67.8,78.1,58.6,0.0
2012-07-14,22.0,0.0,60.6,76.1,52.7,0.0
2012-07-15,22.2,0.0,58.5,70.9,52.9,0.0
2012-07-16,22.2,0.0,59.5,69.1,52.3,0.0
2012-07-17,22.2,0.0,63.3,73.4,52.3,0.0
2012-07-18,22.2,0.0,67.6,78.6,59.2,0.0
2012-07-19,22.2,0.0,70.2,82.8,61.5,0.0
2012-07-20,22.2,0.0,68.5,82.2,54.9,0.0
2012-07-21,22.3,0.0,65.3,80.6,52.9,0.0
