date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-30,13.9,29.0,33.3,37.0,22.5,8.0
2011-12-31,13.9,28.0,19.0,24.4,14.4,8.0
2012-01-01,13.9,28.0,25.7,32.0,16.0,8.0
2012-01-02,13.9,27.0,35.2,39.7,31.3,8.0
2012-01-03,13.9,27.0,33.1,40.1,28.6,8.0
2012-01-04,13.9,27.0,35.4,44.6,29.3,8.0
2012-01-05,13.9,28.0,36.0,43.2,23.4,8.0
2012-01-06,13.9,27.0,23.4,31.3,17.2,8.0
2012-01-07,13.9,27.0,22.8,30.2,17.2,8.0
2012-01-08,13.9,27.0,27.5,36.5,19.4,8.0
2012-01-09,13.9,27.0,29.1,36.3,24.4,8.0
2012-01-10,13.9,28.0,27.9,33.4,17.4,8.0
2012-01-11,13.9,28.0,18.9,26.6,9.3,8.0
2012-01-12,13.9,27.0,20.5,28.4,12.9,8.0
2012-01-13,13.9,27.0,25.9,33.4,19.2,8.0
2012-01-14,13.9,27.0,32.7,39.6,27.1,8.0
2012-01-15,13.9,28.0,21.9,31.1,9.3,8.0
2012-01-16,13.9,29.0,10.8,18.1,4.1,8.0
2012-01-17,14.1,30.0,15.4,20.7,8.6,8.2
2012-01-18,16.8,49.0,25.2,30.7,20.5,10.9
2012-01-19,20.2,70.0,31.6,32.5,30.7,14.3
2012-01-20,21.6,74.0,33.1,37.0,31.1,15.7
2012-01-21,22.7,76.0,31.3,35.2,22.5,16.8
2012-01-22,23.1,75.0,22.3,28.4,13.6,17.2
2012-01-23,23.3,74.0,25.5,33.1,16.5,17.4
2012-01-24,23.5,73.0,20.8,30.6,10.9,17.6
2012-01-25,23.7,71.0,32.7,36.7,26.4,17.8
2012-01-26,24.2,75.0,29.3,34.2,16.0,18.3
2012-01-27,24.2,72.0,15.8,26.1,10.9,18.3
2012-01-28,24.2,72.0,18.5,28.9,9.7,18.3
2012-01-29,24.3,69.0,29.3,39.7,20.5,18.4
2012-01-30,24.5,71.0,28.8,33.6,19.8,18.6
2012-01-31,24.5,70.0,24.6,35.8,18.9,18.6
2012-02-01,24.8,72.0,27.5,31.3,21.7,18.9
2012-02-02,24.8,71.0,25.0,32.5,18.5,18.9
2012-02-03,24.8,70.0,22.1,35.1,14.5,18.9
2012-02-04,24.8,69.0,23.9,37.2,15.8,18.9
2012-02-05,24.8,68.0,24.3,37.6,16.9,18.9
2012-02-06,24.8,68.0,23.4,36.0,17.1,18.9
2012-02-07,24.8,67.0,25.9,37.8,17.8,18.9
2012-02-08,24.9,67.0,28.9,33.3,24.8,19.0
2012-02-09,25.0,66.0,33.1,38.7,28.4,19.1
2012-02-10,25.0,66.0,35.2,45.5,31.3,19.1
2012-02-11,25.2,67.0,33.8,36.3,31.8,19.3
2012-02-12,25.2,66.0,31.5,39.4,25.9,19.3
2012-02-13,25.2,66.0,28.0,39.4,21.9,19.3
2012-02-14,25.2,65.0,24.4,32.4,18.7,19.3
2012-02-15,25.2,65.0,24.3,33.8,17.6,19.3
2012-02-16,25.2,65.0,23.5,34.2,13.5,19.3
2012-02-17,25.3,64.0,30.4,38.7,25.5,19.4
2012-02-18,25.6,69.0,25.3,32.7,13.5,19.7
2012-02-19,25.6,68.0,19.4,26.8,12.9,19.7
2012-02-20,25.9,69.0,21.0,28.9,10.9,20.0
2012-02-21,28.2,74.0,32.0,36.9,25.0,22.2
2012-02-22,28.9,74.0,32.4,36.3,23.7,22.8
2012-02-23,28.9,74.0,22.8,29.1,16.0,22.8
2012-02-24,28.9,73.0,24.4,38.7,14.4,22.8
2012-02-25,30.1,87.0,22.8,32.9,18.5,24.0
2012-02-26,30.3,85.0,18.5,25.9,11.8,24.2
2012-02-27,30.3,84.0,18.7,28.9,10.2,24.2
2012-02-28,30.4,82.0,20.5,31.1,11.1,24.3
2012-02-29,30.9,87.0,23.0,29.7,16.0,24.8
2012-03-01,31.4,91.0,21.0,29.1,15.4,25.3
2012-03-02,31.4,89.0,20.1,27.3,11.8,25.3
2012-03-03,31.6,87.0,28.6,35.6,21.0,25.5
2012-03-04,31.6,84.0,32.7,45.1,26.1,25.5
2012-03-05,31.6,84.0,36.9,46.4,28.6,25.5
2012-03-06,31.6,85.0,22.8,34.3,15.8,25.5
2012-03-07,31.6,84.0,25.0,37.6,14.5,25.5
2012-03-08,31.6,83.0,32.0,48.2,20.5,25.5
2012-03-09,31.6,82.0,37.8,52.3,28.4,25.5
2012-03-10,31.6,80.0,39.4,51.3,32.2,25.5
2012-03-11,31.6,81.0,34.2,40.8,27.9,25.5
2012-03-12,31.7,79.0,32.4,39.4,26.2,25.6
2012-03-13,32.4,87.0,34.5,39.7,28.6,26.3
2012-03-14,33.4,92.0,33.4,36.1,29.3,27.3
2012-03-15,34.3,88.0,36.3,41.7,33.4,27.5
2012-03-16,35.1,88.0,35.4,40.8,33.3,28.0
2012-03-17,35.7,91.0,30.6,34.9,26.2,28.6
2012-03-18,35.7,92.0,28.6,35.1,21.6,28.6
2012-03-19,35.7,90.0,19.9,31.5,11.3,28.6
2012-03-20,36.4,92.0,26.1,33.4,15.1,29.3
2012-03-21,36.8,89.0,38.1,47.3,33.4,29.3
2012-03-22,37.0,87.0,43.7,53.6,37.9,29.3
2012-03-23,37.0,86.0,37.8,44.1,29.7,29.3
2012-03-24,37.0,85.0,41.4,56.1,27.9,29.3
2012-03-25,37.1,82.0,44.8,57.4,36.9,29.4
2012-03-26,37.5,82.0,32.9,37.8,25.3,29.7
2012-03-27,37.5,82.0,35.2,46.0,22.3,29.7
2012-03-28,38.2,84.0,34.2,44.1,28.6,30.4
2012-03-29,38.6,86.0,32.5,36.9,25.7,30.9
2012-03-30,40.3,85.0,37.0,39.2,33.8,31.6
2012-03-31,40.3,81.0,43.2,56.3,30.7,31.5
2012-04-01,40.5,85.0,28.4,36.0,20.3,31.6
2012-04-02,40.6,83.0,30.6,43.9,17.1,31.6
2012-04-03,40.7,81.0,38.3,52.2,25.7,31.5
2012-04-04,40.7,83.0,32.5,43.7,21.2,31.5
2012-04-05,40.8,82.0,26.6,37.9,16.5,31.6
2012-04-06,40.8,81.0,24.6,37.2,16.7,31.6
2012-04-07,40.9,81.0,31.1,44.8,14.2,31.6
2012-04-08,41.0,79.0,43.7,59.5,31.5,31.6
2012-04-09,41.0,78.0,45.9,56.3,36.7,31.5
2012-04-10,41.0,75.0,50.0,63.5,40.6,31.3
2012-04-11,41.0,74.0,43.3,56.3,34.5,31.0
2012-04-12,41.2,73.0,36.0,46.2,28.2,30.8
2012-04-13,41.2,72.0,35.6,47.1,25.5,30.5
2012-04-14,41.2,71.0,39.6,50.9,31.6,30.3
2012-04-15,41.2,70.0,36.5,45.0,29.7,30.1
2012-04-16,41.4,70.0,34.9,43.9,30.6,30.0
2012-04-17,41.7,68.0,40.3,49.1,34.3,29.6
2012-04-18,41.9,67.0,37.9,47.1,33.4,29.1
2012-04-19,42.0,66.0,38.8,47.5,34.2,28.8
2012-04-20,42.2,63.0,45.1,56.8,37.4,27.8
2012-04-21,42.2,60.0,49.5,64.8,39.6,26.9
2012-04-22,42.2,57.0,52.9,68.9,41.2,25.8
2012-04-23,42.3,54.0,51.8,70.0,43.5,24.8
2012-04-24,42.4,52.0,47.3,64.0,39.9,23.8
2012-04-25,42.6,49.0,47.8,63.5,39.7,22.7
2012-04-26,44.1,50.0,38.3,45.1,30.0,22.3
2012-04-27,44.7,51.0,30.6,39.2,25.7,22.1
2012-04-28,44.8,49.0,35.1,45.0,24.3,21.9
2012-04-29,44.8,47.0,40.3,52.5,29.3,21.7
2012-04-30,45.2,46.0,39.4,45.3,35.2,21.4
2012-05-01,45.4,44.0,38.1,46.8,30.2,20.7
2012-05-02,45.4,43.0,37.4,44.6,31.3,20.1
2012-05-03,45.9,43.0,37.2,43.9,34.3,19.7
2012-05-04,46.1,43.0,35.6,48.2,27.1,19.4
2012-05-05,46.2,41.0,31.6,39.7,24.3,18.8
2012-05-06,46.4,40.0,38.1,50.0,23.9,18.1
2012-05-07,46.4,37.0,44.4,60.1,30.4,17.1
2012-05-08,46.4,34.0,49.8,63.3,37.2,15.9
2012-05-09,46.4,30.0,52.9,66.9,41.5,14.5
2012-05-10,46.4,29.0,42.8,50.2,34.5,13.3
2012-05-11,46.4,26.0,42.4,56.7,28.6,12.3
2012-05-12,46.4,23.0,47.5,61.9,32.9,11.1
2012-05-13,46.4,21.0,52.9,68.5,38.5,9.7
2012-05-14,46.4,17.0,56.8,73.8,42.1,7.9
2012-05-15,46.4,15.0,57.6,70.0,46.2,6.6
2012-05-16,46.4,11.0,57.4,71.2,47.5,5.4
2012-05-17,46.4,9.0,47.5,55.8,39.0,3.8
2012-05-18,46.4,5.0,45.7,54.1,35.6,2.2
2012-05-19,46.4,2.0,46.4,59.4,33.4,1.0
2012-05-20,46.4,1.0,53.1,65.3,42.4,0.2
2012-05-21,46.4,0.0,56.3,70.2,45.3,0.0
2012-05-22,46.5,0.0,44.4,51.4,36.9,0.0
2012-05-23,46.5,0.0,38.3,47.1,31.6,0.0
2012-05-24,46.6,0.0,36.1,46.4,29.7,0.0
2012-05-25,46.9,0.0,37.8,46.9,32.9,0.0
2012-05-26,47.1,0.0,39.9,45.9,35.4,0.0
2012-05-27,47.3,0.0,39.6,47.8,34.0,0.0
2012-05-28,47.3,0.0,45.5,58.5,34.0,0.0
2012-05-29,47.3,0.0,50.7,63.0,38.3,0.0
2012-05-30,47.3,0.0,52.5,63.3,41.0,0.0
2012-05-31,47.3,0.0,54.9,68.7,43.3,0.0
2012-06-01,47.3,0.0,58.8,72.7,45.0,0.0
2012-06-02,47.3,0.0,56.8,68.5,47.3,0.0
2012-06-03,47.3,0.0,58.5,71.4,46.9,0.0
2012-06-04,47.3,0.0,59.7,77.5,38.8,0.0
2012-06-05,47.6,0.0,38.7,46.2,32.9,0.0
2012-06-06,47.7,0.0,37.9,47.1,32.5,0.0
2012-06-07,47.8,0.0,46.4,61.7,30.7,0.0
2012-06-08,47.8,0.0,42.8,54.3,34.7,0.0
2012-06-09,48.2,0.0,35.2,41.4,32.4,0.0
2012-06-10,48.2,0.0,42.1,53.6,34.5,0.0
2012-06-11,48.2,0.0,49.3,62.6,35.6,0.0
2012-06-12,48.2,0.0,55.4,70.3,41.5,0.0
2012-06-13,48.2,0.0,52.0,62.4,42.6,0.0
2012-06-14,48.2,0.0,52.2,66.4,38.5,0.0
2012-06-15,48.2,0.0,55.4,67.8,43.9,0.0
2012-06-16,48.2,0.0,57.2,72.5,42.4,0.0
2012-06-17,48.2,0.0,59.2,72.1,47.3,0.0
2012-06-18,48.2,0.0,48.2,59.2,36.3,0.0
2012-06-19,48.2,0.0,43.0,54.3,34.2,0.0
2012-06-20,48.2,0.0,50.0,64.6,34.3,0.0
2012-06-21,48.2,0.0,59.9,75.4,42.6,0.0
2012-06-22,48.2,0.0,62.4,74.7,47.7,0.0
2012-06-23,48.2,0.0,56.7,70.7,43.2,0.0
2012-06-24,48.2,0.0,59.4,74.7,46.6,0.0
2012-06-25,48.2,0.0,60.3,73.8,50.0,0.0
2012-06-26,48.2,0.0,47.1,55.0,37.4,0.0
2012-06-27,48.2,0.0,51.8,66.4,35.4,0.0
2012-06-28,48.2,0.0,60.4,77.2,44.2,0.0
2012-06-29,48.2,0.0,60.1,74.5,48.2,0.0
2012-06-30,48.2,0.0,63.5,80.4,48.4,0.0
2012-07-01,48.2,0.0,60.4,71.8,50.7,0.0
2012-07-02,48.2,0.0,61.9,77.2,48.2,0.0
2012-07-03,48.2,0.0,58.1,68.4,46.0,0.0
2012-07-04,48.2,0.0,58.8,75.4,41.9,0.0
2012-07-05,48.2,0.0,62.2,75.2,52.9,0.0
2012-07-06,48.2,0.0,63.0,79.3,50.0,0.0
2012-07-07,48.2,0.0,64.8,81.3,51.6,0.0
2012-07-08,48.3,0.0,64.8,84.9,53.8,0.0
2012-07-09,48.3,0.0,66.7,86.2,54.7,0.0
2012-07-10,48.3,0.0,67.5,83.8,54.3,0.0
2012-07-11,48.3,0.0,67.5,84.2,55.8,0.0
2012-07-12,48.3,0.0,70.0,88.5,54.5,0.0
2012-07-13,48.3,0.0,62.1,72.5,51.4,0.0
2012-07-14,48.4,0.0,61.9,75.7,49.5,0.0
2012-07-15,48.4,0.0,59.2,71.6,49.5,0.0
2012-07-16,48.4,0.0,57.7,70.0,50.0,0.0
2012-07-17,48.4,0.0,62.1,77.4,47.7,0.0
2012-07-18,48.4,0.0,65.3,79.3,52.2,0.0
2012-07-19,48.4,0.0,68.0,82.4,54.3,0.0
2012-07-20,48.4,0.0,67.3,81.0,55.9,0.0
2012-07-21,48.4,0.0,64.9,80.2,51.3,0.0
