date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-27,7.7,25.0,6.6,32.4,-5.3,4.5
2012-01-28,7.8,24.0,15.8,39.7,-4.4,4.6
2012-01-29,7.8,23.0,19.0,36.1,7.5,4.6
2012-01-30,7.8,23.0,23.4,38.1,7.0,4.6
2012-01-31,7.8,23.0,13.5,36.3,3.7,4.6
2012-02-01,8.1,26.0,21.2,32.2,6.4,4.8
2012-02-02,8.1,25.0,22.8,31.8,11.5,4.8
2012-02-03,8.1,25.0,13.8,39.2,2.3,4.8
2012-02-04,8.1,24.0,13.5,43.2,1.2,4.8
2012-02-05,8.1,24.0,14.5,46.4,0.3,4.8
2012-02-06,8.1,24.0,17.1,43.7,3.6,4.8
2012-02-07,8.1,24.0,12.0,35.6,1.4,4.8
2012-02-08,8.2,23.0,20.8,36.9,1.4,4.9
2012-02-09,8.2,23.0,26.6,46.8,15.1,4.9
2012-02-10,8.3,22.0,31.3,46.6,21.0,5.0
2012-02-11,8.3,22.0,30.2,45.1,16.3,5.0
2012-02-12,8.3,20.0,29.7,38.1,18.1,5.0
2012-02-13,8.3,22.0,27.9,36.3,21.2,5.0
2012-02-14,8.3,22.0,23.9,38.5,15.4,5.0
2012-02-15,8.3,23.0,16.9,37.8,3.4,5.0
2012-02-16,8.3,21.0,15.4,35.1,-2.7,5.0
2012-02-17,8.3,23.0,25.0,43.7,12.6,5.0
2012-02-18,8.4,24.0,17.1,26.2,-1.1,5.1
2012-02-19,8.4,25.0,8.1,28.8,-5.3,5.1
2012-02-20,8.7,24.0,13.8,25.0,-2.4,5.4
2012-02-21,9.0,25.0,32.2,42.8,16.2,5.7
2012-02-22,9.0,28.0,33.8,41.5,18.7,5.7
2012-02-23,9.0,28.0,15.6,34.9,0.3,5.7
2012-02-24,9.2,27.0,16.9,37.0,-3.1,5.9
2012-02-25,9.3,30.0,21.0,28.2,9.9,6.1
2012-02-26,9.3,29.0,14.7,31.3,5.5,6.1
2012-02-27,9.3,28.0,17.6,35.6,4.6,6.1
2012-02-28,9.3,28.0,15.3,38.5,2.3,6.1
2012-02-29,9.6,32.0,18.3,30.9,5.0,6.4
2012-03-01,9.7,32.0,14.7,29.7,1.9,6.5
2012-03-02,9.7,30.0,16.0,32.4,-0.6,6.5
2012-03-03,9.8,29.0,31.1,47.8,20.3,6.6
2012-03-04,9.8,29.0,27.7,51.1,10.0,6.6
2012-03-05,9.8,27.0,31.3,47.5,12.6,6.6
2012-03-06,9.8,28.0,23.5,37.2,10.8,6.6
2012-03-07,9.8,29.0,15.8,41.5,-6.0,6.6
2012-03-08,9.9,27.0,24.8,50.7,6.8,6.7
2012-03-09,9.9,27.0,27.0,50.4,10.9,6.7
2012-03-10,9.9,26.0,30.0,51.6,11.7,6.7
2012-03-11,9.9,26.0,31.6,47.5,17.2,6.7
2012-03-12,10.0,25.0,33.6,46.8,18.3,6.8
2012-03-13,10.0,26.0,36.1,39.9,31.5,6.8
2012-03-14,10.2,25.0,37.0,48.7,31.5,6.9
2012-03-15,10.3,25.0,38.8,45.3,34.5,7.0
2012-03-16,10.7,27.0,39.0,45.9,34.0,7.4
2012-03-17,12.0,34.0,34.9,43.2,31.3,8.5
2012-03-18,12.6,38.0,32.4,43.3,27.1,9.1
2012-03-19,12.6,37.0,22.8,39.4,5.9,9.1
2012-03-20,12.9,37.0,18.9,28.6,0.0,9.3
2012-03-21,12.9,34.0,30.6,46.4,12.9,9.3
2012-03-22,12.9,32.0,38.8,54.5,30.6,9.2
2012-03-23,12.9,30.0,38.8,51.6,26.8,9.1
2012-03-24,12.9,29.0,37.0,56.8,21.2,9.0
2012-03-25,12.9,28.0,40.3,59.4,28.6,8.8
2012-03-26,13.1,29.0,34.5,43.2,25.7,8.9
2012-03-27,13.2,27.0,32.5,46.8,15.6,8.9
2012-03-28,13.2,29.0,33.4,44.2,17.4,8.9
2012-03-29,13.3,28.0,29.3,40.5,13.6,9.0
2012-03-30,13.6,28.0,38.1,44.2,30.6,8.9
2012-03-31,13.8,25.0,41.9,57.4,34.7,8.8
2012-04-01,13.8,26.0,30.4,46.6,14.4,8.7
2012-04-02,13.8,27.0,25.9,45.0,10.9,8.7
2012-04-03,13.9,25.0,32.0,51.8,14.7,8.5
2012-04-04,13.9,24.0,35.2,51.6,25.5,8.3
2012-04-05,13.9,25.0,31.5,43.2,24.3,8.2
2012-04-06,13.9,26.0,26.1,33.3,14.0,8.2
2012-04-07,14.0,25.0,26.2,44.2,5.0,8.2
2012-04-08,14.0,23.0,36.5,58.6,19.6,8.0
2012-04-09,14.0,22.0,40.1,62.4,25.3,7.7
2012-04-10,14.0,21.0,43.2,66.0,27.9,7.1
2012-04-11,14.1,19.0,43.0,60.6,30.6,6.7
2012-04-12,14.1,19.0,36.7,49.3,27.3,6.3
2012-04-13,14.1,18.0,33.1,48.0,22.8,6.1
2012-04-14,14.1,17.0,34.3,52.3,20.8,5.8
2012-04-15,14.1,16.0,32.5,48.9,19.9,5.5
2012-04-16,14.2,14.0,34.5,49.8,19.9,5.4
2012-04-17,14.2,14.0,40.6,54.9,30.9,5.0
2012-04-18,14.2,14.0,38.3,51.3,29.1,4.6
2012-04-19,14.2,11.0,39.2,53.6,27.7,4.1
2012-04-20,14.2,9.0,45.0,63.3,32.9,3.3
2012-04-21,14.2,7.0,44.8,67.6,31.1,2.4
2012-04-22,14.2,4.0,47.3,72.0,31.8,1.4
2012-04-23,14.2,2.0,45.9,70.9,35.6,0.6
2012-04-24,14.2,0.0,46.6,65.5,34.7,0.0
2012-04-25,14.3,0.0,46.6,64.6,32.7,0.0
2012-04-26,15.0,0.0,41.7,49.8,33.6,0.0
2012-04-27,15.0,0.0,32.0,41.2,26.2,0.0
2012-04-28,15.1,0.0,32.7,44.6,20.5,0.0
2012-04-29,15.1,0.0,39.9,53.6,31.5,0.0
2012-04-30,15.3,0.0,39.2,51.4,30.9,0.0
2012-05-01,15.3,0.0,38.1,51.6,30.7,0.0
2012-05-02,15.3,0.0,38.8,51.1,31.6,0.0
2012-05-03,15.3,0.0,41.4,51.6,32.9,0.0
2012-05-04,15.4,0.0,40.1,55.4,30.6,0.0
2012-05-05,15.4,0.0,34.5,47.1,27.0,0.0
2012-05-06,15.5,0.0,35.6,51.6,24.3,0.0
2012-05-07,15.5,0.0,41.2,61.0,26.4,0.0
2012-05-08,15.6,0.0,47.5,68.4,30.4,0.0
2012-05-09,15.6,0.0,50.9,69.6,33.3,0.0
2012-05-10,15.6,0.0,41.7,53.6,31.1,0.0
2012-05-11,15.6,0.0,39.9,57.6,26.4,0.0
2012-05-12,15.7,0.0,44.2,64.6,28.8,0.0
2012-05-13,15.7,0.0,48.0,71.4,30.6,0.0
2012-05-14,15.8,0.0,52.9,75.4,34.3,0.0
2012-05-15,15.8,0.0,54.7,77.2,36.5,0.0
2012-05-16,15.8,0.0,53.4,74.8,38.1,0.0
2012-05-17,15.9,0.0,45.9,57.0,37.8,0.0
2012-05-18,15.9,0.0,42.4,57.4,30.4,0.0
2012-05-19,15.9,0.0,43.7,60.6,30.0,0.0
2012-05-20,15.9,0.0,47.7,65.1,31.6,0.0
2012-05-21,16.0,0.0,55.6,72.3,36.5,0.0
2012-05-22,16.1,0.0,43.9,51.6,36.1,0.0
2012-05-23,16.2,0.0,37.9,48.2,30.7,0.0
2012-05-24,16.3,0.0,36.0,50.4,28.8,0.0
2012-05-25,16.4,0.0,34.9,40.5,29.5,0.0
2012-05-26,16.7,0.0,34.7,38.3,31.5,0.0
2012-05-27,16.9,0.0,36.5,45.5,32.0,0.0
2012-05-28,16.9,0.0,41.2,53.4,32.4,0.0
2012-05-29,16.9,0.0,47.1,64.2,32.0,0.0
2012-05-30,16.9,0.0,49.3,65.5,35.4,0.0
2012-05-31,16.9,0.0,50.2,65.5,35.4,0.0
2012-06-01,16.9,0.0,53.8,73.8,37.9,0.0
2012-06-02,17.0,0.0,53.4,70.7,40.6,0.0
2012-06-03,17.1,0.0,55.6,73.0,43.5,0.0
2012-06-04,17.1,0.0,61.5,78.8,43.3,0.0
2012-06-05,17.5,0.0,43.9,57.2,33.8,0.0
2012-06-06,17.6,0.0,37.8,48.2,31.3,0.0
2012-06-07,17.6,0.0,44.2,59.7,28.8,0.0
2012-06-08,17.6,0.0,46.8,64.4,30.4,0.0
2012-06-09,17.9,0.0,35.4,48.6,29.1,0.0
2012-06-10,17.9,0.0,38.7,49.8,32.7,0.0
2012-06-11,17.9,0.0,45.1,63.1,30.7,0.0
2012-06-12,17.9,0.0,50.4,66.4,32.9,0.0
2012-06-13,17.9,0.0,50.5,67.8,35.6,0.0
2012-06-14,17.9,0.0,49.8,68.2,33.1,0.0
2012-06-15,17.9,0.0,51.8,70.2,35.8,0.0
2012-06-16,17.9,0.0,55.0,74.7,36.0,0.0
2012-06-17,17.9,0.0,57.0,74.7,42.1,0.0
2012-06-18,17.9,0.0,50.4,67.6,31.3,0.0
2012-06-19,17.9,0.0,40.1,56.3,30.4,0.0
2012-06-20,17.9,0.0,46.6,66.0,30.9,0.0
2012-06-21,17.9,0.0,53.2,74.5,33.3,0.0
2012-06-22,17.9,0.0,58.8,77.7,41.7,0.0
2012-06-23,17.9,0.0,56.8,75.6,41.5,0.0
2012-06-24,17.9,0.0,60.3,78.8,42.3,0.0
2012-06-25,17.9,0.0,60.8,80.4,41.2,0.0
2012-06-26,17.9,0.0,52.3,65.3,37.2,0.0
2012-06-27,17.9,0.0,51.6,70.3,31.1,0.0
2012-06-28,17.9,0.0,58.5,78.8,37.9,0.0
2012-06-29,17.9,0.0,58.8,82.2,40.1,0.0
2012-06-30,17.9,0.0,60.1,83.5,40.8,0.0
2012-07-01,17.9,0.0,60.4,79.2,43.3,0.0
2012-07-02,17.9,0.0,61.7,82.4,45.0,0.0
2012-07-03,17.9,0.0,60.1,79.3,39.6,0.0
2012-07-04,17.9,0.0,57.2,82.2,33.8,0.0
2012-07-05,17.9,0.0,55.0,67.3,43.9,0.0
2012-07-06,17.9,0.0,56.8,78.1,39.9,0.0
2012-07-07,17.9,0.0,61.2,85.1,43.3,0.0
2012-07-08,17.9,0.0,63.5,85.6,45.5,0.0
2012-07-09,18.0,0.0,62.2,84.4,46.8,0.0
2012-07-10,18.0,0.0,63.5,86.7,47.1,0.0
2012-07-11,18.0,0.0,59.9,82.8,46.6,0.0
2012-07-12,18.0,0.0,63.7,88.0,44.2,0.0
2012-07-13,18.2,0.0,61.0,81.1,51.4,0.0
2012-07-14,18.4,0.0,57.4,72.7,50.7,0.0
2012-07-15,18.4,0.0,55.2,69.3,45.7,0.0
2012-07-16,18.4,0.0,55.8,70.2,45.3,0.0
2012-07-17,18.4,0.0,57.6,74.8,42.8,0.0
2012-07-18,18.4,0.0,59.9,80.2,43.2,0.0
2012-07-19,18.4,0.0,64.4,85.1,43.7,0.0
2012-07-20,18.4,0.0,64.4,82.4,49.5,0.0
2012-07-21,18.4,0.0,61.7,83.8,45.1,0.0
