date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-06,3.9,7.0,24.4,32.9,16.9,0.9
2011-11-07,3.9,8.0,25.5,36.0,21.0,0.9
2011-11-08,3.9,7.0,22.8,29.8,18.7,0.9
2011-11-09,3.9,7.0,28.0,46.6,16.0,0.9
2011-11-10,3.9,7.0,34.7,46.8,24.4,0.8
2011-11-11,3.9,6.0,33.3,42.3,24.6,0.7
2011-11-12,4.3,11.0,31.3,34.2,28.9,1.2
2011-11-13,4.8,16.0,31.3,34.2,29.5,1.9
2011-11-14,4.8,14.0,32.9,40.6,25.9,1.9
2011-11-15,4.8,13.0,29.7,36.1,23.0,1.9
2011-11-16,4.8,13.0,27.0,34.7,17.6,1.9
2011-11-17,4.8,12.0,36.0,44.1,28.8,1.9
2011-11-18,5.2,16.0,35.8,42.8,24.6,2.5
2011-11-19,5.2,15.0,23.5,27.3,19.8,2.5
2011-11-20,5.3,15.0,30.0,37.9,25.2,2.5
2011-11-21,5.5,16.0,31.3,35.4,29.5,2.9
2011-11-22,5.5,16.0,33.4,41.2,28.9,2.8
2011-11-23,5.5,15.0,33.1,43.0,28.0,2.8
2011-11-24,5.5,15.0,33.6,41.2,28.2,2.8
2011-11-25,5.5,15.0,30.2,37.2,19.9,2.7
2011-11-26,5.5,14.0,25.9,33.3,17.2,2.7
2011-11-27,5.5,14.0,37.0,46.6,25.3,2.7
2011-11-28,5.5,14.0,40.8,47.3,31.5,2.7
2011-11-29,5.5,14.0,36.3,45.5,27.9,2.7
2011-11-30,5.5,11.0,33.1,41.2,23.5,2.7
2011-12-01,5.6,15.0,21.7,25.7,18.1,2.8
2011-12-02,5.7,16.0,22.8,31.5,16.9,2.9
2011-12-03,5.7,14.0,18.0,27.3,14.0,2.9
2011-12-04,5.8,19.0,14.9,22.8,11.7,3.0
2011-12-05,5.8,18.0,9.5,19.2,2.1,3.0
2011-12-06,5.8,15.0,12.6,19.6,5.9,2.9
2011-12-07,6.1,15.0,27.9,43.3,16.3,2.9
2011-12-08,6.1,15.0,25.9,32.4,19.4,2.9
2011-12-09,6.1,15.0,26.2,34.3,19.8,2.9
2011-12-10,6.1,15.0,26.1,36.3,17.6,2.9
2011-12-11,6.1,15.0,24.6,38.1,15.1,2.6
2011-12-12,6.1,15.0,23.4,31.3,18.1,2.6
2011-12-13,6.4,17.0,26.2,35.8,23.2,2.9
2011-12-14,6.4,18.0,22.5,26.2,17.2,2.9
2011-12-15,6.4,16.0,21.0,31.6,10.9,2.9
2011-12-16,6.4,17.0,22.6,36.9,12.4,2.9
2011-12-17,6.4,16.0,26.2,45.3,14.9,2.9
2011-12-18,6.4,16.0,32.0,44.8,16.0,2.9
2011-12-19,6.4,17.0,26.6,36.0,17.4,2.7
2011-12-20,6.4,17.0,21.2,30.4,14.9,2.7
2011-12-21,6.4,17.0,18.0,24.1,12.9,2.7
2011-12-22,6.4,18.0,17.1,26.1,11.1,2.7
2011-12-23,6.4,17.0,25.3,36.0,11.8,2.7
2011-12-24,6.4,16.0,28.6,43.3,18.7,2.7
2011-12-25,6.4,16.0,32.7,45.7,21.0,2.7
2011-12-26,6.4,16.0,31.5,39.2,25.2,2.7
2011-12-27,6.4,16.0,30.6,38.1,23.7,2.7
2011-12-28,6.4,16.0,34.0,39.2,23.5,2.7
2011-12-29,6.5,17.0,36.3,41.7,32.5,2.9
2011-12-30,6.5,16.0,40.1,46.4,32.4,2.9
2011-12-31,6.5,17.0,22.6,37.0,16.9,2.9
2012-01-01,6.5,16.0,30.9,45.0,20.1,2.9
2012-01-02,6.5,17.0,33.8,45.1,23.5,2.8
2012-01-03,6.5,16.0,39.0,47.8,29.3,2.8
2012-01-04,6.5,16.0,38.5,50.0,28.2,2.8
2012-01-05,6.5,16.0,40.5,49.1,33.1,2.8
2012-01-06,6.5,16.0,35.4,41.0,30.0,2.8
2012-01-07,6.7,18.0,24.4,30.0,17.1,2.8
2012-01-08,6.7,17.0,21.4,30.7,13.8,2.8
2012-01-09,6.7,17.0,29.8,45.5,20.8,2.8
2012-01-10,6.7,17.0,31.1,40.5,22.8,2.8
2012-01-11,6.7,17.0,19.2,25.7,13.1,2.8
2012-01-12,6.7,18.0,21.0,31.5,12.0,2.8
2012-01-13,6.7,17.0,26.1,34.3,19.0,2.8
2012-01-14,6.7,17.0,36.3,47.3,27.1,2.8
2012-01-15,6.7,17.0,35.6,42.3,30.7,2.8
2012-01-16,6.7,19.0,16.2,31.6,3.9,2.8
2012-01-17,6.7,17.0,14.5,25.2,-2.0,2.8
2012-01-18,7.0,21.0,27.3,35.2,21.7,3.2
2012-01-19,7.1,21.0,36.9,42.3,30.2,3.3
2012-01-20,7.1,20.0,34.3,41.4,29.5,3.3
2012-01-21,8.4,31.0,28.6,35.6,21.0,4.5
2012-01-22,8.4,30.0,21.0,26.2,16.9,4.5
2012-01-23,8.6,28.0,21.6,27.3,16.3,4.6
2012-01-24,8.6,29.0,23.0,30.4,15.8,4.6
2012-01-25,8.6,28.0,28.2,37.0,18.7,4.6
2012-01-26,8.9,31.0,30.7,37.0,22.8,5.1
2012-01-27,8.9,30.0,20.8,29.5,13.5,5.1
2012-01-28,8.9,29.0,19.4,27.7,10.0,5.1
2012-01-29,8.9,29.0,30.4,40.6,15.6,5.1
2012-01-30,8.9,28.0,32.9,38.7,24.8,5.1
2012-01-31,8.9,28.0,28.2,37.4,18.7,5.1
2012-02-01,9.2,29.0,27.0,37.4,18.9,5.3
2012-02-02,9.2,28.0,25.7,31.3,19.2,5.3
2012-02-03,9.2,28.0,21.4,29.8,13.6,5.3
2012-02-04,9.2,28.0,21.0,30.2,12.4,5.3
2012-02-05,9.2,28.0,22.5,31.6,15.6,5.3
2012-02-06,9.2,28.0,20.8,33.6,10.8,5.3
2012-02-07,9.2,28.0,20.1,28.9,13.3,5.3
2012-02-08,9.3,29.0,26.1,35.1,17.8,5.5
2012-02-09,9.3,28.0,27.7,32.9,25.0,5.5
2012-02-10,9.3,28.0,31.6,39.7,27.7,5.5
2012-02-11,9.3,28.0,29.8,37.8,24.3,5.5
2012-02-12,9.8,33.0,28.0,34.2,24.6,6.0
2012-02-13,9.9,33.0,26.8,35.6,23.2,6.2
2012-02-14,9.9,33.0,26.2,37.8,22.8,6.2
2012-02-15,10.0,34.0,24.8,32.4,20.3,6.3
2012-02-16,10.0,33.0,22.8,31.6,17.8,6.3
2012-02-17,10.0,32.0,22.5,33.6,14.7,6.3
2012-02-18,10.1,33.0,26.4,37.0,16.3,6.4
2012-02-19,10.3,36.0,19.6,25.5,12.9,6.7
2012-02-20,10.3,35.0,18.3,27.9,11.7,6.7
2012-02-21,10.3,34.0,27.0,33.8,21.0,6.7
2012-02-22,10.4,32.0,35.1,40.6,30.4,6.8
2012-02-23,10.5,34.0,21.2,31.8,14.0,6.9
2012-02-24,10.5,34.0,23.2,34.0,11.5,6.9
2012-02-25,10.5,32.0,24.6,39.6,14.2,6.9
2012-02-26,10.5,32.0,17.2,30.7,9.0,6.9
2012-02-27,10.9,37.0,24.8,35.2,16.5,7.4
2012-02-28,11.0,38.0,22.8,27.3,18.5,7.5
2012-02-29,11.5,40.0,25.9,36.1,19.8,8.0
2012-03-01,11.6,41.0,18.3,24.1,14.9,8.1
2012-03-02,11.8,43.0,15.3,21.6,11.8,8.4
2012-03-03,11.8,40.0,20.5,29.7,11.3,8.4
2012-03-04,11.8,38.0,31.8,41.5,22.5,8.4
2012-03-05,11.8,37.0,41.0,50.0,26.4,8.4
2012-03-06,11.8,36.0,36.7,46.8,22.8,8.4
2012-03-07,11.8,35.0,26.1,37.9,19.4,8.4
2012-03-08,11.8,36.0,28.8,43.2,15.1,8.5
2012-03-09,11.8,34.0,34.7,49.8,20.8,8.5
2012-03-10,11.8,34.0,37.6,51.6,25.0,8.5
2012-03-11,11.8,33.0,39.9,48.2,29.5,8.5
2012-03-12,11.8,31.0,40.6,48.7,32.4,8.4
2012-03-13,11.8,31.0,41.7,49.8,34.3,8.4
2012-03-14,11.8,30.0,41.5,49.5,34.3,8.1
2012-03-15,11.8,29.0,44.6,51.8,36.1,7.8
2012-03-16,11.8,28.0,45.0,54.5,36.5,7.6
2012-03-17,11.8,27.0,41.4,45.3,35.6,7.5
2012-03-18,12.4,36.0,26.4,39.9,20.3,8.3
2012-03-19,12.6,34.0,21.9,30.2,17.8,8.6
2012-03-20,12.6,33.0,24.3,32.9,15.3,8.6
2012-03-21,12.6,30.0,36.5,49.1,27.7,8.6
2012-03-22,12.6,28.0,42.8,57.4,25.7,8.5
2012-03-23,12.6,27.0,47.1,58.5,38.3,8.1
2012-03-24,12.6,26.0,46.6,55.8,35.8,7.9
2012-03-25,12.6,24.0,47.7,56.7,41.5,7.5
2012-03-26,12.7,24.0,33.3,44.4,24.4,7.5
2012-03-27,12.7,24.0,38.1,48.6,25.2,7.5
2012-03-28,12.7,22.0,40.6,52.0,31.8,7.3
2012-03-29,12.7,21.0,40.5,50.5,31.5,7.1
2012-03-30,12.7,20.0,45.9,55.6,38.1,6.5
2012-03-31,12.7,18.0,50.7,61.3,36.3,5.9
2012-04-01,12.9,22.0,33.4,47.1,23.0,6.2
2012-04-02,12.9,19.0,30.0,40.1,18.5,6.2
2012-04-03,12.9,18.0,38.1,51.8,24.4,6.0
2012-04-04,12.9,17.0,45.0,56.8,33.4,5.5
2012-04-05,12.9,15.0,43.5,50.2,36.3,5.4
2012-04-06,12.9,16.0,25.5,36.3,19.4,5.4
2012-04-07,12.9,15.0,34.3,52.7,14.9,5.4
2012-04-08,12.9,14.0,44.6,58.8,28.2,5.1
2012-04-09,12.9,13.0,49.6,61.9,32.5,4.5
2012-04-10,12.9,11.0,51.4,62.8,38.1,3.8
2012-04-11,13.0,8.0,45.0,58.5,31.5,2.9
2012-04-12,13.2,11.0,31.3,37.6,27.7,3.1
2012-04-13,13.3,9.0,32.7,41.0,26.2,3.2
2012-04-14,13.4,11.0,32.7,42.8,27.0,3.2
2012-04-15,13.4,11.0,34.0,41.2,29.1,3.2
2012-04-16,13.4,9.0,38.1,46.0,30.0,2.7
2012-04-17,13.5,7.0,39.0,44.6,36.0,2.2
2012-04-18,13.5,5.0,40.3,48.7,34.2,1.3
2012-04-19,13.5,2.0,40.6,48.0,33.6,0.4
2012-04-20,13.5,1.0,45.7,56.5,34.0,0.1
2012-04-21,13.5,2.0,52.2,63.3,37.2,0.1
2012-04-22,13.5,0.0,55.4,68.0,40.6,0.0
2012-04-23,13.5,1.0,56.7,70.0,42.6,0.1
2012-04-24,13.5,0.0,56.8,67.1,44.2,0.0
2012-04-25,13.5,1.0,51.4,57.7,45.0,0.1
2012-04-26,13.7,1.0,46.0,61.2,32.7,0.2
2012-04-27,13.8,1.0,32.9,37.8,28.9,0.1
2012-04-28,13.8,1.0,33.1,42.3,24.4,0.1
2012-04-29,13.8,1.0,39.6,48.7,29.8,0.1
2012-04-30,13.8,1.0,49.6,58.1,34.2,0.1
2012-05-01,13.8,0.0,45.7,54.0,35.8,0.0
2012-05-02,13.8,0.0,50.9,58.8,43.9,0.0
2012-05-03,13.8,0.0,52.9,61.2,45.9,0.0
2012-05-04,13.8,0.0,51.8,59.7,45.3,0.0
2012-05-05,13.8,0.0,39.4,48.7,32.2,0.0
2012-05-06,13.8,0.0,40.5,50.0,30.0,0.0
2012-05-07,13.8,0.0,43.2,53.8,31.5,0.0
2012-05-08,13.8,0.0,48.4,62.8,36.5,0.0
2012-05-09,13.8,0.0,52.3,63.0,36.5,0.0
2012-05-10,13.8,0.0,52.7,61.3,41.7,0.0
2012-05-11,13.8,0.0,46.9,56.7,38.5,0.0
2012-05-12,13.8,0.0,48.4,57.9,37.4,0.0
2012-05-13,13.8,0.0,50.2,60.1,37.2,0.0
2012-05-14,13.8,0.0,54.9,68.4,37.6,0.0
2012-05-15,13.8,0.0,58.8,70.0,46.8,0.0
2012-05-16,13.8,0.0,55.6,65.5,45.5,0.0
2012-05-17,13.8,0.0,54.5,68.5,42.8,0.0
2012-05-18,13.8,0.0,44.2,56.5,36.5,0.0
2012-05-19,13.8,0.0,46.0,55.8,34.0,0.0
2012-05-20,13.8,0.0,52.3,64.2,36.7,0.0
2012-05-21,13.8,0.0,59.9,73.4,42.8,0.0
2012-05-22,13.8,0.0,59.4,67.6,50.5,0.0
2012-05-23,13.8,0.0,43.7,50.7,32.9,0.0
2012-05-24,13.8,0.0,42.1,52.5,32.7,0.0
2012-05-25,13.8,0.0,50.4,61.3,39.7,0.0
2012-05-26,14.0,0.0,43.3,54.3,34.0,0.0
2012-05-27,14.0,0.0,36.1,43.3,31.6,0.0
2012-05-28,14.0,0.0,44.1,55.0,31.1,0.0
2012-05-29,14.0,0.0,52.2,64.9,36.0,0.0
2012-05-30,14.0,0.0,53.6,63.0,40.8,0.0
2012-05-31,14.0,0.0,57.0,65.3,46.9,0.0
2012-06-01,14.0,0.0,59.5,70.5,47.7,0.0
2012-06-02,14.0,0.0,60.6,73.2,47.8,0.0
2012-06-03,14.0,0.0,61.3,73.6,45.7,0.0
2012-06-04,14.0,0.0,64.0,77.5,49.3,0.0
2012-06-05,14.0,0.0,50.2,66.6,30.9,0.0
2012-06-06,14.0,0.0,42.8,54.7,30.4,0.0
2012-06-07,14.0,0.0,50.7,64.2,34.9,0.0
2012-06-08,14.0,0.0,59.5,72.3,41.9,0.0
2012-06-09,14.0,0.0,51.6,63.7,32.4,0.0
2012-06-10,14.0,0.0,41.4,52.2,29.8,0.0
2012-06-11,14.0,0.0,48.9,62.2,32.7,0.0
2012-06-12,14.0,0.0,54.5,69.3,39.7,0.0
2012-06-13,14.0,0.0,61.7,71.6,48.0,0.0
2012-06-14,14.0,0.0,59.5,70.5,47.5,0.0
2012-06-15,14.0,0.0,59.5,72.0,45.7,0.0
2012-06-16,14.0,0.0,58.8,70.3,45.3,0.0
2012-06-17,14.0,0.0,65.1,75.9,53.8,0.0
2012-06-18,14.0,0.0,65.7,74.5,56.1,0.0
2012-06-19,14.0,0.0,54.7,63.0,44.2,0.0
2012-06-20,14.0,0.0,50.5,61.2,40.8,0.0
2012-06-21,14.0,0.0,61.3,79.2,40.5,0.0
2012-06-22,14.0,0.0,65.8,76.8,52.5,0.0
2012-06-23,14.0,0.0,65.5,79.5,48.9,0.0
2012-06-24,14.0,0.0,66.2,76.8,52.5,0.0
2012-06-25,14.0,0.0,63.9,77.7,51.4,0.0
2012-06-26,14.0,0.0,65.7,74.5,57.9,0.0
2012-06-27,14.0,0.0,64.6,73.2,55.0,0.0
2012-06-28,14.0,0.0,66.0,75.6,59.2,0.0
2012-06-29,14.0,0.0,66.0,76.6,53.1,0.0
2012-06-30,14.0,0.0,66.4,79.0,53.1,0.0
2012-07-01,14.0,0.0,63.5,78.4,51.1,0.0
2012-07-02,14.0,0.0,64.6,77.7,50.2,0.0
2012-07-03,14.0,0.0,65.7,77.0,54.3,0.0
2012-07-04,14.0,0.0,65.7,77.7,51.4,0.0
2012-07-05,14.0,0.0,55.9,63.1,48.4,0.0
2012-07-06,14.0,0.0,57.0,68.0,47.3,0.0
2012-07-07,14.0,0.0,57.9,73.4,49.1,0.0
2012-07-08,14.0,0.0,61.5,75.2,50.7,0.0
2012-07-09,14.0,0.0,65.1,79.7,50.5,0.0
2012-07-10,14.0,0.0,64.9,80.6,53.1,0.0
2012-07-11,14.0,0.0,66.6,82.2,53.2,0.0
2012-07-12,14.1,0.0,66.4,83.3,55.6,0.0
2012-07-13,14.2,0.0,60.4,75.9,53.1,0.0
2012-07-14,15.0,0.0,55.2,62.4,50.0,0.0
2012-07-15,15.3,0.0,53.1,58.3,49.6,0.0
2012-07-16,15.3,0.0,55.6,69.4,48.2,0.0
2012-07-17,15.3,0.0,59.0,71.2,47.5,0.0
2012-07-18,15.3,0.0,62.4,74.3,51.4,0.0
2012-07-19,15.3,0.0,62.4,73.4,51.6,0.0
2012-07-20,15.4,0.0,61.2,73.9,54.7,0.0
2012-07-21,15.5,0.0,61.2,75.0,54.0,0.0
