date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-07,16.9,3.0,33.8,34.9,31.5,2.1
2011-11-08,17.0,2.0,36.1,41.0,34.5,2.1
2011-11-09,17.1,2.0,39.6,44.8,36.3,1.8
2011-11-10,17.1,2.0,41.9,50.4,39.4,1.5
2011-11-11,18.4,5.0,36.3,42.3,29.5,2.6
2011-11-12,20.5,8.0,31.6,36.5,29.7,4.1
2011-11-13,21.0,8.0,34.7,35.8,33.3,4.2
2011-11-14,21.9,11.0,31.8,35.4,28.9,4.8
2011-11-15,21.9,12.0,28.9,31.8,26.4,4.8
2011-11-16,23.5,10.0,32.7,40.5,27.0,5.2
2011-11-17,24.4,16.0,31.1,38.3,28.8,5.9
2011-11-18,24.9,20.0,27.0,30.6,23.0,6.6
2011-11-19,24.9,20.0,25.9,30.7,22.5,6.5
2011-11-20,24.9,19.0,26.2,32.4,21.9,6.6
2011-11-21,25.7,20.0,32.9,35.4,28.0,7.2
2011-11-22,28.0,24.0,36.0,41.4,33.1,8.8
2011-11-23,30.0,28.0,35.4,41.5,30.9,9.6
2011-11-24,30.5,29.0,32.2,34.2,30.0,10.1
2011-11-25,30.5,28.0,30.0,34.0,27.5,10.1
2011-11-26,30.8,26.0,37.4,43.3,30.9,10.0
2011-11-27,32.7,26.0,37.9,43.3,32.4,10.1
2011-11-28,32.8,25.0,32.0,35.1,30.4,10.0
2011-11-29,33.7,28.0,31.3,33.4,28.8,10.9
2011-11-30,33.8,29.0,32.4,34.7,29.7,11.1
2011-12-01,33.9,28.0,32.4,36.0,29.7,11.1
2011-12-02,34.1,30.0,30.2,33.3,27.1,11.1
2011-12-03,34.1,29.0,28.9,31.5,26.4,11.2
2011-12-04,34.1,29.0,32.7,41.2,26.1,11.2
2011-12-05,34.1,29.0,33.4,38.1,30.6,11.3
2011-12-06,34.1,29.0,35.1,39.9,32.4,11.3
2011-12-07,34.1,29.0,32.4,34.7,28.2,11.3
2011-12-08,34.1,29.0,36.0,40.8,29.7,11.5
2011-12-09,34.1,28.0,45.0,51.3,40.3,11.7
2011-12-10,34.1,29.0,33.4,43.5,29.1,11.8
2011-12-11,34.1,29.0,28.4,31.3,24.1,12.0
2011-12-12,34.1,30.0,26.8,31.6,22.8,12.1
2011-12-13,34.3,29.0,32.9,37.8,28.4,12.0
2011-12-14,34.3,30.0,33.4,37.4,30.9,12.2
2011-12-15,34.9,31.0,33.6,35.4,30.7,13.0
2011-12-16,35.0,31.0,35.4,37.9,33.6,13.7
2011-12-17,35.0,30.0,42.4,48.4,35.6,13.6
2011-12-18,35.5,30.0,34.9,41.2,32.0,13.9
2011-12-19,35.5,30.0,33.1,37.4,31.6,13.5
2011-12-20,35.9,31.0,33.6,36.9,30.7,13.7
2011-12-21,36.0,32.0,29.3,32.4,26.2,13.7
2011-12-22,36.0,31.0,34.0,41.5,26.2,13.5
2011-12-23,36.3,31.0,34.9,37.6,30.7,13.6
2011-12-24,36.9,30.0,39.0,42.1,37.2,13.9
2011-12-25,37.1,30.0,37.6,45.7,31.3,13.7
2011-12-26,37.5,33.0,31.5,33.3,30.4,14.1
2011-12-27,39.8,30.0,37.0,41.7,32.5,14.8
2011-12-28,41.7,29.0,40.6,43.2,37.2,13.6
2011-12-29,43.5,30.0,34.9,40.1,34.0,14.8
2011-12-30,44.3,33.0,32.4,39.9,28.0,14.7
2011-12-31,44.4,34.0,27.5,29.7,24.4,14.7
2012-01-01,44.5,33.0,35.6,40.6,29.1,14.7
2012-01-02,45.1,32.0,40.5,46.2,36.0,15.0
2012-01-03,45.1,31.0,37.8,41.4,35.6,14.7
2012-01-04,46.5,30.0,40.6,44.1,37.0,14.4
2012-01-05,47.0,31.0,32.9,37.2,30.4,14.3
2012-01-06,47.0,31.0,29.1,30.9,27.3,14.4
2012-01-07,47.1,31.0,32.7,34.2,28.8,14.6
2012-01-08,47.1,31.0,36.5,39.2,32.5,14.6
2012-01-09,47.5,32.0,36.9,41.0,30.6,14.9
2012-01-10,47.6,32.0,28.2,32.2,25.2,14.8
2012-01-11,47.6,32.0,31.1,37.0,26.4,14.9
2012-01-12,47.6,32.0,39.2,45.7,34.2,14.9
2012-01-13,47.6,32.0,39.0,44.6,35.8,14.8
2012-01-14,49.6,42.0,28.8,36.7,23.5,16.8
2012-01-15,50.4,47.0,23.2,26.2,20.1,17.6
2012-01-16,51.6,53.0,22.8,25.5,19.2,18.8
2012-01-17,53.7,65.0,23.5,26.2,16.9,20.9
2012-01-18,54.6,65.0,26.6,32.7,16.9,21.8
2012-01-19,55.9,67.0,33.8,34.7,32.7,23.1
2012-01-20,57.4,63.0,35.1,37.4,33.3,24.6
2012-01-21,57.5,62.0,32.4,37.8,29.1,24.7
2012-01-22,57.7,64.0,30.6,32.9,28.6,24.9
2012-01-23,57.9,63.0,30.7,33.6,28.2,24.9
2012-01-24,58.5,62.0,34.2,41.0,28.2,25.9
2012-01-25,59.2,66.0,32.9,35.4,31.3,26.3
2012-01-26,60.0,67.0,30.2,37.2,27.3,26.7
2012-01-27,60.0,66.0,27.0,33.6,23.2,26.3
2012-01-28,60.2,64.0,31.3,37.6,25.7,26.7
2012-01-29,64.6,61.0,37.9,40.3,34.3,28.2
2012-01-30,65.8,61.0,34.3,36.0,33.4,27.9
2012-01-31,66.0,62.0,34.0,35.6,32.9,27.6
2012-02-01,67.2,69.0,32.5,34.5,29.5,28.4
2012-02-02,67.2,67.0,32.5,35.6,28.6,28.3
2012-02-03,67.2,67.0,34.9,41.4,32.9,28.2
2012-02-04,67.2,66.0,36.3,43.9,32.4,28.2
2012-02-05,67.2,66.0,38.5,45.5,34.5,28.1
2012-02-06,67.2,65.0,38.8,46.2,34.9,28.1
2012-02-07,67.2,65.0,39.4,45.5,35.2,28.0
2012-02-08,67.4,64.0,37.6,39.6,34.7,28.6
2012-02-09,67.7,62.0,39.4,41.2,36.9,29.0
2012-02-10,68.0,60.0,39.7,44.4,36.3,28.5
2012-02-11,68.3,61.0,34.7,36.7,33.1,28.5
2012-02-12,68.4,61.0,34.0,36.5,32.4,28.2
2012-02-13,68.6,62.0,33.4,36.0,31.6,28.2
2012-02-14,69.2,66.0,30.4,33.1,26.2,28.5
2012-02-15,69.2,66.0,30.2,34.9,27.9,28.6
2012-02-16,69.7,65.0,33.3,34.7,29.5,29.6
2012-02-17,70.8,71.0,34.5,38.1,30.9,30.6
2012-02-18,73.3,81.0,31.3,32.5,30.0,33.1
2012-02-19,74.6,86.0,28.8,30.9,24.6,34.3
2012-02-20,75.5,86.0,31.8,36.7,24.4,36.0
2012-02-21,82.1,84.0,36.3,38.7,33.4,37.8
2012-02-22,83.5,83.0,33.3,38.3,30.4,37.1
2012-02-23,83.6,83.0,30.7,33.8,29.7,36.9
2012-02-24,85.2,85.0,32.9,35.2,29.1,38.5
2012-02-25,87.8,108.0,29.1,33.8,26.6,41.1
2012-02-26,88.7,107.0,25.5,32.9,19.9,41.4
2012-02-27,88.7,104.0,25.0,34.7,18.5,41.3
2012-02-28,88.7,103.0,27.1,34.0,21.9,41.3
2012-02-29,89.8,110.0,27.9,29.8,25.5,42.9
2012-03-01,90.4,112.0,28.6,32.0,26.1,43.6
2012-03-02,92.1,116.0,31.5,34.0,28.8,45.3
2012-03-03,93.9,110.0,35.1,36.7,33.8,47.1
2012-03-04,93.9,106.0,35.6,38.8,34.7,47.1
2012-03-05,95.2,114.0,31.1,35.4,25.0,48.5
2012-03-06,96.2,115.0,24.6,29.8,21.0,48.6
2012-03-07,96.2,113.0,28.0,36.5,21.2,48.9
2012-03-08,96.2,110.0,38.7,50.0,31.8,48.7
2012-03-09,96.5,108.0,37.0,41.2,33.1,49.8
2012-03-10,98.6,115.0,34.5,36.5,34.0,52.0
2012-03-11,99.7,121.0,30.4,34.2,27.3,53.1
2012-03-12,100.9,131.0,30.9,34.9,27.3,54.3
2012-03-13,101.6,135.0,27.5,30.6,25.7,55.0
2012-03-14,102.8,138.0,30.0,34.5,23.5,56.2
2012-03-15,105.4,135.0,34.7,36.7,33.6,59.3
2012-03-16,105.9,140.0,32.9,38.8,30.7,59.8
2012-03-17,106.2,144.0,31.5,35.1,28.8,60.1
2012-03-18,106.8,145.0,29.8,35.8,26.1,60.5
2012-03-19,107.2,144.0,28.6,37.6,21.7,60.7
2012-03-20,107.9,145.0,30.6,34.2,27.9,61.6
2012-03-21,108.1,143.0,29.8,37.2,26.4,61.7
2012-03-22,108.4,144.0,30.9,39.7,26.8,62.0
2012-03-23,108.4,141.0,31.8,41.9,25.5,61.9
2012-03-24,108.4,138.0,34.9,43.7,29.5,61.9
2012-03-25,108.6,137.0,38.8,52.0,34.7,62.4
2012-03-26,108.8,136.0,34.5,39.0,32.4,63.6
2012-03-27,108.8,134.0,37.9,44.4,33.1,63.3
2012-03-28,109.4,137.0,35.1,37.8,33.4,64.2
2012-03-29,111.7,138.0,35.2,37.6,33.8,67.6
2012-03-30,112.8,139.0,33.6,35.4,30.7,67.5
2012-03-31,113.3,140.0,34.0,37.8,29.8,67.4
2012-04-01,115.0,148.0,32.4,34.2,30.0,68.8
2012-04-02,115.0,145.0,35.4,43.0,31.1,68.9
2012-04-03,115.4,146.0,34.7,40.8,31.5,69.1
2012-04-04,115.4,144.0,32.4,39.9,28.4,69.1
2012-04-05,115.6,145.0,31.5,38.7,27.7,69.2
2012-04-06,116.0,147.0,32.0,38.8,28.4,69.9
2012-04-07,116.0,144.0,35.4,45.9,27.0,69.6
2012-04-08,116.0,142.0,42.3,53.4,34.0,69.8
2012-04-09,116.0,139.0,45.9,57.9,39.0,70.5
2012-04-10,116.0,136.0,45.3,54.3,39.2,71.2
2012-04-11,116.7,135.0,38.3,42.3,36.1,72.0
2012-04-12,117.0,135.0,36.9,48.2,33.6,71.4
2012-04-13,117.0,134.0,38.3,50.4,31.6,70.6
2012-04-14,117.0,133.0,38.7,46.2,34.2,70.3
2012-04-15,117.0,132.0,39.9,49.3,34.3,70.0
2012-04-16,118.0,131.0,37.8,41.0,33.4,71.1
2012-04-17,118.1,131.0,35.2,41.4,32.0,70.5
2012-04-18,118.5,131.0,36.1,42.1,34.3,70.4
2012-04-19,120.3,129.0,38.7,44.8,33.1,72.1
2012-04-20,121.9,130.0,37.8,44.6,34.2,71.6
2012-04-21,121.9,128.0,45.0,58.5,35.6,70.7
2012-04-22,121.9,125.0,50.7,64.0,44.1,70.1
2012-04-23,121.9,123.0,50.5,65.3,43.3,69.1
2012-04-24,122.1,121.0,41.9,45.0,40.3,68.3
2012-04-25,123.1,120.0,42.8,46.2,40.1,68.2
2012-04-26,124.1,120.0,36.7,41.0,33.8,67.6
2012-04-27,124.6,121.0,35.4,41.7,33.4,68.0
2012-04-28,124.6,119.0,39.7,46.2,34.7,67.4
2012-04-29,124.9,118.0,41.5,46.6,39.0,67.7
2012-04-30,127.0,118.0,37.0,39.6,34.2,68.1
2012-05-01,128.2,120.0,34.2,37.6,32.7,68.8
2012-05-02,128.5,123.0,36.0,46.0,31.6,69.0
2012-05-03,129.9,122.0,37.6,43.9,34.2,69.4
2012-05-04,130.7,125.0,34.3,36.9,32.5,70.3
2012-05-05,130.9,125.0,35.2,41.2,32.2,70.4
2012-05-06,130.9,123.0,40.6,52.7,33.8,69.9
2012-05-07,130.9,120.0,48.4,62.8,38.3,69.9
2012-05-08,131.0,119.0,46.2,58.3,34.7,69.3
2012-05-09,131.0,118.0,34.7,42.3,31.3,68.8
2012-05-10,131.0,116.0,35.4,42.6,31.1,68.6
2012-05-11,131.0,115.0,43.3,57.2,32.0,68.0
2012-05-12,131.0,113.0,51.4,66.0,42.1,67.7
2012-05-13,131.0,110.0,54.0,68.9,46.4,66.7
2012-05-14,131.0,108.0,55.9,70.9,47.7,65.2
2012-05-15,131.0,106.0,51.6,63.0,43.5,63.9
2012-05-16,131.0,104.0,47.7,57.0,39.9,62.8
2012-05-17,131.0,103.0,41.5,50.0,35.2,61.8
2012-05-18,131.0,102.0,39.6,50.0,34.7,60.9
2012-05-19,131.0,100.0,43.9,56.7,35.4,60.7
2012-05-20,131.8,98.0,44.8,49.5,42.6,60.7
2012-05-21,133.4,96.0,44.1,46.4,39.9,60.1
2012-05-22,135.2,95.0,38.5,40.8,36.5,59.7
2012-05-23,138.5,96.0,37.8,39.9,35.4,59.7
2012-05-24,138.7,95.0,39.9,48.9,34.7,58.8
2012-05-25,138.7,92.0,46.6,57.4,38.1,57.5
2012-05-26,138.7,91.0,48.2,59.0,41.5,56.7
2012-05-27,138.8,90.0,41.9,47.8,39.4,56.1
2012-05-28,139.4,89.0,40.8,44.8,37.9,55.8
2012-05-29,139.4,88.0,39.6,46.6,36.1,55.1
2012-05-30,139.5,85.0,45.1,55.8,37.9,54.5
2012-05-31,140.3,84.0,46.4,50.0,43.3,53.9
2012-06-01,142.2,82.0,48.2,51.8,43.9,53.0
2012-06-02,142.4,81.0,43.0,48.2,38.3,51.7
2012-06-03,142.4,80.0,40.6,45.9,37.9,50.9
2012-06-04,142.6,78.0,43.9,52.5,39.0,50.3
2012-06-05,144.1,78.0,37.8,41.0,34.9,50.3
2012-06-06,144.4,77.0,38.1,44.2,34.3,49.9
2012-06-07,145.1,77.0,40.3,44.2,37.0,49.6
2012-06-08,145.4,76.0,38.7,45.9,36.0,49.1
2012-06-09,145.6,75.0,39.7,42.6,36.9,48.7
2012-06-10,145.6,74.0,42.3,51.1,37.9,47.9
2012-06-11,145.6,72.0,49.6,63.3,38.8,46.8
2012-06-12,146.2,70.0,47.3,52.9,44.6,46.2
2012-06-13,147.5,69.0,41.7,45.7,39.9,44.9
2012-06-14,147.5,67.0,41.9,46.6,39.6,43.9
2012-06-15,147.5,65.0,48.2,61.9,38.3,42.9
2012-06-16,148.2,62.0,50.4,53.6,47.8,42.5
2012-06-17,149.4,60.0,46.0,51.1,40.8,40.8
2012-06-18,150.9,60.0,41.4,45.0,39.6,39.7
2012-06-19,151.0,59.0,42.6,49.5,38.5,38.8
2012-06-20,151.0,56.0,51.4,65.3,40.5,37.5
2012-06-21,151.0,54.0,56.1,68.7,49.3,35.7
2012-06-22,152.0,52.0,47.5,50.9,44.6,35.2
2012-06-23,152.6,50.0,44.4,53.2,39.4,34.0
2012-06-24,152.7,49.0,44.1,52.2,39.0,33.2
2012-06-25,152.7,48.0,46.6,55.2,41.5,32.2
2012-06-26,153.7,47.0,42.8,44.4,41.0,31.7
2012-06-27,153.7,44.0,49.1,61.9,38.8,30.1
2012-06-28,153.7,41.0,54.0,64.9,47.8,28.5
2012-06-29,153.9,39.0,51.1,57.6,47.1,27.3
2012-06-30,154.3,36.0,52.0,55.6,48.6,25.9
2012-07-01,154.7,35.0,47.7,52.7,43.9,24.4
2012-07-02,154.8,33.0,47.8,54.7,43.9,23.3
2012-07-03,155.8,32.0,43.2,45.1,41.4,22.5
2012-07-04,155.8,29.0,46.6,55.0,39.2,21.4
2012-07-05,155.8,28.0,53.4,66.7,43.5,19.5
2012-07-06,155.8,25.0,57.7,70.3,50.0,17.5
2012-07-07,155.8,20.0,61.9,74.5,51.8,15.3
2012-07-08,155.8,17.0,65.1,77.0,58.1,12.6
2012-07-09,155.8,14.0,61.3,71.1,53.8,10.2
2012-07-10,155.8,10.0,59.4,68.0,52.9,7.8
2012-07-11,155.8,7.0,60.3,70.3,52.7,5.0
2012-07-12,155.8,3.0,60.1,70.7,54.0,1.9
2012-07-13,155.8,0.0,57.6,65.1,52.0,0.0
2012-07-14,155.8,0.0,58.3,68.4,53.8,0.0
2012-07-15,155.8,0.0,51.1,55.8,48.4,0.0
2012-07-16,155.8,0.0,57.9,70.2,46.6,0.0
2012-07-17,155.8,0.0,61.5,68.5,56.5,0.0
2012-07-18,155.8,0.0,56.8,65.3,52.3,0.0
2012-07-19,155.8,0.0,59.7,73.0,51.8,0.0
2012-07-20,156.8,0.0,52.9,57.9,50.4,0.0
2012-07-21,156.8,0.0,53.8,62.8,50.2,0.0
