date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-06,9.5,25.0,27.1,34.7,20.7,6.3
2012-01-07,9.5,25.0,21.9,29.5,17.6,6.3
2012-01-08,9.5,25.0,22.6,28.0,19.4,6.3
2012-01-09,9.5,25.0,23.5,36.5,16.2,6.3
2012-01-10,9.8,27.0,25.7,36.7,18.3,6.5
2012-01-11,9.8,27.0,8.4,21.2,0.7,6.5
2012-01-12,9.8,27.0,9.7,26.6,-1.3,6.5
2012-01-13,9.8,27.0,17.6,31.6,7.2,6.5
2012-01-14,9.9,26.0,32.9,41.4,22.5,6.6
2012-01-15,9.9,27.0,32.7,38.8,19.9,6.6
2012-01-16,10.1,30.0,13.8,21.4,5.7,6.8
2012-01-17,10.1,29.0,13.5,18.0,4.8,6.8
2012-01-18,10.9,33.0,25.5,32.0,18.0,7.6
2012-01-19,13.1,41.0,32.9,34.3,32.0,9.9
2012-01-20,13.5,42.0,33.6,36.5,31.8,10.3
2012-01-21,14.4,48.0,33.3,35.6,27.1,11.2
2012-01-22,14.5,49.0,23.0,27.1,20.5,11.3
2012-01-23,14.8,51.0,26.6,34.0,19.4,11.7
2012-01-24,14.8,50.0,17.6,30.0,8.2,11.7
2012-01-25,14.9,49.0,29.8,36.0,21.0,11.8
2012-01-26,15.5,54.0,30.6,33.8,23.0,12.4
2012-01-27,15.5,51.0,16.2,27.3,8.4,12.4
2012-01-28,15.5,51.0,17.6,27.1,10.8,12.4
2012-01-29,15.6,50.0,25.3,37.6,19.4,12.5
2012-01-30,15.6,49.0,27.9,36.3,20.5,12.5
2012-01-31,15.6,49.0,25.3,35.4,18.0,12.5
2012-02-01,15.6,48.0,27.9,37.9,15.4,12.5
2012-02-02,15.6,48.0,27.1,32.2,18.7,12.5
2012-02-03,15.6,47.0,21.4,37.9,14.4,12.5
2012-02-04,15.6,47.0,20.7,38.1,12.9,12.5
2012-02-05,15.6,47.0,20.3,38.1,12.7,12.5
2012-02-06,15.6,46.0,19.6,38.1,10.8,12.5
2012-02-07,15.7,46.0,21.4,37.4,12.2,12.6
2012-02-08,15.7,45.0,25.0,30.7,12.7,12.6
2012-02-09,15.7,45.0,28.0,38.1,21.7,12.6
2012-02-10,15.8,46.0,31.1,36.3,25.0,12.7
2012-02-11,16.0,45.0,34.5,48.7,26.8,12.9
2012-02-12,16.3,49.0,32.2,36.0,28.8,13.2
2012-02-13,16.3,48.0,29.5,37.2,21.0,13.2
2012-02-14,16.4,48.0,23.9,27.1,19.8,13.3
2012-02-15,16.4,49.0,22.1,35.8,11.3,13.3
2012-02-16,16.4,48.0,18.1,32.0,5.4,13.3
2012-02-17,16.5,48.0,24.3,34.5,15.8,13.4
2012-02-18,16.8,52.0,26.8,36.1,18.0,13.7
2012-02-19,16.8,51.0,20.5,28.9,13.6,13.7
2012-02-20,17.1,55.0,19.0,27.1,6.6,14.0
2012-02-21,17.8,57.0,29.8,35.4,22.8,14.7
2012-02-22,17.8,55.0,34.2,39.0,23.0,14.7
2012-02-23,17.8,54.0,22.3,32.0,14.4,14.7
2012-02-24,17.9,54.0,21.4,33.4,10.0,14.8
2012-02-25,18.1,56.0,24.4,34.5,16.9,15.0
2012-02-26,18.1,55.0,15.6,24.3,6.1,15.0
2012-02-27,18.2,54.0,22.8,37.6,8.4,15.1
2012-02-28,18.2,54.0,24.1,31.8,17.6,15.1
2012-02-29,18.5,56.0,24.1,32.2,13.8,15.4
2012-03-01,18.9,59.0,19.9,27.5,12.7,15.8
2012-03-02,19.0,58.0,17.4,27.5,5.2,15.9
2012-03-03,19.2,58.0,26.4,31.8,19.4,16.1
2012-03-04,19.2,56.0,33.4,41.7,24.4,16.1
2012-03-05,19.2,54.0,37.4,49.1,23.2,16.1
2012-03-06,19.3,57.0,30.6,42.6,19.6,16.3
2012-03-07,19.3,56.0,17.8,31.5,5.4,16.3
2012-03-08,19.4,55.0,25.0,46.2,10.8,16.4
2012-03-09,19.4,53.0,32.9,56.7,18.7,16.4
2012-03-10,19.4,53.0,35.4,55.4,22.8,16.4
2012-03-11,19.5,52.0,38.5,51.4,27.5,16.5
2012-03-12,19.5,51.0,40.5,51.1,32.5,16.5
2012-03-13,19.5,50.0,43.2,45.7,37.6,16.5
2012-03-14,19.7,48.0,38.1,43.0,34.7,16.5
2012-03-15,19.7,47.0,41.9,53.6,35.4,16.2
2012-03-16,19.9,46.0,40.5,45.7,36.3,15.9
2012-03-17,20.0,44.0,43.0,53.8,34.0,15.5
2012-03-18,20.5,51.0,34.3,43.7,27.0,16.0
2012-03-19,20.9,55.0,23.7,30.2,12.0,16.4
2012-03-20,21.0,52.0,24.4,34.3,9.1,16.5
2012-03-21,21.0,47.0,36.3,52.2,28.6,16.3
2012-03-22,21.0,45.0,43.0,60.6,29.3,16.0
2012-03-23,21.0,43.0,47.8,57.0,34.3,15.7
2012-03-24,21.0,42.0,46.0,62.4,32.9,15.4
2012-03-25,21.0,41.0,48.9,59.4,40.1,15.0
2012-03-26,21.2,42.0,37.2,50.2,30.2,14.8
2012-03-27,21.2,41.0,36.1,48.7,23.4,14.6
2012-03-28,21.4,41.0,40.1,47.8,28.6,14.4
2012-03-29,21.5,41.0,34.3,40.1,24.1,14.3
2012-03-30,21.8,39.0,39.7,48.4,36.0,14.0
2012-03-31,21.8,36.0,50.7,63.0,38.7,13.3
2012-04-01,21.8,36.0,34.7,41.9,28.0,13.1
2012-04-02,21.8,35.0,32.0,47.3,18.9,13.0
2012-04-03,21.8,34.0,39.0,57.6,24.4,12.8
2012-04-04,21.8,33.0,41.5,58.5,28.8,12.1
2012-04-05,21.9,31.0,36.5,50.2,24.1,11.7
2012-04-06,22.2,37.0,27.5,33.8,21.2,12.0
2012-04-07,22.2,33.0,31.1,47.1,13.1,12.0
2012-04-08,22.2,31.0,43.2,62.4,28.8,11.6
2012-04-09,22.2,29.0,47.3,66.2,32.0,10.8
2012-04-10,22.2,26.0,51.1,70.3,35.4,10.0
2012-04-11,22.3,24.0,51.1,70.3,34.3,9.1
2012-04-12,22.5,25.0,36.7,45.0,31.3,9.0
2012-04-13,22.5,23.0,36.3,52.7,29.8,8.7
2012-04-14,22.5,22.0,39.9,55.0,26.2,8.2
2012-04-15,22.6,21.0,35.6,46.0,26.2,7.8
2012-04-16,22.7,20.0,36.9,51.8,24.6,7.4
2012-04-17,23.0,19.0,40.5,51.6,34.2,7.1
2012-04-18,23.3,18.0,41.0,48.9,36.3,6.7
2012-04-19,23.4,18.0,39.0,46.8,34.0,6.1
2012-04-20,23.4,15.0,46.6,60.1,35.8,5.3
2012-04-21,23.4,12.0,50.5,67.6,34.3,4.0
2012-04-22,23.4,9.0,55.0,73.9,39.7,2.9
2012-04-23,23.4,6.0,55.2,74.1,43.3,1.9
2012-04-24,23.4,3.0,53.4,70.9,39.9,0.7
2012-04-25,23.5,0.0,51.8,67.5,38.3,0.0
2012-04-26,23.9,0.0,49.8,63.3,34.3,0.0
2012-04-27,24.4,0.0,31.6,41.9,26.4,0.0
2012-04-28,24.4,0.0,33.6,44.8,24.8,0.0
2012-04-29,24.5,0.0,37.2,49.6,29.1,0.0
2012-04-30,24.7,0.0,43.2,52.9,32.4,0.0
2012-05-01,24.7,0.0,43.5,50.4,36.9,0.0
2012-05-02,24.7,0.0,41.7,51.1,34.0,0.0
2012-05-03,24.7,0.0,44.8,57.9,36.7,0.0
2012-05-04,24.8,0.0,44.8,56.1,37.9,0.0
2012-05-05,24.9,0.0,35.8,45.9,29.7,0.0
2012-05-06,24.9,0.0,37.4,52.3,24.1,0.0
2012-05-07,24.9,0.0,43.9,62.1,26.2,0.0
2012-05-08,24.9,0.0,49.8,68.5,33.1,0.0
2012-05-09,24.9,0.0,55.2,71.2,37.4,0.0
2012-05-10,24.9,0.0,46.2,58.6,32.7,0.0
2012-05-11,24.9,0.0,43.3,60.6,27.9,0.0
2012-05-12,24.9,0.0,47.3,64.9,30.9,0.0
2012-05-13,24.9,0.0,51.8,69.1,35.1,0.0
2012-05-14,24.9,0.0,57.0,75.4,37.2,0.0
2012-05-15,24.9,0.0,61.2,80.2,44.6,0.0
2012-05-16,24.9,0.0,58.6,75.2,45.3,0.0
2012-05-17,25.0,0.0,54.3,67.1,44.1,0.0
2012-05-18,25.0,0.0,43.0,47.5,34.7,0.0
2012-05-19,25.0,0.0,46.9,62.2,33.4,0.0
2012-05-20,25.0,0.0,51.4,68.2,35.6,0.0
2012-05-21,25.0,0.0,61.0,77.4,42.3,0.0
2012-05-22,25.0,0.0,52.2,59.7,37.0,0.0
2012-05-23,25.2,0.0,39.9,47.3,34.0,0.0
2012-05-24,25.4,0.0,36.7,47.7,31.1,0.0
2012-05-25,25.8,0.0,41.9,55.2,32.9,0.0
2012-05-26,26.2,0.0,41.2,59.0,34.0,0.0
2012-05-27,27.0,0.0,35.1,37.9,33.8,0.0
2012-05-28,27.0,0.0,40.6,55.6,33.8,0.0
2012-05-29,27.0,0.0,51.4,66.4,34.7,0.0
2012-05-30,27.0,0.0,51.6,64.4,39.7,0.0
2012-05-31,27.0,0.0,54.1,65.3,39.7,0.0
2012-06-01,27.0,0.0,58.8,74.1,45.5,0.0
2012-06-02,27.0,0.0,60.6,74.8,47.7,0.0
2012-06-03,27.0,0.0,60.3,74.7,48.0,0.0
2012-06-04,27.0,0.0,67.3,83.5,51.1,0.0
2012-06-05,27.1,0.0,47.3,64.4,34.2,0.0
2012-06-06,27.1,0.0,41.9,57.0,32.0,0.0
2012-06-07,27.1,0.0,48.9,66.9,30.2,0.0
2012-06-08,27.4,0.0,53.4,66.7,42.3,0.0
2012-06-09,27.5,0.0,41.5,51.6,32.4,0.0
2012-06-10,27.5,0.0,40.6,50.5,31.8,0.0
2012-06-11,27.5,0.0,49.6,66.4,32.9,0.0
2012-06-12,27.5,0.0,54.0,70.2,39.4,0.0
2012-06-13,27.5,0.0,57.7,67.8,43.9,0.0
2012-06-14,27.5,0.0,54.1,70.7,39.2,0.0
2012-06-15,27.5,0.0,53.2,69.6,42.1,0.0
2012-06-16,27.5,0.0,57.6,74.1,40.6,0.0
2012-06-17,27.5,0.0,62.4,74.5,46.2,0.0
2012-06-18,27.5,0.0,57.2,64.4,44.8,0.0
2012-06-19,27.5,0.0,46.2,58.3,34.0,0.0
2012-06-20,27.5,0.0,49.5,67.5,32.9,0.0
2012-06-21,27.5,0.0,58.5,79.5,37.4,0.0
2012-06-22,27.5,0.0,66.6,81.5,52.7,0.0
2012-06-23,27.5,0.0,67.3,83.7,52.5,0.0
2012-06-24,27.5,0.0,72.3,86.5,59.5,0.0
2012-06-25,27.5,0.0,72.1,82.9,59.9,0.0
2012-06-26,27.5,0.0,59.9,70.7,38.7,0.0
2012-06-27,27.5,0.0,55.6,73.9,36.7,0.0
2012-06-28,27.5,0.0,64.4,82.0,45.0,0.0
2012-06-29,27.5,0.0,64.8,82.8,47.7,0.0
2012-06-30,27.5,0.0,66.2,86.9,48.2,0.0
2012-07-01,27.5,0.0,66.9,84.9,50.2,0.0
2012-07-02,27.5,0.0,66.0,84.6,49.6,0.0
2012-07-03,27.5,0.0,66.9,80.6,50.7,0.0
2012-07-04,27.5,0.0,64.8,84.2,47.3,0.0
2012-07-05,27.5,0.0,56.3,67.5,45.9,0.0
2012-07-06,27.5,0.0,61.7,81.0,44.2,0.0
2012-07-07,27.5,0.0,63.9,81.3,50.5,0.0
2012-07-08,27.5,0.0,64.0,82.8,51.4,0.0
2012-07-09,27.5,0.0,68.0,87.3,50.4,0.0
2012-07-10,27.5,0.0,69.8,90.1,52.5,0.0
2012-07-11,27.5,0.0,65.5,83.3,52.9,0.0
2012-07-12,27.5,0.0,70.0,90.0,50.9,0.0
2012-07-13,27.5,0.0,66.4,85.1,56.5,0.0
2012-07-14,28.1,0.0,58.6,73.8,53.2,0.0
2012-07-15,28.2,0.0,61.5,76.8,52.9,0.0
2012-07-16,28.7,0.0,58.5,71.4,49.5,0.0
2012-07-17,28.7,0.0,61.0,78.8,47.3,0.0
2012-07-18,28.7,0.0,65.3,83.5,49.3,0.0
2012-07-19,28.7,0.0,67.8,86.4,50.2,0.0
2012-07-20,28.7,0.0,68.2,84.2,55.8,0.0
2012-07-21,28.7,0.0,68.2,85.8,56.7,0.0
