date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-05,4.7,12.0,34.5,44.8,28.0,2.7
2012-01-06,4.7,12.0,27.9,34.5,21.6,2.7
2012-01-07,4.9,14.0,22.5,29.7,9.3,2.9
2012-01-08,4.9,14.0,16.2,30.7,5.5,2.9
2012-01-09,4.9,13.0,31.8,46.0,24.4,2.9
2012-01-10,4.9,13.0,31.6,44.1,23.0,2.9
2012-01-11,5.0,15.0,10.0,23.5,-1.5,3.0
2012-01-12,5.0,14.0,9.5,23.4,-0.9,3.0
2012-01-13,5.1,14.0,17.1,26.4,7.7,3.0
2012-01-14,5.1,13.0,27.9,69.1,18.1,3.0
2012-01-15,5.1,13.0,28.4,37.0,23.0,3.0
2012-01-16,5.1,13.0,19.0,27.9,3.4,3.0
2012-01-17,5.1,13.0,7.2,14.4,0.9,3.0
2012-01-18,5.2,13.0,20.1,26.2,11.5,3.0
2012-01-19,5.4,13.0,31.1,36.9,23.9,3.1
2012-01-20,5.4,14.0,26.6,29.8,22.8,3.2
2012-01-21,5.6,15.0,30.9,75.2,23.0,3.3
2012-01-22,5.7,17.0,15.1,23.0,10.2,3.5
2012-01-23,5.7,16.0,20.7,71.2,14.2,3.5
2012-01-24,5.7,16.0,19.0,26.8,14.0,3.5
2012-01-25,5.8,16.0,26.6,36.1,15.1,3.5
2012-01-26,6.0,17.0,25.2,34.5,19.4,3.6
2012-01-27,6.1,19.0,13.3,19.4,6.3,3.8
2012-01-28,6.2,19.0,14.0,23.4,5.0,3.8
2012-01-29,6.2,18.0,25.7,34.7,18.0,3.8
2012-01-30,6.2,18.0,28.8,37.0,22.3,3.8
2012-01-31,6.2,17.0,22.5,32.0,17.2,3.8
2012-02-01,6.2,17.0,23.5,36.7,16.0,3.8
2012-02-02,6.3,19.0,18.3,27.5,12.2,4.0
2012-02-03,6.3,19.0,12.9,21.0,3.0,4.0
2012-02-04,6.3,19.0,8.6,23.0,-1.1,4.0
2012-02-05,6.4,19.0,11.3,24.1,4.1,4.0
2012-02-06,6.8,24.0,11.8,19.8,1.0,4.5
2012-02-07,6.9,23.0,12.4,26.6,-0.2,4.6
2012-02-08,6.9,22.0,23.7,31.6,16.2,4.6
2012-02-09,7.0,22.0,18.0,25.0,12.6,4.6
2012-02-10,7.1,23.0,19.6,29.1,12.2,4.7
2012-02-11,7.1,23.0,23.7,34.3,15.6,4.7
2012-02-12,7.2,23.0,24.1,30.4,18.1,4.8
2012-02-13,7.2,24.0,20.3,28.0,16.3,4.9
2012-02-14,7.2,23.0,19.9,30.2,13.3,4.9
2012-02-15,7.2,23.0,17.6,30.4,8.2,4.9
2012-02-16,7.2,22.0,17.4,29.7,7.3,4.9
2012-02-17,7.2,21.0,18.9,32.9,9.0,4.9
2012-02-18,7.2,20.0,20.3,32.5,8.8,4.9
2012-02-19,7.2,20.0,21.7,30.7,9.5,4.9
2012-02-20,7.2,20.0,9.0,16.0,3.4,4.9
2012-02-21,7.5,24.0,16.5,21.0,10.2,5.1
2012-02-22,7.7,25.0,26.8,33.8,21.0,5.1
2012-02-23,8.0,28.0,10.2,25.3,2.3,5.6
2012-02-24,8.1,26.0,13.3,23.0,-9.0,5.6
2012-02-25,8.1,26.0,26.2,35.6,16.3,5.6
2012-02-26,8.1,25.0,11.7,21.4,5.2,5.6
2012-02-27,8.1,24.0,21.7,36.9,0.9,5.6
2012-02-28,8.8,31.0,18.5,23.7,10.2,6.2
2012-02-29,8.9,30.0,18.0,28.4,9.9,6.3
2012-03-01,8.9,31.0,14.7,21.0,4.3,6.5
2012-03-02,8.9,31.0,4.1,14.7,-0.6,6.6
2012-03-03,9.2,30.0,11.1,20.5,-0.9,6.6
2012-03-04,9.2,29.0,25.5,36.3,19.8,6.6
2012-03-05,9.2,28.0,31.6,40.6,24.1,6.6
2012-03-06,9.2,28.0,34.7,44.4,29.3,6.6
2012-03-07,9.2,28.0,26.2,34.3,14.0,6.6
2012-03-08,9.2,28.0,20.8,37.6,8.2,6.6
2012-03-09,9.2,27.0,26.1,41.7,15.6,6.6
2012-03-10,9.2,27.0,29.7,43.9,19.6,6.5
2012-03-11,9.2,27.0,30.9,41.7,25.3,6.5
2012-03-12,9.2,26.0,32.9,44.2,25.7,6.5
2012-03-13,9.2,26.0,35.4,47.1,27.0,6.5
2012-03-14,9.2,26.0,36.7,46.4,30.6,6.5
2012-03-15,9.2,26.0,35.8,48.7,28.6,6.5
2012-03-16,9.2,25.0,38.1,48.6,29.1,6.5
2012-03-17,9.2,24.0,38.3,48.9,30.6,6.5
2012-03-18,9.3,26.0,29.1,40.6,12.9,6.6
2012-03-19,9.3,26.0,15.3,26.8,9.5,6.6
2012-03-20,9.3,26.0,18.3,29.3,8.4,6.6
2012-03-21,9.3,25.0,29.3,42.4,18.5,6.6
2012-03-22,9.3,25.0,35.6,48.7,22.1,6.6
2012-03-23,9.3,24.0,40.5,54.1,29.7,6.6
2012-03-24,9.3,24.0,39.9,53.8,30.6,6.6
2012-03-25,9.3,23.0,43.2,53.6,32.4,6.6
2012-03-26,9.3,23.0,37.6,49.1,30.0,6.5
2012-03-27,9.3,23.0,37.2,47.7,30.4,6.5
2012-03-28,9.3,22.0,38.8,50.0,30.7,6.5
2012-03-29,9.3,22.0,37.8,47.5,30.2,6.5
2012-03-30,9.3,21.0,40.1,51.3,31.8,6.4
2012-03-31,9.3,21.0,44.6,55.8,36.1,6.3
2012-04-01,9.3,20.0,43.7,55.0,30.2,6.3
2012-04-02,9.3,20.0,28.4,36.5,21.6,6.3
2012-04-03,9.3,20.0,28.6,36.7,22.8,6.3
2012-04-04,9.3,20.0,37.2,50.5,28.0,6.3
2012-04-05,9.3,19.0,38.3,50.7,27.1,6.3
2012-04-06,9.3,19.0,35.6,46.0,24.3,6.3
2012-04-07,9.3,18.0,33.1,45.9,22.3,6.3
2012-04-08,9.3,18.0,38.8,50.9,30.6,6.3
2012-04-09,9.3,18.0,41.0,53.6,30.9,6.2
2012-04-10,9.3,17.0,41.5,56.3,28.8,5.9
2012-04-11,9.5,17.0,40.6,55.9,32.2,5.8
2012-04-12,9.5,17.0,32.4,41.0,23.4,5.8
2012-04-13,9.6,17.0,29.5,39.0,22.8,5.8
2012-04-14,9.9,22.0,27.3,38.3,21.9,6.0
2012-04-15,10.2,22.0,23.5,30.0,20.3,6.3
2012-04-16,10.3,21.0,25.5,35.6,19.0,6.4
2012-04-17,10.3,20.0,33.6,45.5,22.5,6.4
2012-04-18,10.3,19.0,37.6,48.9,29.5,6.4
2012-04-19,10.6,21.0,32.2,43.0,27.9,6.6
2012-04-20,10.7,19.0,34.9,45.5,26.2,6.6
2012-04-21,10.7,18.0,41.5,53.1,34.7,6.4
2012-04-22,10.7,17.0,41.7,56.8,32.9,6.2
2012-04-23,10.7,16.0,45.5,59.5,34.0,5.8
2012-04-24,10.7,14.0,47.1,59.9,38.1,5.4
2012-04-25,10.7,14.0,47.5,57.6,38.7,4.9
2012-04-26,10.9,14.0,42.6,51.4,34.9,4.9
2012-04-27,11.0,14.0,32.9,36.3,26.6,4.9
2012-04-28,11.0,14.0,31.8,43.3,22.3,4.9
2012-04-29,11.0,14.0,35.6,47.3,25.2,4.8
2012-04-30,11.0,11.0,40.3,52.0,30.6,4.3
2012-05-01,11.0,10.0,43.0,51.6,36.3,3.9
2012-05-02,11.0,9.0,44.8,55.9,38.5,3.4
2012-05-03,11.0,7.0,45.5,57.4,32.7,2.8
2012-05-04,11.0,6.0,48.4,62.1,38.1,2.1
2012-05-05,11.0,3.0,45.9,59.7,32.9,1.4
2012-05-06,11.2,3.0,35.1,46.4,29.7,1.4
2012-05-07,11.7,7.0,29.1,34.7,23.0,1.8
2012-05-08,11.7,4.0,31.5,42.6,19.6,1.7
2012-05-09,11.7,3.0,41.4,55.8,28.0,1.5
2012-05-10,11.7,3.0,44.6,58.8,33.4,0.8
2012-05-11,12.1,4.0,34.0,44.4,27.3,1.2
2012-05-12,12.1,3.0,35.1,45.3,25.0,1.2
2012-05-13,12.1,2.0,35.8,48.7,28.4,1.0
2012-05-14,12.1,1.0,41.4,58.1,28.2,0.5
2012-05-15,12.1,1.0,45.0,58.5,32.9,0.2
2012-05-16,12.1,1.0,41.9,55.9,33.8,0.1
2012-05-17,12.1,0.0,43.7,56.7,33.6,0.0
2012-05-18,12.2,0.0,45.5,58.3,36.5,0.0
2012-05-19,12.3,0.0,37.8,47.8,32.2,0.0
2012-05-20,12.3,0.0,41.4,56.5,30.4,0.0
2012-05-21,12.3,0.0,47.1,62.2,33.6,0.0
2012-05-22,12.3,0.0,52.9,65.8,39.7,0.0
2012-05-23,12.5,1.0,45.0,53.4,30.6,0.2
2012-05-24,12.6,1.0,36.9,46.0,26.1,0.1
2012-05-25,12.6,0.0,46.2,60.3,35.1,0.0
2012-05-26,12.6,0.0,48.9,61.3,35.4,0.0
2012-05-27,12.6,0.0,35.1,46.8,30.4,0.0
2012-05-28,12.6,0.0,40.3,54.3,30.4,0.0
2012-05-29,12.6,0.0,46.0,60.6,31.3,0.0
2012-05-30,12.6,0.0,47.7,61.0,38.5,0.0
2012-05-31,12.6,0.0,47.3,62.1,38.1,0.0
2012-06-01,12.6,0.0,50.0,105.1,41.5,0.0
2012-06-02,12.6,0.0,47.5,104.7,37.8,0.0
2012-06-03,12.6,0.0,51.8,66.0,32.5,0.0
2012-06-04,12.7,0.0,49.3,66.7,39.4,0.0
2012-06-05,12.7,0.0,46.8,57.7,36.9,0.0
2012-06-06,12.7,0.0,50.5,67.1,36.5,0.0
2012-06-07,12.7,0.0,52.0,68.7,38.7,0.0
2012-06-08,12.7,0.0,53.4,69.6,37.8,0.0
2012-06-09,12.7,0.0,56.7,68.7,46.8,0.0
2012-06-10,12.7,0.0,46.9,57.7,33.1,0.0
2012-06-11,12.7,0.0,45.3,63.1,30.2,0.0
2012-06-12,12.7,0.0,50.5,65.5,34.7,0.0
2012-06-13,12.7,0.0,53.4,70.9,38.1,0.0
2012-06-14,12.7,0.0,53.4,70.5,40.8,0.0
2012-06-15,12.7,0.0,51.8,68.0,39.6,0.0
2012-06-16,12.7,0.0,50.0,66.9,39.2,0.0
2012-06-17,12.7,0.0,58.5,69.8,48.9,0.0
2012-06-18,12.7,0.0,60.6,73.9,52.5,0.0
2012-06-19,12.7,0.0,59.5,75.9,46.2,0.0
2012-06-20,12.7,0.0,54.9,68.9,44.8,0.0
2012-06-21,12.7,0.0,54.7,75.0,36.9,0.0
2012-06-22,12.7,0.0,59.0,73.6,43.7,0.0
2012-06-23,12.7,0.0,62.1,75.2,51.1,0.0
2012-06-24,12.7,0.0,59.5,74.7,49.1,0.0
2012-06-25,12.7,0.0,61.0,75.7,46.6,0.0
2012-06-26,12.7,0.0,57.7,72.9,48.2,0.0
2012-06-27,12.8,0.0,54.9,66.7,46.4,0.0
2012-06-28,12.8,0.0,54.9,70.3,45.5,0.0
2012-06-29,12.8,0.0,55.6,73.4,43.9,0.0
2012-06-30,12.8,0.0,56.7,69.8,44.2,0.0
2012-07-01,12.8,0.0,58.6,73.8,45.9,0.0
2012-07-02,12.8,0.0,57.2,72.9,47.5,0.0
2012-07-03,12.8,0.0,54.9,71.1,45.3,0.0
2012-07-04,12.8,0.0,55.8,70.3,48.6,0.0
2012-07-05,12.8,0.0,56.7,71.8,45.5,0.0
2012-07-06,13.2,0.0,51.1,64.6,34.5,0.0
2012-07-07,13.6,0.0,47.7,51.6,44.2,0.0
2012-07-08,13.6,0.0,49.3,65.8,42.6,0.0
2012-07-09,13.8,0.0,47.5,62.8,39.9,0.0
2012-07-10,13.8,0.0,51.4,70.2,39.2,0.0
2012-07-11,13.8,0.0,53.4,68.9,42.8,0.0
2012-07-12,13.8,0.0,55.0,70.2,44.4,0.0
2012-07-13,13.8,0.0,55.4,69.3,43.5,0.0
2012-07-14,14.5,0.0,50.2,60.4,45.9,0.0
2012-07-15,14.5,0.0,54.9,67.8,45.0,0.0
2012-07-16,15.0,0.0,49.3,61.7,44.1,0.0
2012-07-17,15.0,0.0,51.8,67.6,43.2,0.0
2012-07-18,15.3,0.0,49.3,65.3,33.3,0.0
2012-07-19,15.3,0.0,54.9,116.1,42.3,0.0
2012-07-20,15.3,0.0,57.9,73.4,46.0,0.0
2012-07-21,15.4,0.0,54.1,68.7,47.3,0.0
