date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-06-09,59.1,23.0,38.1,41.0,34.3,10.4
2012-06-10,59.1,20.0,46.4,59.7,36.3,9.4
2012-06-11,59.1,17.0,53.4,68.5,40.6,8.1
2012-06-12,59.1,13.0,50.5,58.6,45.1,7.0
2012-06-13,59.1,10.0,45.3,54.7,36.5,5.6
2012-06-14,59.1,8.0,44.6,57.6,36.5,4.6
2012-06-15,59.1,4.0,50.5,66.6,35.6,3.4
2012-06-16,59.2,2.0,53.8,62.1,49.8,2.3
2012-06-17,59.2,0.0,48.9,60.3,41.0,1.1
2012-06-18,59.2,0.0,43.2,54.0,37.8,0.0
2012-06-19,59.2,0.0,44.4,56.1,36.7,0.0
2012-06-20,59.2,0.0,52.2,65.8,38.8,0.0
2012-06-21,59.2,0.0,59.5,70.7,50.0,0.0
2012-06-22,59.8,0.0,49.3,55.8,44.1,0.0
2012-06-23,60.2,0.0,44.6,55.2,38.5,0.0
2012-06-24,60.3,0.0,45.7,54.9,38.3,0.0
2012-06-25,60.5,0.0,47.8,61.5,40.6,0.0
2012-06-26,60.7,0.0,41.0,42.8,37.9,0.0
2012-06-27,60.7,0.0,48.9,64.0,35.1,0.0
2012-06-28,60.7,0.0,54.1,68.0,46.4,0.0
2012-06-29,60.7,0.0,55.2,68.9,48.2,0.0
2012-06-30,60.7,0.0,55.2,66.9,49.3,0.0
2012-07-01,60.7,0.0,52.3,63.7,42.4,0.0
2012-07-02,60.7,0.0,50.7,62.4,42.3,0.0
2012-07-03,60.7,0.0,42.8,47.8,38.1,0.0
2012-07-04,60.8,0.0,49.3,64.9,36.5,0.0
2012-07-05,60.9,0.0,56.5,71.2,45.1,0.0
2012-07-06,60.9,0.0,62.1,78.6,51.4,0.0
2012-07-07,60.9,0.0,67.5,82.8,56.7,0.0
2012-07-08,60.9,0.0,71.8,85.8,60.8,0.0
2012-07-09,60.9,0.0,69.4,85.8,58.8,0.0
2012-07-10,60.9,0.0,65.7,81.0,54.1,0.0
2012-07-11,60.9,0.0,65.7,83.7,53.2,0.0
2012-07-12,60.9,0.0,64.6,81.7,53.8,0.0
2012-07-13,60.9,0.0,61.2,73.2,52.3,0.0
2012-07-14,60.9,0.0,62.6,74.1,55.9,0.0
2012-07-15,60.9,0.0,55.0,65.5,45.0,0.0
2012-07-16,61.1,0.0,59.5,73.6,44.6,0.0
2012-07-17,61.1,0.0,63.1,73.9,54.7,0.0
2012-07-18,61.1,0.0,67.5,77.9,54.9,0.0
2012-07-19,61.1,0.0,66.0,82.4,54.3,0.0
2012-07-20,61.1,0.0,54.5,63.5,48.2,0.0
2012-07-21,61.1,0.0,56.5,70.5,47.1,0.0
