date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-17,10.8,39.0,10.2,16.2,2.5,7.9
2012-01-18,10.8,38.0,22.1,27.5,13.6,7.8
2012-01-19,10.8,37.0,32.2,41.2,26.2,7.8
2012-01-20,10.8,37.0,26.6,36.3,17.8,7.7
2012-01-21,11.4,42.0,23.0,29.1,17.1,8.2
2012-01-22,11.6,43.0,15.8,25.3,9.3,8.3
2012-01-23,11.8,45.0,19.0,24.4,12.7,8.5
2012-01-24,11.8,44.0,18.5,30.2,12.0,8.5
2012-01-25,11.9,43.0,28.8,43.7,12.4,8.5
2012-01-26,11.9,43.0,29.1,35.2,22.1,8.6
2012-01-27,11.9,43.0,19.2,28.0,10.0,8.6
2012-01-28,12.0,43.0,20.3,31.8,9.3,8.6
2012-01-29,12.0,42.0,26.4,38.5,17.4,8.6
2012-01-30,12.0,42.0,25.7,35.4,18.7,8.6
2012-01-31,12.0,42.0,20.8,30.4,14.4,8.7
2012-02-01,12.0,42.0,22.1,30.0,14.0,8.7
2012-02-02,12.9,52.0,18.9,25.5,12.2,9.4
2012-02-03,13.0,54.0,15.1,21.9,8.6,9.6
2012-02-04,13.1,56.0,14.0,23.7,6.8,9.7
2012-02-05,13.4,59.0,15.6,23.0,9.3,10.0
2012-02-06,13.7,62.0,14.0,23.7,3.6,10.2
2012-02-07,13.8,58.0,10.9,27.0,2.3,10.2
2012-02-08,13.8,56.0,23.9,32.2,7.0,10.2
2012-02-09,13.8,54.0,20.1,31.6,8.1,10.2
2012-02-10,13.8,53.0,19.0,32.2,8.4,10.2
2012-02-11,13.8,51.0,24.1,34.0,16.3,10.2
2012-02-12,14.3,58.0,20.7,23.4,18.1,10.7
2012-02-13,14.5,58.0,18.1,23.9,11.5,10.9
2012-02-14,14.6,58.0,17.1,25.5,8.1,11.1
2012-02-15,14.6,56.0,12.6,23.2,2.8,11.1
2012-02-16,14.7,55.0,16.9,28.9,10.4,11.2
2012-02-17,14.7,54.0,17.8,34.9,7.0,11.2
2012-02-18,14.7,54.0,17.8,31.6,6.1,11.3
2012-02-19,14.8,57.0,15.4,21.4,6.1,11.6
2012-02-20,14.9,55.0,8.2,22.5,-4.4,11.6
2012-02-21,15.0,54.0,19.2,32.2,10.4,11.7
2012-02-22,15.0,53.0,29.7,38.5,20.1,11.8
2012-02-23,15.0,54.0,17.6,28.2,3.2,12.0
2012-02-24,15.0,53.0,21.2,36.1,4.6,12.0
2012-02-25,15.0,53.0,24.6,35.1,14.9,12.1
2012-02-26,15.0,52.0,21.0,29.8,13.5,12.1
2012-02-27,15.0,56.0,25.2,34.0,20.7,12.7
2012-02-28,16.3,68.0,16.0,24.3,11.5,13.7
2012-02-29,16.4,63.0,14.9,25.0,2.7,13.8
2012-03-01,16.4,65.0,12.6,18.7,1.2,14.0
2012-03-02,16.6,64.0,7.3,18.1,-2.6,14.1
2012-03-03,16.6,62.0,18.5,31.3,1.4,14.1
2012-03-04,16.6,60.0,29.3,43.5,19.2,14.2
2012-03-05,16.6,60.0,28.9,41.2,20.5,14.2
2012-03-06,16.6,59.0,30.4,38.5,24.3,14.2
2012-03-07,16.6,59.0,21.7,28.6,15.6,14.3
2012-03-08,16.9,59.0,22.8,32.2,13.8,14.5
2012-03-09,16.9,59.0,28.8,38.3,20.7,14.5
2012-03-10,16.9,58.0,27.7,39.7,19.8,14.5
2012-03-11,16.9,58.0,29.5,40.6,20.8,14.5
2012-03-12,16.9,57.0,29.3,39.9,19.6,14.6
2012-03-13,16.9,56.0,31.6,43.9,24.1,14.6
2012-03-14,16.9,56.0,31.8,44.4,23.5,14.6
2012-03-15,16.9,55.0,33.4,46.4,24.3,14.6
2012-03-16,16.9,55.0,34.7,46.4,26.4,14.6
2012-03-17,16.9,55.0,33.8,43.0,26.2,14.6
2012-03-18,16.9,58.0,22.1,31.6,10.2,14.9
2012-03-19,17.2,63.0,10.2,18.7,4.3,15.3
2012-03-20,17.4,61.0,16.7,28.9,7.2,15.3
2012-03-21,17.4,59.0,29.5,46.6,13.6,15.3
2012-03-22,17.4,57.0,36.0,50.0,23.2,15.3
2012-03-23,17.4,56.0,37.6,50.2,28.2,15.3
2012-03-24,17.4,55.0,38.7,49.8,28.8,15.3
2012-03-25,17.4,55.0,41.5,49.3,34.0,15.3
2012-03-26,17.4,54.0,35.4,43.0,27.7,15.3
2012-03-27,17.4,54.0,34.5,45.9,24.4,15.3
2012-03-28,17.4,53.0,35.6,46.9,25.5,15.3
2012-03-29,17.4,52.0,37.0,49.6,29.8,15.3
2012-03-30,17.4,52.0,38.7,51.3,29.3,15.3
2012-03-31,17.4,50.0,41.7,52.9,32.9,15.1
2012-04-01,17.4,50.0,36.1,48.0,21.2,14.9
2012-04-02,17.4,50.0,24.6,32.2,15.1,14.9
2012-04-03,17.5,51.0,27.0,35.4,19.6,15.0
2012-04-04,17.6,49.0,34.0,48.0,20.7,15.0
2012-04-05,17.6,48.0,35.8,45.0,27.5,15.0
2012-04-06,17.6,47.0,32.0,42.4,20.8,14.9
2012-04-07,17.6,47.0,32.9,45.7,20.3,14.8
2012-04-08,17.6,45.0,36.7,48.6,25.2,14.7
2012-04-09,17.6,44.0,41.0,52.7,31.8,14.5
2012-04-10,17.6,43.0,41.9,52.3,32.5,14.4
2012-04-11,17.6,42.0,39.6,49.6,28.8,14.4
2012-04-12,17.6,44.0,25.2,29.1,18.0,14.4
2012-04-13,17.6,44.0,24.4,32.0,16.9,14.4
2012-04-14,17.9,45.0,19.4,24.6,13.6,14.7
2012-04-15,18.0,46.0,22.5,35.4,13.3,14.8
2012-04-16,18.1,45.0,26.2,39.6,12.9,14.9
2012-04-17,18.1,44.0,32.9,45.5,20.5,14.9
2012-04-18,18.1,42.0,38.1,48.9,27.3,14.9
2012-04-19,18.1,41.0,36.1,46.0,29.7,14.9
2012-04-20,18.1,39.0,38.8,53.2,25.0,14.4
2012-04-21,18.1,36.0,43.9,56.8,31.8,13.6
2012-04-22,18.1,35.0,44.8,56.1,35.2,13.2
2012-04-23,18.1,33.0,44.8,57.0,35.2,12.8
2012-04-24,18.1,31.0,47.1,57.9,37.9,12.0
2012-04-25,18.1,31.0,43.5,50.5,37.8,11.6
2012-04-26,18.4,36.0,39.0,52.2,27.1,12.0
2012-04-27,18.6,33.0,32.5,40.3,28.0,12.0
2012-04-28,18.6,32.0,33.6,44.8,27.0,12.0
2012-04-29,18.6,31.0,35.8,47.5,26.2,12.0
2012-04-30,18.6,28.0,39.7,50.9,27.9,11.4
2012-05-01,18.6,27.0,40.5,49.6,32.9,10.9
2012-05-02,18.6,25.0,40.1,50.7,30.7,10.2
2012-05-03,18.6,23.0,42.4,53.2,31.6,9.2
2012-05-04,18.6,19.0,43.7,55.6,32.2,8.1
2012-05-05,18.6,16.0,42.8,54.9,32.9,7.1
2012-05-06,18.6,13.0,41.2,51.4,32.5,6.3
2012-05-07,18.7,14.0,32.9,39.7,25.3,6.5
2012-05-08,19.0,14.0,34.7,47.1,23.4,6.2
2012-05-09,19.0,12.0,38.5,49.6,29.1,5.8
2012-05-10,19.0,10.0,43.5,55.2,33.3,4.9
2012-05-11,19.0,8.0,43.0,52.2,34.2,4.0
2012-05-12,19.0,7.0,37.8,45.9,32.2,3.7
2012-05-13,19.0,7.0,35.4,45.7,30.7,3.6
2012-05-14,19.1,5.0,41.9,54.3,28.6,2.4
2012-05-15,19.1,4.0,44.1,56.5,34.2,1.7
2012-05-16,19.1,2.0,43.5,54.0,35.8,1.1
2012-05-17,19.1,2.0,46.6,57.7,35.1,1.0
2012-05-18,19.1,1.0,43.3,52.7,35.8,0.6
2012-05-19,19.1,1.0,39.9,51.6,30.9,0.4
2012-05-20,19.1,0.0,44.2,56.5,32.7,0.0
2012-05-21,19.1,0.0,49.1,61.0,37.8,0.0
2012-05-22,19.1,0.0,51.6,62.2,41.4,0.0
2012-05-23,19.1,0.0,49.6,58.8,39.9,0.0
2012-05-24,19.1,0.0,43.3,50.9,35.6,0.0
2012-05-25,19.1,0.0,46.9,58.5,38.1,0.0
2012-05-26,19.1,0.0,42.6,55.4,26.2,0.0
2012-05-27,19.1,0.0,33.1,44.2,22.5,0.0
2012-05-28,19.1,0.0,40.1,53.2,28.8,0.0
2012-05-29,19.1,0.0,46.2,58.5,34.0,0.0
2012-05-30,19.1,0.0,50.0,61.5,37.0,0.0
2012-05-31,19.1,0.0,51.6,63.5,40.5,0.0
2012-06-01,19.1,0.0,54.0,66.6,42.4,0.0
2012-06-02,19.1,0.0,51.8,63.1,44.2,0.0
2012-06-03,19.1,0.0,51.8,62.4,43.2,0.0
2012-06-04,19.1,0.0,50.9,62.4,41.5,0.0
2012-06-05,19.1,0.0,50.4,61.0,41.7,0.0
2012-06-06,19.1,0.0,50.0,62.4,38.3,0.0
2012-06-07,19.1,0.0,50.4,62.4,39.7,0.0
2012-06-08,19.1,0.0,53.1,63.5,41.5,0.0
2012-06-09,19.1,0.0,51.3,62.1,39.2,0.0
2012-06-10,19.1,0.0,47.7,58.8,36.9,0.0
2012-06-11,19.1,0.0,49.8,61.9,38.1,0.0
2012-06-12,19.1,0.0,51.6,63.1,42.4,0.0
2012-06-13,19.1,0.0,54.0,65.8,43.7,0.0
2012-06-14,19.1,0.0,53.8,65.7,44.2,0.0
2012-06-15,19.1,0.0,53.4,64.4,43.2,0.0
2012-06-16,19.1,0.0,53.6,65.8,44.4,0.0
2012-06-17,19.1,0.0,55.4,67.5,41.4,0.0
2012-06-18,19.1,0.0,55.6,66.4,46.9,0.0
2012-06-19,19.1,0.0,56.8,69.3,47.1,0.0
2012-06-20,19.1,0.0,57.6,71.1,45.3,0.0
2012-06-21,19.1,0.0,58.5,70.7,46.8,0.0
2012-06-22,19.1,0.0,58.3,71.1,47.5,0.0
2012-06-23,19.1,0.0,58.8,71.4,49.5,0.0
2012-06-24,19.1,0.0,60.3,73.4,48.7,0.0
2012-06-25,19.1,0.0,60.1,72.5,50.7,0.0
2012-06-26,19.1,0.0,56.5,69.3,46.6,0.0
2012-06-27,19.1,0.0,54.0,65.1,46.0,0.0
2012-06-28,19.1,0.0,56.7,68.7,47.3,0.0
2012-06-29,19.1,0.0,57.9,70.3,47.8,0.0
2012-06-30,19.1,0.0,58.6,71.4,50.0,0.0
2012-07-01,19.2,0.0,60.4,73.2,50.2,0.0
2012-07-02,19.2,0.0,56.5,73.9,47.7,0.0
2012-07-03,19.2,0.0,55.2,66.6,45.9,0.0
2012-07-04,19.2,0.0,54.1,67.1,46.0,0.0
2012-07-05,19.5,0.0,51.6,61.0,45.0,0.0
2012-07-06,19.5,0.0,50.4,60.1,42.1,0.0
2012-07-07,20.0,0.0,47.8,55.6,44.1,0.0
2012-07-08,20.2,0.0,49.5,61.7,44.2,0.0
2012-07-09,20.5,0.0,48.9,60.6,43.5,0.0
2012-07-10,20.7,0.0,50.2,60.1,42.6,0.0
2012-07-11,20.7,0.0,50.4,61.7,43.0,0.0
2012-07-12,20.7,0.0,53.4,61.5,45.0,0.0
2012-07-13,20.7,0.0,54.3,64.4,47.5,0.0
2012-07-14,20.7,0.0,53.4,64.0,47.5,0.0
2012-07-15,20.9,0.0,50.4,57.0,45.9,0.0
2012-07-16,20.9,0.0,50.4,59.7,44.8,0.0
2012-07-17,20.9,0.0,52.7,65.3,42.6,0.0
2012-07-18,20.9,0.0,54.7,68.7,46.4,0.0
2012-07-19,21.1,0.0,55.8,67.6,46.6,0.0
2012-07-20,21.1,0.0,56.1,68.0,45.0,0.0
2012-07-21,21.3,0.0,52.9,65.8,45.3,0.0
