date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-23,35.4,25.0,35.1,39.0,30.2,10.7
2011-12-24,36.3,25.0,37.8,39.2,36.0,11.1
2011-12-25,36.8,30.0,37.6,47.3,31.1,11.5
2011-12-26,37.4,32.0,31.3,34.7,28.9,11.9
2011-12-27,39.4,35.0,34.7,39.7,31.8,13.3
2011-12-28,42.2,27.0,39.9,41.9,36.7,12.1
2011-12-29,43.3,34.0,34.5,38.5,33.6,12.7
2011-12-30,44.1,34.0,32.9,37.8,29.3,12.6
2011-12-31,44.1,32.0,28.0,32.2,25.0,12.6
2012-01-01,44.3,36.0,35.8,40.6,27.9,12.9
2012-01-02,45.3,35.0,41.7,51.3,34.9,13.4
2012-01-03,46.2,34.0,36.5,39.6,34.7,13.1
2012-01-04,49.0,33.0,39.7,44.2,35.8,13.0
2012-01-05,50.7,40.0,32.9,36.3,31.3,13.9
2012-01-06,50.7,39.0,30.0,34.2,27.0,13.9
2012-01-07,51.0,41.0,31.3,34.0,26.8,14.3
2012-01-08,51.1,40.0,36.0,39.4,32.9,14.4
2012-01-09,51.4,38.0,36.7,39.4,30.9,14.6
2012-01-10,51.4,37.0,28.0,34.2,24.1,14.3
2012-01-11,51.4,38.0,30.6,40.8,24.8,14.5
2012-01-12,51.5,38.0,38.5,47.5,32.4,14.4
2012-01-13,51.6,37.0,37.4,44.6,31.8,14.5
2012-01-14,52.8,48.0,28.2,32.5,23.9,15.8
2012-01-15,53.4,52.0,20.8,27.0,15.4,15.8
2012-01-16,53.5,64.0,22.3,25.9,16.5,17.0
2012-01-17,54.7,70.0,22.1,26.2,14.7,18.2
2012-01-18,54.9,63.0,22.1,28.8,14.5,18.6
2012-01-19,55.2,66.0,31.3,37.2,26.4,18.8
2012-01-20,57.5,63.0,34.7,37.6,32.9,20.2
2012-01-21,59.9,64.0,32.4,38.1,28.8,20.5
2012-01-22,60.8,67.0,30.7,33.3,28.6,21.5
2012-01-23,61.0,66.0,31.3,35.8,27.7,21.7
2012-01-24,62.9,71.0,33.3,40.3,27.9,23.2
2012-01-25,63.5,78.0,32.4,36.5,30.7,23.5
2012-01-26,64.8,75.0,30.4,36.0,23.7,23.9
2012-01-27,64.8,71.0,27.1,37.4,22.5,24.0
2012-01-28,65.3,74.0,30.0,34.7,26.2,24.7
2012-01-29,67.3,72.0,36.3,39.6,33.4,24.6
2012-01-30,67.6,71.0,34.7,37.8,33.3,24.7
2012-01-31,68.2,73.0,34.5,38.1,33.3,25.4
2012-02-01,69.0,71.0,32.4,36.3,27.9,26.2
2012-02-02,69.1,74.0,33.3,40.5,27.7,26.3
2012-02-03,69.1,74.0,41.7,54.7,36.7,26.3
2012-02-04,69.1,73.0,41.0,52.0,35.2,26.3
2012-02-05,69.1,72.0,41.5,51.6,35.2,26.4
2012-02-06,69.1,72.0,42.6,53.8,37.4,26.4
2012-02-07,69.1,71.0,41.7,51.8,36.1,26.4
2012-02-08,69.5,70.0,37.9,41.2,33.8,26.7
2012-02-09,69.8,70.0,39.7,43.2,35.8,26.7
2012-02-10,69.9,69.0,41.2,46.0,39.4,26.5
2012-02-11,70.1,68.0,37.6,41.9,35.1,26.3
2012-02-12,70.3,67.0,35.4,39.7,32.9,26.3
2012-02-13,70.3,67.0,35.2,43.9,31.8,26.3
2012-02-14,70.3,63.0,32.9,39.0,29.5,26.3
2012-02-15,70.3,64.0,31.6,38.1,28.6,26.5
2012-02-16,70.6,68.0,33.4,36.9,29.7,26.7
2012-02-17,71.6,74.0,35.2,41.0,32.7,28.0
2012-02-18,73.2,87.0,32.2,34.2,30.7,29.4
2012-02-19,73.8,87.0,30.4,34.7,25.5,29.9
2012-02-20,74.2,89.0,32.4,40.1,24.4,30.3
2012-02-21,77.1,90.0,34.2,35.6,32.9,32.8
2012-02-22,78.4,88.0,34.0,35.8,32.0,33.0
2012-02-23,78.7,86.0,32.5,38.1,29.8,33.2
2012-02-24,80.5,98.0,32.4,34.5,29.8,35.1
2012-02-25,82.4,110.0,30.7,34.3,25.9,37.3
2012-02-26,82.7,110.0,25.9,36.3,16.0,37.6
2012-02-27,82.8,106.0,25.2,41.5,14.7,37.7
2012-02-28,83.0,110.0,28.0,35.6,23.5,38.1
2012-02-29,83.5,113.0,28.8,31.1,26.6,38.7
2012-03-01,83.8,110.0,29.5,36.5,26.1,38.8
2012-03-02,84.4,113.0,31.5,34.0,28.8,39.6
2012-03-03,85.8,108.0,35.6,39.2,32.5,40.6
2012-03-04,86.4,104.0,36.0,38.8,34.2,40.5
2012-03-05,88.1,108.0,31.5,39.7,25.9,41.6
2012-03-06,88.1,109.0,26.8,43.2,19.2,41.5
2012-03-07,88.1,110.0,27.3,37.4,18.9,41.7
2012-03-08,88.1,106.0,40.1,54.1,27.0,42.0
2012-03-09,89.3,109.0,36.9,44.4,33.8,43.2
2012-03-10,90.9,114.0,34.2,36.0,33.8,44.8
2012-03-11,92.2,123.0,31.8,38.3,28.0,46.1
2012-03-12,92.9,132.0,31.3,34.5,28.2,47.1
2012-03-13,94.3,137.0,28.2,31.5,25.3,48.3
2012-03-14,95.4,140.0,29.7,34.2,23.7,49.9
2012-03-15,97.0,135.0,35.2,38.3,33.4,52.0
2012-03-16,97.9,135.0,33.3,39.0,30.0,52.4
2012-03-17,98.3,134.0,31.8,40.6,28.8,52.4
2012-03-18,98.5,133.0,30.7,39.2,27.9,52.5
2012-03-19,98.8,132.0,30.4,40.1,22.6,53.1
2012-03-20,99.9,140.0,30.9,34.5,28.0,54.0
2012-03-21,100.6,138.0,31.6,43.7,22.8,55.0
2012-03-22,100.6,136.0,32.0,42.6,24.8,55.0
2012-03-23,100.6,133.0,34.5,49.3,25.9,55.1
2012-03-24,100.6,130.0,38.1,53.1,28.8,55.5
2012-03-25,100.6,127.0,43.9,59.5,34.9,55.4
2012-03-26,100.7,125.0,35.8,38.8,31.6,54.8
2012-03-27,100.9,124.0,38.1,49.8,31.8,54.9
2012-03-28,101.8,123.0,35.2,38.5,33.6,55.4
2012-03-29,103.5,129.0,34.7,36.9,33.1,56.8
2012-03-30,104.3,126.0,34.2,40.1,29.8,57.3
2012-03-31,104.8,131.0,32.9,37.8,28.4,57.7
2012-04-01,105.7,133.0,34.7,50.0,30.7,58.5
2012-04-02,105.7,130.0,38.1,48.6,32.7,58.9
2012-04-03,106.1,131.0,37.0,44.8,32.0,59.1
2012-04-04,106.1,124.0,34.0,46.2,28.8,59.0
2012-04-05,106.3,126.0,33.8,45.7,26.6,58.9
2012-04-06,106.3,124.0,34.0,46.0,28.8,58.7
2012-04-07,106.3,124.0,38.8,51.3,28.4,59.1
2012-04-08,106.3,119.0,45.1,57.4,33.8,58.8
2012-04-09,106.3,120.0,49.6,62.6,40.5,58.4
2012-04-10,106.3,118.0,50.5,64.8,40.3,57.5
2012-04-11,106.6,117.0,40.3,48.0,35.8,56.8
2012-04-12,106.7,115.0,39.7,53.4,32.9,56.2
2012-04-13,106.7,114.0,41.2,55.9,32.4,55.3
2012-04-14,106.7,112.0,40.1,50.4,34.5,54.7
2012-04-15,106.7,111.0,40.3,52.2,33.6,54.5
2012-04-16,108.2,111.0,37.4,44.8,33.3,54.8
2012-04-17,108.3,112.0,36.0,46.0,30.4,54.4
2012-04-18,108.5,110.0,37.0,44.1,33.4,54.3
2012-04-19,110.1,109.0,39.7,47.7,33.3,55.6
2012-04-20,110.8,107.0,39.7,52.2,34.0,53.1
2012-04-21,110.8,106.0,46.0,58.5,33.3,52.4
2012-04-22,110.8,104.0,54.3,70.0,45.7,51.2
2012-04-23,110.8,101.0,54.9,69.4,45.5,50.0
2012-04-24,111.8,99.0,44.2,47.5,41.4,49.2
2012-04-25,113.6,97.0,44.1,47.5,41.9,48.3
2012-04-26,114.4,96.0,,,,47.8
2012-04-27,114.7,96.0,37.4,44.8,33.6,47.8
2012-04-28,114.7,95.0,42.3,53.1,35.8,47.4
2012-04-29,114.9,93.0,44.1,53.8,39.4,47.3
2012-04-30,116.9,94.0,36.3,42.4,33.8,47.3
2012-05-01,117.7,97.0,35.1,39.7,33.1,47.9
2012-05-02,117.7,95.0,37.9,48.9,32.4,47.8
2012-05-03,118.3,94.0,38.3,44.1,35.4,47.5
2012-05-04,118.5,94.0,36.7,47.3,33.1,47.3
2012-05-05,118.5,93.0,36.3,45.3,32.4,47.1
2012-05-06,118.5,91.0,44.1,57.7,32.5,46.3
2012-05-07,118.5,89.0,52.0,67.5,39.7,45.4
2012-05-08,118.5,86.0,48.7,60.1,36.7,44.0
2012-05-09,118.5,85.0,37.4,51.4,31.1,43.2
2012-05-10,118.5,84.0,36.3,45.9,31.5,43.1
2012-05-11,118.5,82.0,45.3,59.9,30.9,42.2
2012-05-12,118.5,80.0,55.6,71.2,42.1,41.1
2012-05-13,118.5,75.0,58.8,75.2,47.1,39.5
2012-05-14,118.5,75.0,62.1,79.7,48.9,37.6
2012-05-15,118.5,71.0,55.9,69.8,44.4,36.0
2012-05-16,118.5,69.0,48.2,61.7,38.1,34.8
2012-05-17,118.6,67.0,44.4,55.2,36.3,33.8
2012-05-18,118.6,65.0,42.4,56.3,35.4,33.1
2012-05-19,118.6,63.0,47.7,60.8,34.7,32.1
2012-05-20,119.8,61.0,46.6,52.2,44.4,32.0
2012-05-21,122.4,59.0,45.7,48.2,41.7,31.3
2012-05-22,123.1,58.0,40.3,45.0,36.7,29.7
2012-05-23,123.8,57.0,39.9,44.8,36.9,29.2
2012-05-24,123.8,55.0,43.2,58.3,36.5,28.4
2012-05-25,123.8,52.0,50.4,66.0,39.6,27.2
2012-05-26,123.8,51.0,54.0,67.3,44.1,25.8
2012-05-27,123.9,46.0,47.1,57.9,40.8,24.5
2012-05-28,124.0,44.0,43.5,51.4,38.5,23.5
2012-05-29,124.0,42.0,42.3,49.8,37.0,22.9
2012-05-30,124.2,42.0,45.9,54.7,39.0,22.3
2012-05-31,124.6,41.0,48.2,51.1,45.0,21.3
2012-06-01,125.4,37.0,48.7,53.8,42.1,20.1
2012-06-02,125.5,36.0,44.2,51.3,40.1,19.0
2012-06-03,125.5,35.0,43.2,51.8,37.8,18.2
2012-06-04,125.8,33.0,44.6,50.9,37.6,17.7
2012-06-05,126.2,32.0,40.6,43.9,36.3,16.8
2012-06-06,126.2,31.0,40.8,50.2,33.3,16.3
2012-06-07,127.6,30.0,41.4,44.1,37.9,15.8
2012-06-08,127.6,28.0,40.3,47.3,36.5,15.0
2012-06-09,127.6,29.0,41.2,45.9,36.7,14.7
2012-06-10,127.6,26.0,45.0,56.7,39.4,13.6
2012-06-11,127.6,24.0,53.2,67.3,39.4,11.6
2012-06-12,127.8,21.0,49.6,55.6,46.6,10.2
2012-06-13,127.9,19.0,43.9,47.3,40.6,9.0
2012-06-14,127.9,18.0,42.6,48.2,37.9,8.1
2012-06-15,127.9,16.0,50.9,63.5,36.9,6.4
2012-06-16,130.0,11.0,51.8,54.9,48.4,5.3
2012-06-17,130.7,8.0,47.5,52.9,42.8,4.2
2012-06-18,130.7,6.0,43.2,49.3,40.1,3.3
2012-06-19,130.7,5.0,44.8,51.1,40.1,2.4
2012-06-20,130.7,2.0,55.0,69.4,40.8,0.7
2012-06-21,130.7,2.0,60.4,72.9,50.9,0.0
2012-06-22,131.7,0.0,50.4,57.7,46.4,0.0
2012-06-23,132.0,0.0,47.7,62.4,39.9,0.0
2012-06-24,132.1,0.0,46.0,54.9,39.4,0.0
2012-06-25,132.1,0.0,48.9,59.5,40.6,0.0
2012-06-26,132.2,0.0,44.1,46.2,43.0,0.0
2012-06-27,132.2,0.0,50.4,61.9,39.6,0.0
2012-06-28,132.2,0.0,56.7,68.0,49.3,0.0
2012-06-29,132.3,0.0,52.7,58.1,49.1,0.0
2012-06-30,133.0,0.0,53.6,56.8,51.6,0.0
2012-07-01,133.4,0.0,50.2,56.7,47.1,0.0
2012-07-02,133.7,0.0,49.1,53.4,45.7,0.0
2012-07-03,134.8,0.0,44.4,48.9,39.7,0.0
2012-07-04,134.8,0.0,49.6,61.9,40.6,0.0
2012-07-05,134.8,0.0,56.5,70.2,45.0,0.0
2012-07-06,134.8,0.0,61.7,75.9,50.0,0.0
2012-07-07,134.8,0.0,64.8,79.3,52.3,0.0
2012-07-08,134.8,0.0,69.1,82.4,57.7,0.0
2012-07-09,134.8,0.0,64.8,76.8,54.5,0.0
2012-07-10,134.8,0.0,61.7,72.7,51.6,0.0
2012-07-11,134.8,0.0,64.2,79.0,53.8,0.0
2012-07-12,134.8,0.0,64.2,76.3,54.5,0.0
2012-07-13,134.8,0.0,59.9,71.8,53.1,0.0
2012-07-14,134.8,0.0,61.3,72.0,53.8,0.0
2012-07-15,134.8,0.0,53.1,58.5,49.5,0.0
2012-07-16,134.8,0.0,61.7,75.4,48.0,0.0
2012-07-17,134.8,0.0,66.9,80.4,57.4,0.0
2012-07-18,134.8,0.0,59.5,72.7,53.1,0.0
2012-07-19,134.8,0.0,63.7,78.1,51.6,0.0
2012-07-20,135.4,0.0,55.0,59.9,51.6,0.0
2012-07-21,135.4,0.0,56.3,66.2,51.4,0.0
