date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-30,6.2,10.0,28.6,35.2,25.5,2.3
2011-12-01,6.2,9.0,29.5,36.5,24.4,2.3
2011-12-02,6.2,10.0,25.0,31.5,19.4,2.3
2011-12-03,6.2,9.0,22.6,28.2,14.5,2.3
2011-12-04,6.2,10.0,24.1,27.5,13.5,2.3
2011-12-05,6.2,10.0,18.5,24.4,8.1,2.3
2011-12-06,6.2,10.0,25.2,32.0,17.6,2.3
2011-12-07,6.2,10.0,26.2,34.2,21.0,2.3
2011-12-08,6.2,9.0,29.7,36.9,22.6,2.3
2011-12-09,6.2,9.0,31.3,38.3,24.4,2.3
2011-12-10,6.2,9.0,32.7,37.6,27.9,2.3
2011-12-11,6.2,9.0,31.1,38.7,26.1,2.3
2011-12-12,6.2,10.0,26.6,36.5,20.7,2.3
2011-12-13,6.2,10.0,26.4,34.2,20.3,2.3
2011-12-14,6.2,9.0,27.0,32.2,20.1,2.3
2011-12-15,6.2,9.0,27.0,32.7,22.1,2.3
2011-12-16,6.2,9.0,28.0,34.7,21.0,2.3
2011-12-17,6.2,9.0,32.5,38.5,26.2,2.3
2011-12-18,6.2,9.0,33.6,37.8,26.2,2.3
2011-12-19,6.2,9.0,31.1,39.7,26.4,2.3
2011-12-20,6.2,9.0,32.7,38.5,27.7,2.3
2011-12-21,6.2,10.0,21.6,27.7,14.5,2.3
2011-12-22,6.2,10.0,21.9,30.7,14.4,2.3
2011-12-23,6.2,10.0,24.8,33.1,18.5,2.3
2011-12-24,6.2,10.0,28.8,40.6,21.2,2.3
2011-12-25,6.2,9.0,32.9,37.0,27.1,2.3
2011-12-26,6.2,10.0,29.7,35.2,21.9,2.3
2011-12-27,6.6,11.0,30.7,35.1,27.1,2.7
2011-12-28,7.1,9.0,37.8,41.5,32.7,3.2
2011-12-29,7.3,10.0,36.1,41.2,31.8,3.2
2011-12-30,8.1,13.0,35.1,40.3,22.8,3.7
2011-12-31,8.1,11.0,20.3,23.9,17.4,3.7
2012-01-01,8.2,12.0,33.1,42.4,21.4,3.8
2012-01-02,8.2,12.0,42.3,45.3,34.7,3.8
2012-01-03,8.2,12.0,35.1,42.4,30.4,3.8
2012-01-04,8.2,11.0,41.7,46.6,34.3,3.8
2012-01-05,8.2,12.0,37.2,46.6,25.3,3.8
2012-01-06,8.2,12.0,25.9,32.2,18.7,3.8
2012-01-07,8.2,12.0,24.1,28.8,21.0,3.8
2012-01-08,8.2,12.0,30.6,36.5,25.5,3.8
2012-01-09,8.2,11.0,32.4,43.3,25.0,3.8
2012-01-10,8.2,12.0,28.8,36.1,21.4,3.8
2012-01-11,8.2,13.0,23.2,30.6,15.6,3.8
2012-01-12,8.2,12.0,23.0,32.9,15.3,3.8
2012-01-13,8.2,12.0,29.5,39.7,20.3,3.8
2012-01-14,8.2,12.0,36.7,40.5,31.5,3.8
2012-01-15,8.2,13.0,21.0,37.2,9.9,3.8
2012-01-16,8.2,12.0,11.7,15.3,6.4,3.8
2012-01-17,8.2,13.0,18.1,24.4,10.4,3.8
2012-01-18,9.5,32.0,27.7,33.1,21.4,6.5
2012-01-19,10.7,49.0,32.7,33.6,31.6,8.7
2012-01-20,12.1,56.0,32.9,34.3,31.1,10.7
2012-01-21,12.4,54.0,31.3,37.2,22.5,11.0
2012-01-22,12.9,55.0,22.5,26.1,14.9,11.5
2012-01-23,13.0,55.0,26.6,32.7,17.6,11.6
2012-01-24,13.3,53.0,24.1,34.9,14.4,11.9
2012-01-25,13.3,51.0,34.9,37.2,30.6,11.9
2012-01-26,13.6,54.0,30.0,34.2,19.4,12.2
2012-01-27,13.6,53.0,17.8,29.7,10.4,12.2
2012-01-28,13.6,52.0,22.5,34.2,10.9,12.2
2012-01-29,13.7,51.0,33.8,39.6,24.4,12.3
2012-01-30,13.7,51.0,29.5,34.9,22.1,12.3
2012-01-31,13.7,50.0,29.5,39.9,23.0,12.3
2012-02-01,13.9,52.0,29.8,34.0,24.8,12.5
2012-02-02,13.9,51.0,26.1,32.5,21.2,12.5
2012-02-03,13.9,50.0,27.9,36.1,21.7,12.5
2012-02-04,13.9,49.0,30.0,35.8,23.2,12.5
2012-02-05,13.9,49.0,28.4,40.6,21.0,12.5
2012-02-06,13.9,49.0,27.3,35.8,18.3,12.5
2012-02-07,14.0,48.0,31.3,34.9,28.6,12.6
2012-02-08,14.0,48.0,30.9,33.6,28.2,12.6
2012-02-09,14.2,47.0,34.9,43.5,30.2,12.9
2012-02-10,14.2,47.0,37.4,43.7,32.5,12.9
2012-02-11,14.3,47.0,34.0,38.1,31.5,13.0
2012-02-12,14.3,47.0,29.8,37.0,22.8,13.0
2012-02-13,14.3,47.0,27.9,40.8,20.5,13.0
2012-02-14,14.4,50.0,25.2,28.9,18.5,13.1
2012-02-15,14.4,49.0,25.2,36.1,18.0,13.1
2012-02-16,14.4,48.0,25.2,36.9,14.5,13.1
2012-02-17,14.6,47.0,32.7,40.5,28.2,13.3
2012-02-18,14.7,48.0,26.1,36.0,14.9,13.4
2012-02-19,14.7,48.0,19.9,24.6,14.0,13.4
2012-02-20,14.9,51.0,25.3,30.2,16.2,13.7
2012-02-21,15.6,55.0,34.0,38.3,29.7,14.7
2012-02-22,15.6,54.0,33.1,36.9,23.4,14.7
2012-02-23,15.7,53.0,23.0,28.4,18.5,14.9
2012-02-24,15.7,52.0,29.3,39.6,16.5,14.9
2012-02-25,15.8,59.0,22.8,39.2,17.8,15.3
2012-02-26,15.9,58.0,18.7,25.2,14.9,15.6
2012-02-27,15.9,57.0,21.2,31.1,13.8,15.6
2012-02-28,15.9,57.0,21.6,28.4,12.2,15.6
2012-02-29,16.2,60.0,23.7,27.7,19.9,16.0
2012-03-01,16.6,66.0,19.9,22.8,17.4,16.6
2012-03-02,16.6,65.0,21.7,26.6,17.8,16.6
2012-03-03,16.8,63.0,30.6,36.1,26.6,16.8
2012-03-04,16.8,61.0,36.9,50.5,26.6,16.8
2012-03-05,16.8,60.0,39.6,46.4,30.9,16.8
2012-03-06,16.9,62.0,20.1,30.9,16.3,16.9
2012-03-07,16.9,59.0,25.2,36.1,15.8,16.9
2012-03-08,17.0,59.0,36.0,47.8,24.8,17.0
2012-03-09,17.0,58.0,41.5,48.7,34.7,17.0
2012-03-10,17.0,56.0,42.8,52.5,34.7,17.0
2012-03-11,17.1,58.0,34.7,41.0,26.2,17.1
2012-03-12,17.4,57.0,34.0,43.3,25.2,17.4
2012-03-13,17.7,60.0,34.7,42.8,27.9,17.6
2012-03-14,18.7,61.0,35.2,39.6,29.7,18.5
2012-03-15,19.4,58.0,39.6,43.5,36.1,19.0
2012-03-16,19.9,61.0,35.8,42.4,31.6,19.5
2012-03-17,20.7,65.0,30.0,37.0,23.0,20.3
2012-03-18,20.7,67.0,27.3,37.2,22.6,20.3
2012-03-19,20.7,66.0,20.3,26.2,15.1,20.3
2012-03-20,21.3,68.0,28.0,37.6,18.5,20.9
2012-03-21,21.4,64.0,41.2,48.7,36.1,20.9
2012-03-22,21.4,62.0,45.7,52.3,41.2,20.8
2012-03-23,21.4,62.0,36.7,43.3,31.1,20.7
2012-03-24,21.4,61.0,46.0,52.0,36.3,20.6
2012-03-25,21.7,59.0,45.7,54.3,37.0,20.4
2012-03-26,21.9,63.0,32.4,37.9,27.7,20.9
2012-03-27,22.0,62.0,36.7,45.7,25.0,21.1
2012-03-28,22.3,64.0,34.2,43.2,28.9,21.6
2012-03-29,22.8,65.0,33.8,39.9,27.1,22.1
2012-03-30,23.5,62.0,40.3,44.8,36.3,22.0
2012-03-31,23.5,60.0,44.2,56.8,32.9,21.9
2012-04-01,23.7,62.0,29.7,34.3,25.2,22.1
2012-04-02,23.7,61.0,30.0,40.5,17.2,22.1
2012-04-03,23.8,60.0,40.5,49.1,30.6,22.0
2012-04-04,23.8,61.0,31.8,46.0,20.5,22.0
2012-04-05,23.9,62.0,25.9,35.1,17.1,22.1
2012-04-06,23.9,61.0,24.4,31.3,20.5,22.1
2012-04-07,24.1,60.0,34.7,45.3,22.1,22.0
2012-04-08,24.1,59.0,47.8,59.2,39.2,21.9
2012-04-09,24.2,58.0,51.4,56.5,44.6,21.6
2012-04-10,24.2,56.0,55.0,63.5,50.5,21.2
2012-04-11,24.2,56.0,44.6,54.1,33.4,20.5
2012-04-12,24.2,55.0,35.4,43.9,30.0,20.2
2012-04-13,24.3,54.0,36.3,45.0,29.5,20.1
2012-04-14,24.3,53.0,39.6,46.9,32.0,20.0
2012-04-15,24.3,53.0,36.5,41.4,28.9,19.8
2012-04-16,24.5,52.0,37.0,44.1,32.9,19.6
2012-04-17,24.7,51.0,39.9,50.0,34.9,19.1
2012-04-18,24.7,50.0,37.0,44.6,33.3,18.5
2012-04-19,25.0,49.0,39.4,45.1,34.2,17.9
2012-04-20,25.0,46.0,46.2,56.5,39.7,17.1
2012-04-21,25.0,44.0,52.2,64.9,41.2,16.1
2012-04-22,25.1,40.0,59.4,70.3,46.9,14.9
2012-04-23,25.1,36.0,58.3,73.8,46.0,13.4
2012-04-24,25.1,34.0,52.5,64.2,45.0,12.3
2012-04-25,25.4,31.0,50.2,63.9,42.3,11.5
2012-04-26,27.0,30.0,39.2,46.2,29.1,10.7
2012-04-27,27.1,30.0,30.6,38.3,26.6,10.9
2012-04-28,27.2,29.0,36.3,41.5,27.1,11.0
2012-04-29,27.2,28.0,40.6,47.8,35.4,10.5
2012-04-30,27.5,27.0,42.8,47.7,37.0,9.9
2012-05-01,27.5,25.0,36.3,41.9,29.7,9.2
2012-05-02,27.5,25.0,36.3,43.2,28.4,9.1
2012-05-03,28.1,24.0,39.2,45.7,35.2,9.1
2012-05-04,28.3,27.0,34.9,46.0,29.7,9.2
2012-05-05,28.3,26.0,31.5,37.0,27.7,9.2
2012-05-06,28.4,25.0,37.4,44.8,24.8,9.1
2012-05-07,28.4,23.0,43.9,52.0,33.4,8.5
2012-05-08,28.4,20.0,49.8,62.2,37.8,7.1
2012-05-09,28.4,16.0,53.4,60.6,41.2,5.6
2012-05-10,28.4,13.0,38.5,44.4,30.4,4.7
2012-05-11,28.4,9.0,41.0,48.9,32.2,3.5
2012-05-12,28.4,7.0,48.2,55.4,35.6,2.6
2012-05-13,28.4,5.0,53.4,65.3,40.5,1.8
2012-05-14,28.4,2.0,59.2,69.3,43.0,0.6
2012-05-15,28.4,0.0,61.2,68.9,50.7,0.0
2012-05-16,28.4,0.0,58.3,66.2,48.0,0.0
2012-05-17,28.4,0.0,47.5,53.8,38.3,0.0
2012-05-18,28.4,0.0,43.7,50.0,36.5,0.0
2012-05-19,28.4,0.0,45.9,55.4,32.9,0.0
2012-05-20,28.4,0.0,55.0,63.9,44.4,0.0
2012-05-21,28.4,0.0,58.8,66.7,48.2,0.0
2012-05-22,28.4,0.0,44.4,50.0,39.6,0.0
2012-05-23,28.4,0.0,37.0,43.3,31.6,0.0
2012-05-24,28.4,0.0,37.6,45.7,29.1,0.0
2012-05-25,28.7,0.0,38.5,45.5,34.0,0.0
2012-05-26,29.3,0.0,38.5,41.2,34.7,0.0
2012-05-27,29.3,0.0,39.7,46.8,34.5,0.0
2012-05-28,29.3,0.0,46.8,57.9,34.5,0.0
2012-05-29,29.3,0.0,51.1,58.5,43.2,0.0
2012-05-30,29.3,0.0,51.1,58.1,40.3,0.0
2012-05-31,29.3,0.0,55.9,62.8,45.5,0.0
2012-06-01,29.3,0.0,59.2,68.2,46.8,0.0
2012-06-02,29.4,0.0,55.6,63.0,45.9,0.0
2012-06-03,29.4,0.0,57.2,69.1,45.9,0.0
2012-06-04,29.4,0.0,56.3,72.5,36.5,0.0
2012-06-05,29.8,0.0,36.1,41.4,32.2,0.0
2012-06-06,29.8,0.0,37.4,47.3,30.7,0.0
2012-06-07,30.0,0.0,46.8,59.2,32.7,0.0
2012-06-08,30.0,0.0,42.8,50.7,36.3,0.0
2012-06-09,30.5,0.0,35.2,42.1,30.4,0.0
2012-06-10,30.5,0.0,42.6,51.1,32.9,0.0
2012-06-11,30.5,0.0,50.4,60.4,39.7,0.0
2012-06-12,30.5,0.0,55.9,66.4,44.8,0.0
2012-06-13,30.5,0.0,51.4,58.5,45.3,0.0
2012-06-14,30.5,0.0,51.6,61.9,37.0,0.0
2012-06-15,30.5,0.0,55.8,63.0,44.4,0.0
2012-06-16,30.5,0.0,55.0,68.5,42.6,0.0
2012-06-17,30.5,0.0,58.6,70.2,46.8,0.0
2012-06-18,30.5,0.0,46.9,53.8,37.0,0.0
2012-06-19,30.5,0.0,41.4,50.2,30.9,0.0
2012-06-20,30.5,0.0,50.2,61.2,34.5,0.0
2012-06-21,30.5,0.0,63.9,74.1,53.6,0.0
2012-06-22,30.5,0.0,61.2,71.1,45.0,0.0
2012-06-23,30.5,0.0,53.8,67.3,40.3,0.0
2012-06-24,30.5,0.0,55.2,66.9,43.3,0.0
2012-06-25,30.5,0.0,57.2,67.1,46.9,0.0
2012-06-26,30.5,0.0,45.0,51.6,38.1,0.0
2012-06-27,30.5,0.0,52.2,63.7,36.9,0.0
2012-06-28,30.5,0.0,62.2,73.2,50.7,0.0
2012-06-29,30.5,0.0,58.3,68.9,46.6,0.0
2012-06-30,30.5,0.0,63.3,77.5,49.1,0.0
2012-07-01,30.5,0.0,60.6,67.5,53.6,0.0
2012-07-02,30.5,0.0,63.5,76.3,48.9,0.0
2012-07-03,30.5,0.0,56.3,63.1,46.2,0.0
2012-07-04,30.5,0.0,58.3,70.5,42.3,0.0
2012-07-05,30.5,0.0,62.4,73.6,52.9,0.0
2012-07-06,30.5,0.0,64.4,78.4,50.2,0.0
2012-07-07,30.5,0.0,66.7,79.5,51.6,0.0
2012-07-08,30.9,0.0,69.6,81.5,59.4,0.0
2012-07-09,31.0,0.0,72.0,84.2,59.2,0.0
2012-07-10,31.0,0.0,68.4,81.3,56.1,0.0
2012-07-11,31.0,0.0,68.0,80.4,56.7,0.0
2012-07-12,31.0,0.0,70.7,84.6,58.5,0.0
2012-07-13,31.0,0.0,63.7,72.1,58.1,0.0
2012-07-14,31.0,0.0,63.1,74.7,51.3,0.0
2012-07-15,31.0,0.0,58.5,68.4,49.3,0.0
2012-07-16,31.0,0.0,63.0,66.4,58.1,0.0
2012-07-17,31.0,0.0,66.9,75.9,57.7,0.0
2012-07-18,31.0,0.0,67.1,76.3,57.7,0.0
2012-07-19,31.0,0.0,69.4,81.0,56.5,0.0
2012-07-20,31.0,0.0,64.9,76.5,53.4,0.0
2012-07-21,31.0,0.0,63.1,76.8,49.5,0.0
