date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-20,4.0,11.0,21.2,30.6,9.1,2.0
2011-11-21,4.1,11.0,27.1,37.6,20.5,2.1
2011-11-22,4.1,11.0,26.8,38.1,17.4,2.1
2011-11-23,4.1,9.0,29.5,50.7,21.0,2.1
2011-11-24,4.1,9.0,31.5,48.2,24.6,2.1
2011-11-25,4.2,11.0,23.9,33.4,7.7,2.2
2011-11-26,4.2,11.0,14.5,32.5,0.7,2.2
2011-11-27,4.3,11.0,28.9,46.4,12.2,2.3
2011-11-28,4.3,11.0,33.1,46.9,23.5,2.3
2011-11-29,4.3,10.0,30.6,41.9,23.7,2.3
2011-11-30,4.3,10.0,25.5,37.0,15.1,2.3
2011-12-01,4.3,10.0,17.4,28.6,2.5,2.3
2011-12-02,4.4,11.0,16.3,37.6,2.5,2.4
2011-12-03,4.4,12.0,14.2,24.4,5.7,2.4
2011-12-04,4.4,13.0,9.7,20.5,-0.2,2.4
2011-12-05,4.4,13.0,1.9,14.9,-11.2,2.4
2011-12-06,4.4,12.0,12.9,23.4,2.7,2.4
2011-12-07,4.4,12.0,20.3,34.2,10.9,2.4
2011-12-08,4.4,12.0,19.4,32.4,10.2,2.4
2011-12-09,4.4,12.0,17.4,34.9,7.3,2.4
2011-12-10,4.4,12.0,19.6,36.9,10.4,2.4
2011-12-11,4.4,12.0,23.4,43.2,14.5,2.4
2011-12-12,4.4,12.0,21.2,34.7,12.0,2.4
2011-12-13,4.5,13.0,21.0,32.7,10.8,2.6
2011-12-14,4.5,13.0,19.4,26.8,11.7,2.6
2011-12-15,4.5,13.0,16.0,31.6,5.4,2.6
2011-12-16,4.5,13.0,16.5,33.8,7.0,2.6
2011-12-17,4.5,13.0,26.8,45.9,14.4,2.6
2011-12-18,4.5,12.0,27.7,46.0,19.0,2.6
2011-12-19,4.6,12.0,21.6,35.1,12.2,2.7
2011-12-20,4.6,12.0,21.2,39.9,9.1,2.7
2011-12-21,4.7,15.0,18.3,23.5,9.1,2.8
2011-12-22,4.7,14.0,11.3,26.8,2.1,2.8
2011-12-23,4.7,14.0,21.4,36.0,3.6,2.8
2011-12-24,4.7,14.0,25.9,41.9,12.7,2.8
2011-12-25,4.7,14.0,27.7,44.4,19.8,2.8
2011-12-26,4.7,14.0,24.3,33.8,15.3,2.8
2011-12-27,4.7,14.0,24.1,33.6,13.8,2.8
2011-12-28,4.8,14.0,30.2,36.7,22.3,3.1
2011-12-29,4.9,16.0,30.4,35.8,19.9,3.2
2011-12-30,5.0,16.0,34.9,43.9,23.7,3.4
2011-12-31,5.0,17.0,15.4,23.7,4.3,3.4
2012-01-01,5.0,17.0,18.3,36.7,4.6,3.4
2012-01-02,5.0,17.0,30.0,50.0,19.4,3.4
2012-01-03,5.0,17.0,32.0,44.4,24.1,3.4
2012-01-04,5.0,17.0,29.7,45.7,21.0,3.4
2012-01-05,5.0,16.0,32.5,48.9,23.5,3.4
2012-01-06,5.0,16.0,26.4,37.6,20.5,3.4
2012-01-07,5.0,16.0,21.7,36.9,10.0,3.4
2012-01-08,5.0,16.0,18.3,29.3,10.4,3.4
2012-01-09,5.0,16.0,24.6,39.9,14.5,3.4
2012-01-10,5.0,16.0,24.6,39.6,14.2,3.4
2012-01-11,5.0,17.0,12.4,21.2,0.3,3.4
2012-01-12,5.0,17.0,14.2,29.3,-0.2,3.4
2012-01-13,5.0,17.0,19.9,32.5,6.8,3.4
2012-01-14,5.0,16.0,28.8,41.5,17.1,3.4
2012-01-15,5.0,16.0,30.0,39.2,22.6,3.4
2012-01-16,5.0,17.0,10.9,24.1,-3.1,3.4
2012-01-17,5.1,17.0,6.4,16.9,-5.1,3.5
2012-01-18,5.5,21.0,22.1,28.9,11.1,4.2
2012-01-19,5.8,26.0,31.3,35.8,28.9,4.9
2012-01-20,6.0,26.0,29.8,33.6,28.0,5.1
2012-01-21,6.8,35.0,30.2,34.9,21.9,6.2
2012-01-22,6.8,34.0,18.1,27.5,10.0,6.2
2012-01-23,6.9,34.0,22.6,31.5,15.6,6.4
2012-01-24,6.9,33.0,18.3,33.3,8.6,6.4
2012-01-25,7.0,32.0,27.9,34.2,15.6,6.5
2012-01-26,7.1,33.0,27.9,32.9,21.4,6.8
2012-01-27,7.1,33.0,15.3,28.4,-1.7,6.8
2012-01-28,7.1,32.0,12.0,27.5,1.4,6.8
2012-01-29,7.1,31.0,20.3,37.9,6.6,6.8
2012-01-30,7.1,31.0,23.2,36.0,14.4,6.8
2012-01-31,7.1,30.0,20.3,37.2,9.9,6.8
2012-02-01,7.3,30.0,24.1,41.0,12.0,7.0
2012-02-02,7.3,31.0,25.5,38.3,19.6,7.0
2012-02-03,7.3,31.0,18.7,29.8,9.9,7.0
2012-02-04,7.4,30.0,18.1,32.9,8.4,7.1
2012-02-05,7.4,30.0,16.3,32.9,7.3,7.1
2012-02-06,7.4,30.0,14.9,31.5,5.4,7.1
2012-02-07,7.4,30.0,15.3,29.5,7.2,7.1
2012-02-08,7.5,30.0,23.7,37.8,8.4,7.2
2012-02-09,7.5,30.0,26.8,37.2,17.6,7.2
2012-02-10,7.7,30.0,27.7,34.7,21.2,7.4
2012-02-11,7.7,31.0,28.6,41.7,20.1,7.4
2012-02-12,7.7,31.0,28.6,39.0,22.1,7.4
2012-02-13,7.7,31.0,24.4,38.3,10.9,7.4
2012-02-14,7.7,30.0,20.7,36.3,8.6,7.4
2012-02-15,7.7,30.0,20.7,38.3,9.5,7.4
2012-02-16,7.7,31.0,15.6,32.4,3.4,7.4
2012-02-17,7.7,29.0,20.5,33.8,8.8,7.5
2012-02-18,7.8,32.0,23.4,35.4,10.2,7.6
2012-02-19,7.8,31.0,18.9,27.3,10.6,7.6
2012-02-20,7.9,33.0,15.3,27.7,4.6,7.7
2012-02-21,8.0,34.0,27.1,33.3,17.8,8.0
2012-02-22,8.1,36.0,32.0,34.0,19.8,8.7
2012-02-23,8.1,35.0,17.6,28.4,7.3,8.7
2012-02-24,8.1,35.0,16.5,31.5,5.0,8.7
2012-02-25,8.2,37.0,16.9,25.3,10.2,8.8
2012-02-26,8.3,37.0,14.2,26.4,5.0,8.9
2012-02-27,8.4,38.0,24.4,38.1,10.4,9.1
2012-02-28,8.4,36.0,20.7,28.8,10.2,9.1
2012-02-29,8.7,41.0,18.7,32.5,6.3,9.5
2012-03-01,8.7,40.0,12.6,28.2,-0.6,9.5
2012-03-02,8.7,39.0,13.6,21.7,5.7,9.5
2012-03-03,8.9,39.0,22.5,27.7,13.5,9.7
2012-03-04,8.9,38.0,30.2,44.2,18.7,9.7
2012-03-05,9.0,36.0,32.5,48.7,18.1,9.9
2012-03-06,9.0,36.0,33.6,41.0,19.9,9.9
2012-03-07,9.1,36.0,23.2,36.3,8.6,10.0
2012-03-08,9.1,35.0,23.5,43.3,8.6,10.0
2012-03-09,9.2,35.0,32.9,54.5,19.8,10.1
2012-03-10,9.2,35.0,33.6,54.7,21.6,10.1
2012-03-11,9.2,34.0,33.6,51.4,20.1,10.1
2012-03-12,9.2,33.0,35.6,48.2,26.4,10.0
2012-03-13,9.2,32.0,38.1,46.2,28.8,9.9
2012-03-14,9.2,32.0,36.3,45.0,29.7,9.7
2012-03-15,9.2,30.0,39.4,51.6,27.9,9.4
2012-03-16,9.2,30.0,40.3,51.6,32.4,9.3
2012-03-17,9.2,29.0,39.2,47.3,31.3,9.2
2012-03-18,9.3,33.0,30.2,37.9,21.0,9.3
2012-03-19,9.4,34.0,19.4,28.9,6.6,9.4
2012-03-20,9.4,31.0,21.0,36.7,2.8,9.4
2012-03-21,9.4,29.0,33.6,50.2,24.4,9.4
2012-03-22,9.4,28.0,39.0,58.6,21.9,9.4
2012-03-23,9.4,26.0,42.1,56.8,32.7,9.3
2012-03-24,9.4,25.0,42.8,58.6,31.5,8.8
2012-03-25,9.4,25.0,45.5,63.1,35.1,8.6
2012-03-26,9.4,25.0,31.6,46.4,22.6,8.5
2012-03-27,9.4,24.0,34.5,49.8,24.6,8.5
2012-03-28,9.5,24.0,36.7,52.0,27.3,8.4
2012-03-29,9.7,23.0,32.7,48.2,21.0,8.3
2012-03-30,9.7,22.0,40.6,51.6,32.5,7.9
2012-03-31,9.7,20.0,47.5,59.7,34.9,7.2
2012-04-01,9.7,19.0,34.2,44.6,21.7,6.8
2012-04-02,9.8,19.0,31.5,44.4,19.6,6.7
2012-04-03,9.8,17.0,37.4,52.3,27.1,6.4
2012-04-04,9.8,16.0,40.5,55.8,28.6,5.9
2012-04-05,9.8,15.0,39.0,51.6,29.1,5.6
2012-04-06,9.8,15.0,25.2,32.2,18.0,5.4
2012-04-07,9.8,15.0,29.8,46.0,12.4,5.4
2012-04-08,9.8,13.0,39.9,57.6,23.7,5.4
2012-04-09,10.0,12.0,43.5,61.2,28.8,4.6
2012-04-10,10.0,10.0,46.8,63.3,32.7,3.8
2012-04-11,10.1,8.0,46.6,62.2,32.5,3.0
2012-04-12,10.2,9.0,32.9,43.2,25.0,3.1
2012-04-13,10.2,8.0,30.7,45.3,21.0,2.9
2012-04-14,10.3,7.0,31.6,45.0,21.2,2.8
2012-04-15,10.3,7.0,32.2,43.2,21.0,2.7
2012-04-16,10.3,5.0,33.6,46.6,19.2,2.0
2012-04-17,10.3,4.0,38.1,48.7,31.5,1.5
2012-04-18,10.4,3.0,36.0,40.5,30.9,1.2
2012-04-19,10.4,2.0,37.6,45.9,31.5,0.8
2012-04-20,10.7,0.0,43.2,55.0,36.3,0.0
2012-04-21,10.7,0.0,47.8,65.5,32.9,0.0
2012-04-22,10.7,0.0,52.0,68.7,35.8,0.0
2012-04-23,10.7,0.0,52.9,69.6,39.2,0.0
2012-04-24,10.7,0.0,53.6,69.3,39.7,0.0
2012-04-25,10.7,0.0,50.9,63.7,40.3,0.0
2012-04-26,10.9,0.0,45.3,61.5,32.0,0.0
2012-04-27,11.1,0.0,27.5,33.8,20.1,0.0
2012-04-28,11.2,0.0,29.7,40.1,15.4,0.0
2012-04-29,11.2,0.0,34.9,48.0,23.7,0.0
2012-04-30,11.3,0.0,42.1,54.7,27.0,0.0
2012-05-01,11.4,0.0,41.5,51.6,34.0,0.0
2012-05-02,11.4,0.0,42.6,53.4,32.4,0.0
2012-05-03,11.5,0.0,43.7,55.0,32.9,0.0
2012-05-04,11.6,0.0,43.2,54.5,35.4,0.0
2012-05-05,11.6,0.0,35.2,45.0,25.0,0.0
2012-05-06,11.6,0.0,37.0,52.3,19.8,0.0
2012-05-07,11.6,0.0,43.0,57.4,27.1,0.0
2012-05-08,11.8,0.0,46.0,62.8,29.5,0.0
2012-05-09,11.8,0.0,49.5,66.0,33.3,0.0
2012-05-10,11.8,0.0,45.1,59.2,28.4,0.0
2012-05-11,11.8,0.0,42.4,57.9,26.2,0.0
2012-05-12,11.8,0.0,46.0,59.7,31.3,0.0
2012-05-13,11.8,0.0,48.0,64.6,32.0,0.0
2012-05-14,11.9,0.0,53.4,70.3,34.5,0.0
2012-05-15,11.9,0.0,58.1,72.3,38.5,0.0
2012-05-16,11.9,0.0,52.0,66.4,39.7,0.0
2012-05-17,11.9,0.0,52.3,66.9,37.9,0.0
2012-05-18,11.9,0.0,42.3,55.4,34.0,0.0
2012-05-19,12.0,0.0,43.3,59.2,30.0,0.0
2012-05-20,12.1,0.0,48.0,64.0,31.6,0.0
2012-05-21,12.1,0.0,55.8,73.4,36.9,0.0
2012-05-22,12.1,0.0,50.5,63.5,42.3,0.0
2012-05-23,12.1,0.0,39.7,50.5,28.8,0.0
2012-05-24,12.1,0.0,37.9,48.0,25.9,0.0
2012-05-25,12.4,0.0,40.3,48.9,33.4,0.0
2012-05-26,12.7,0.0,41.4,58.5,30.7,0.0
2012-05-27,12.9,0.0,33.8,37.8,32.4,0.0
2012-05-28,12.9,0.0,39.0,50.0,30.6,0.0
2012-05-29,12.9,0.0,46.6,63.3,30.6,0.0
2012-05-30,13.1,0.0,48.2,61.3,36.0,0.0
2012-05-31,13.1,0.0,51.4,67.3,35.1,0.0
2012-06-01,13.1,0.0,54.7,68.9,38.8,0.0
2012-06-02,13.1,0.0,54.9,71.2,42.3,0.0
2012-06-03,13.1,0.0,58.5,73.6,43.3,0.0
2012-06-04,13.1,0.0,61.2,76.6,45.5,0.0
2012-06-05,13.1,0.0,50.0,72.0,31.6,0.0
2012-06-06,13.1,0.0,40.8,55.0,28.2,0.0
2012-06-07,13.2,0.0,47.8,64.2,29.1,0.0
2012-06-08,13.2,0.0,55.0,69.8,38.1,0.0
2012-06-09,13.2,0.0,43.3,56.1,32.7,0.0
2012-06-10,13.2,0.0,37.4,48.7,28.2,0.0
2012-06-11,13.2,0.0,46.0,63.0,28.2,0.0
2012-06-12,13.2,0.0,51.8,68.4,34.3,0.0
2012-06-13,13.2,0.0,55.0,70.0,39.0,0.0
2012-06-14,13.2,0.0,53.4,69.6,34.5,0.0
2012-06-15,13.2,0.0,54.7,68.5,39.2,0.0
2012-06-16,13.2,0.0,55.0,71.8,36.1,0.0
2012-06-17,13.2,0.0,59.9,72.5,40.3,0.0
2012-06-18,13.2,0.0,57.9,70.2,43.7,0.0
2012-06-19,13.2,0.0,48.2,59.9,34.9,0.0
2012-06-20,13.2,0.0,46.8,63.0,28.8,0.0
2012-06-21,13.2,0.0,57.9,77.4,35.4,0.0
2012-06-22,13.2,0.0,63.3,75.6,49.3,0.0
2012-06-23,13.3,0.0,63.0,79.0,45.3,0.0
2012-06-24,13.3,0.0,63.9,79.7,46.9,0.0
2012-06-25,13.3,0.0,64.8,79.3,50.7,0.0
2012-06-26,13.3,0.0,60.1,72.9,41.7,0.0
2012-06-27,13.3,0.0,55.9,71.8,38.3,0.0
2012-06-28,13.3,0.0,60.8,77.2,42.4,0.0
2012-06-29,13.3,0.0,62.1,78.3,45.5,0.0
2012-06-30,13.3,0.0,63.5,81.0,44.8,0.0
2012-07-01,13.3,0.0,64.6,82.4,47.1,0.0
2012-07-02,13.3,0.0,63.5,80.2,48.0,0.0
2012-07-03,13.4,0.0,63.3,79.3,48.2,0.0
2012-07-04,13.4,0.0,64.0,81.5,45.3,0.0
2012-07-05,13.4,0.0,56.3,68.9,45.7,0.0
2012-07-06,13.4,0.0,59.2,75.4,43.2,0.0
2012-07-07,13.4,0.0,63.7,75.4,55.6,0.0
2012-07-08,13.4,0.0,64.9,80.4,50.0,0.0
2012-07-09,13.4,0.0,67.3,83.3,51.6,0.0
2012-07-10,13.4,0.0,66.4,84.9,51.6,0.0
2012-07-11,13.6,0.0,65.1,82.6,51.1,0.0
2012-07-12,13.6,0.0,66.9,86.2,50.2,0.0
2012-07-13,13.6,0.0,64.9,80.8,51.4,0.0
2012-07-14,13.6,0.0,56.8,68.7,50.0,0.0
2012-07-15,13.6,0.0,54.9,69.4,46.8,0.0
2012-07-16,13.6,0.0,56.8,72.9,44.4,0.0
2012-07-17,13.6,0.0,58.1,73.9,43.3,0.0
2012-07-18,13.6,0.0,62.6,78.4,46.0,0.0
2012-07-19,13.6,0.0,64.9,82.8,47.8,0.0
2012-07-20,13.6,0.0,64.0,80.8,54.3,0.0
2012-07-21,13.6,0.0,64.8,82.9,52.9,0.0
