date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-03-04,12.0,2.0,38.7,58.8,25.0,0.4
2012-03-05,12.0,1.0,41.2,54.3,25.5,0.3
2012-03-06,12.2,3.0,26.6,42.3,13.3,0.4
2012-03-07,12.2,2.0,22.8,41.5,10.4,0.2
2012-03-08,12.2,2.0,31.6,54.7,12.2,0.2
2012-03-09,12.2,2.0,37.8,58.8,21.0,0.1
2012-03-10,12.2,1.0,39.7,53.1,24.6,0.1
2012-03-11,12.2,0.0,38.3,42.3,34.0,0.0
2012-03-12,12.2,0.0,38.5,47.3,33.8,0.0
2012-03-13,12.2,0.0,36.7,40.3,34.0,0.0
2012-03-14,12.2,0.0,39.9,47.1,34.9,0.0
2012-03-15,12.2,0.0,42.4,48.0,38.5,0.0
2012-03-16,12.9,8.0,37.8,41.7,32.0,0.7
2012-03-17,13.8,14.0,27.3,38.3,17.2,1.4
2012-03-18,13.8,11.0,22.6,30.2,16.0,1.4
2012-03-19,13.9,9.0,23.5,38.8,1.4,1.4
2012-03-20,13.9,5.0,37.8,55.6,25.7,1.0
2012-03-21,13.9,2.0,43.9,55.8,28.6,0.5
2012-03-22,13.9,0.0,45.3,52.7,38.8,0.0
2012-03-23,14.0,0.0,40.5,49.6,33.8,0.0
2012-03-24,14.0,0.0,43.7,50.9,38.8,0.0
2012-03-25,14.0,0.0,34.7,40.6,29.7,0.0
2012-03-26,14.1,1.0,32.2,39.7,26.1,0.1
2012-03-27,14.3,3.0,36.7,46.4,31.1,0.2
2012-03-28,14.3,0.0,37.0,42.1,32.7,0.0
2012-03-29,14.3,0.0,43.2,54.1,36.1,0.0
2012-03-30,14.5,0.0,47.8,60.1,40.5,0.0
2012-03-31,15.0,8.0,35.6,45.7,23.2,0.3
2012-04-01,15.1,0.0,30.2,41.4,21.7,0.0
2012-04-02,15.1,0.0,33.3,50.7,17.2,0.0
2012-04-03,15.1,0.0,43.7,57.2,27.9,0.0
2012-04-04,15.2,0.0,36.5,44.2,28.9,0.0
2012-04-05,15.2,0.0,26.1,34.2,16.0,0.0
2012-04-06,15.2,0.0,27.9,47.1,7.0,0.0
2012-04-07,15.2,0.0,36.7,55.2,19.4,0.0
2012-04-08,15.2,0.0,39.9,59.5,23.7,0.0
2012-04-09,15.2,0.0,43.3,61.0,27.3,0.0
2012-04-10,15.2,0.0,45.1,56.8,31.1,0.0
2012-04-11,15.2,0.0,33.6,40.1,28.0,0.0
2012-04-12,15.9,7.0,30.4,36.9,26.8,0.6
2012-04-13,16.5,9.0,28.4,36.0,21.4,1.1
2012-04-14,16.6,4.0,31.8,44.8,19.8,1.1
2012-04-15,16.6,1.0,37.4,56.8,21.7,0.2
2012-04-16,16.6,0.0,41.2,54.5,26.6,0.0
2012-04-17,16.6,0.0,45.1,56.3,29.7,0.0
2012-04-18,16.6,0.0,47.1,55.0,41.2,0.0
2012-04-19,16.6,0.0,50.5,67.3,37.8,0.0
2012-04-20,16.6,0.0,50.0,68.4,33.4,0.0
2012-04-21,16.6,0.0,53.6,70.7,35.8,0.0
2012-04-22,16.6,0.0,54.7,70.5,35.8,0.0
2012-04-23,16.6,0.0,52.9,69.4,36.0,0.0
2012-04-24,16.6,0.0,53.4,64.9,43.5,0.0
2012-04-25,16.7,0.0,47.7,52.7,42.8,0.0
2012-04-26,17.0,0.0,40.5,46.9,30.2,0.0
2012-04-27,17.0,0.0,42.1,60.3,24.4,0.0
2012-04-28,17.0,0.0,43.7,60.8,28.2,0.0
2012-04-29,17.0,0.0,46.8,62.4,29.3,0.0
2012-04-30,17.0,0.0,52.5,61.9,36.3,0.0
2012-05-01,17.0,0.0,50.5,58.1,43.9,0.0
2012-05-02,17.0,0.0,49.6,58.5,37.0,0.0
2012-05-03,17.0,0.0,46.0,51.1,37.8,0.0
2012-05-04,17.0,0.0,43.2,51.4,29.1,0.0
2012-05-05,17.0,0.0,39.2,55.2,24.8,0.0
2012-05-06,17.0,0.0,40.8,58.5,23.9,0.0
2012-05-07,17.0,0.0,43.3,60.6,26.1,0.0
2012-05-08,17.0,0.0,49.5,70.7,27.0,0.0
2012-05-09,17.0,0.0,54.0,68.5,34.3,0.0
2012-05-10,17.0,0.0,52.3,64.8,36.3,0.0
2012-05-11,17.0,0.0,49.3,68.2,30.0,0.0
2012-05-12,17.0,0.0,52.5,71.6,32.5,0.0
2012-05-13,17.0,0.0,54.7,74.8,34.0,0.0
2012-05-14,17.0,0.0,50.5,66.2,32.5,0.0
2012-05-15,17.0,0.0,54.0,70.5,33.3,0.0
2012-05-16,17.0,0.0,57.4,72.9,39.7,0.0
2012-05-17,17.0,0.0,52.2,62.8,38.1,0.0
2012-05-18,17.0,0.0,46.9,62.1,31.5,0.0
2012-05-19,17.0,0.0,51.1,67.3,31.6,0.0
2012-05-20,17.0,0.0,57.4,73.9,37.4,0.0
2012-05-21,17.0,0.0,57.4,68.2,41.4,0.0
2012-05-22,17.0,0.0,57.7,67.5,48.4,0.0
2012-05-23,17.0,0.0,52.9,64.4,35.8,0.0
2012-05-24,17.0,0.0,45.7,60.4,26.8,0.0
2012-05-25,17.0,0.0,35.2,40.8,30.4,0.0
2012-05-26,17.1,0.0,37.8,44.2,30.9,0.0
2012-05-27,17.1,0.0,43.9,57.7,27.5,0.0
2012-05-28,17.1,0.0,47.3,61.2,28.8,0.0
2012-05-29,17.1,0.0,51.8,68.0,31.8,0.0
2012-05-30,17.1,0.0,56.1,75.0,37.2,0.0
2012-05-31,17.1,0.0,59.4,76.8,39.4,0.0
2012-06-01,17.1,0.0,61.5,77.7,43.0,0.0
2012-06-02,17.1,0.0,62.6,72.3,46.6,0.0
2012-06-03,17.1,0.0,63.0,73.8,48.7,0.0
2012-06-04,17.8,0.0,47.5,61.7,32.9,0.0
2012-06-05,17.8,0.0,37.2,50.2,26.8,0.0
2012-06-06,17.8,0.0,43.7,61.9,26.2,0.0
2012-06-07,17.8,0.0,51.6,66.0,32.4,0.0
2012-06-08,17.8,0.0,55.0,63.1,42.4,0.0
2012-06-09,17.8,0.0,50.4,63.7,32.4,0.0
2012-06-10,17.8,0.0,46.8,64.4,27.0,0.0
2012-06-11,17.8,0.0,54.1,71.8,33.4,0.0
2012-06-12,17.8,0.0,58.1,72.3,37.8,0.0
2012-06-13,17.8,0.0,58.6,75.4,38.3,0.0
2012-06-14,17.8,0.0,60.1,76.1,40.8,0.0
2012-06-15,17.8,0.0,58.3,75.9,41.4,0.0
2012-06-16,17.8,0.0,61.3,81.9,41.7,0.0
2012-06-17,17.8,0.0,64.4,78.8,44.2,0.0
2012-06-18,17.8,0.0,63.3,69.8,57.2,0.0
2012-06-19,17.8,0.0,60.8,72.9,44.2,0.0
2012-06-20,17.8,0.0,59.5,81.0,37.6,0.0
2012-06-21,17.8,0.0,60.1,73.0,42.1,0.0
2012-06-22,17.8,0.0,56.3,65.5,50.7,0.0
2012-06-23,17.8,0.0,53.4,62.1,47.7,0.0
2012-06-24,17.8,0.0,57.4,66.2,48.9,0.0
2012-06-25,17.8,0.0,55.8,63.7,47.7,0.0
2012-06-26,17.8,0.0,55.8,70.0,41.9,0.0
2012-06-27,17.8,0.0,57.4,73.6,36.3,0.0
2012-06-28,17.8,0.0,59.7,72.5,41.5,0.0
2012-06-29,17.8,0.0,59.0,74.7,37.9,0.0
2012-06-30,17.8,0.0,60.8,74.1,43.3,0.0
2012-07-01,17.8,0.0,60.8,75.2,42.4,0.0
2012-07-02,17.8,0.0,63.5,79.7,43.5,0.0
2012-07-03,17.8,0.0,64.4,79.5,45.1,0.0
2012-07-04,17.8,0.0,62.4,76.8,46.6,0.0
2012-07-05,17.8,0.0,61.9,73.6,44.6,0.0
2012-07-06,17.8,0.0,62.2,76.6,43.9,0.0
2012-07-07,17.8,0.0,64.0,81.5,45.7,0.0
2012-07-08,17.8,0.0,64.2,81.5,44.1,0.0
2012-07-09,17.8,0.0,66.7,80.8,46.4,0.0
2012-07-10,17.8,0.0,69.4,83.7,49.1,0.0
2012-07-11,17.8,0.0,68.7,84.6,50.2,0.0
2012-07-12,17.8,0.0,68.5,82.4,51.6,0.0
2012-07-13,17.8,0.0,65.5,77.7,49.8,0.0
2012-07-14,17.8,0.0,62.2,75.9,42.4,0.0
2012-07-15,17.8,0.0,63.0,78.6,45.0,0.0
2012-07-16,17.8,0.0,60.8,70.0,46.8,0.0
2012-07-17,17.8,0.0,59.2,69.6,44.1,0.0
2012-07-18,17.8,0.0,58.6,72.0,39.2,0.0
2012-07-19,17.8,0.0,60.1,68.7,52.9,0.0
2012-07-20,17.8,0.0,63.3,75.7,49.1,0.0
2012-07-21,17.8,0.0,63.7,79.5,46.0,0.0
