date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-06,4.4,10.0,7.3,24.4,-6.3,2.2
2011-12-07,4.4,10.0,18.1,24.6,11.3,2.2
2011-12-08,4.4,10.0,22.6,30.6,14.4,2.2
2011-12-09,4.4,9.0,14.4,29.7,0.1,2.2
2011-12-10,4.4,9.0,11.5,35.2,-3.5,2.2
2011-12-11,4.4,9.0,15.3,35.8,1.6,2.2
2011-12-12,4.4,9.0,18.1,36.7,7.3,2.2
2011-12-13,4.5,11.0,18.9,35.2,3.4,2.3
2011-12-14,4.5,11.0,23.7,26.6,21.9,2.3
2011-12-15,4.5,11.0,23.7,27.1,19.2,2.3
2011-12-16,4.5,11.0,23.4,28.6,20.3,2.3
2011-12-17,4.5,11.0,23.4,37.0,9.3,2.3
2011-12-18,4.6,10.0,19.6,39.6,5.0,2.3
2011-12-19,4.6,10.0,20.1,33.4,4.5,2.3
2011-12-20,4.6,10.0,21.0,32.2,4.1,2.3
2011-12-21,4.7,12.0,18.1,27.0,-0.6,2.5
2011-12-22,4.7,10.0,6.4,22.1,-4.5,2.5
2011-12-23,4.7,11.0,8.1,26.2,-2.2,2.5
2011-12-24,4.7,11.0,14.0,28.9,-3.1,2.5
2011-12-25,4.7,11.0,26.2,41.7,9.1,2.5
2011-12-26,4.7,11.0,23.9,31.5,14.9,2.5
2011-12-27,4.7,11.0,27.7,34.3,18.0,2.5
2011-12-28,4.9,12.0,31.8,35.1,27.5,2.7
2011-12-29,5.3,15.0,31.6,37.0,26.8,3.1
2011-12-30,5.8,19.0,33.4,38.1,28.9,3.5
2011-12-31,5.9,19.0,21.0,28.9,16.3,3.6
2012-01-01,5.9,19.0,19.6,25.0,10.8,3.6
2012-01-02,5.9,18.0,26.6,44.4,11.3,3.6
2012-01-03,5.9,18.0,25.9,42.3,12.6,3.6
2012-01-04,5.9,18.0,24.6,40.8,11.1,3.6
2012-01-05,5.9,17.0,31.1,45.0,16.0,3.6
2012-01-06,5.9,17.0,25.9,32.9,11.5,3.6
2012-01-07,5.9,17.0,17.6,33.1,4.5,3.6
2012-01-08,5.9,16.0,22.8,27.7,18.9,3.6
2012-01-09,5.9,16.0,26.4,32.7,21.2,3.6
2012-01-10,6.0,18.0,25.5,30.6,14.7,3.7
2012-01-11,6.0,18.0,4.6,20.8,-8.9,3.8
2012-01-12,6.0,18.0,9.1,27.0,-11.6,3.8
2012-01-13,6.0,18.0,21.0,28.9,10.4,3.8
2012-01-14,6.0,17.0,30.6,38.1,22.1,3.8
2012-01-15,6.0,17.0,30.4,37.9,12.9,3.8
2012-01-16,6.2,19.0,9.1,15.6,0.7,4.0
2012-01-17,6.3,20.0,10.2,14.9,5.0,4.1
2012-01-18,6.4,24.0,21.7,28.9,14.9,4.5
2012-01-19,6.9,31.0,30.6,33.3,28.0,5.0
2012-01-20,7.1,33.0,32.0,35.1,29.8,5.2
2012-01-21,7.2,30.0,33.4,37.0,27.0,5.3
2012-01-22,7.2,29.0,22.1,27.5,19.2,5.3
2012-01-23,7.2,29.0,24.1,30.7,16.0,5.4
2012-01-24,7.2,29.0,15.3,30.2,-6.5,5.4
2012-01-25,7.3,29.0,28.2,34.9,21.4,5.5
2012-01-26,7.5,31.0,28.2,32.0,21.9,5.7
2012-01-27,7.5,30.0,18.3,25.2,14.5,5.7
2012-01-28,7.6,31.0,19.2,26.1,16.0,5.8
2012-01-29,8.0,30.0,26.2,36.5,19.9,5.9
2012-01-30,8.1,30.0,27.7,30.9,25.0,6.0
2012-01-31,8.1,29.0,27.3,36.0,24.1,6.0
2012-02-01,8.2,30.0,26.2,36.3,13.1,6.1
2012-02-02,8.2,29.0,23.5,37.9,8.6,6.1
2012-02-03,8.2,29.0,17.1,36.3,4.6,6.1
2012-02-04,8.2,28.0,15.3,41.9,-4.7,6.1
2012-02-05,8.2,28.0,16.7,46.8,-2.7,6.1
2012-02-06,8.2,28.0,15.6,37.9,-3.5,6.1
2012-02-07,8.2,28.0,16.7,35.1,3.6,6.1
2012-02-08,8.2,27.0,20.7,37.8,0.7,6.1
2012-02-09,8.3,28.0,27.5,36.0,21.2,6.2
2012-02-10,8.5,33.0,24.8,31.5,19.0,6.4
2012-02-11,8.5,31.0,25.5,36.3,18.5,6.4
2012-02-12,8.5,31.0,28.0,36.7,18.1,6.4
2012-02-13,8.6,32.0,26.1,34.3,18.1,6.5
2012-02-14,8.6,31.0,25.0,33.4,13.6,6.5
2012-02-15,8.6,31.0,14.2,32.4,-2.7,6.6
2012-02-16,8.6,30.0,13.8,32.0,-10.3,6.6
2012-02-17,8.6,30.0,24.4,31.3,19.6,6.6
2012-02-18,8.7,32.0,26.2,35.1,19.6,6.7
2012-02-19,8.7,31.0,18.1,30.6,2.1,6.7
2012-02-20,8.8,30.0,18.1,25.3,3.4,6.8
2012-02-21,9.4,36.0,27.0,32.9,21.0,7.4
2012-02-22,10.3,44.0,30.4,35.2,19.4,8.5
2012-02-23,10.4,43.0,19.6,29.8,15.6,8.7
2012-02-24,10.4,41.0,22.1,30.0,16.2,8.7
2012-02-25,10.5,42.0,22.8,28.6,17.2,8.9
2012-02-26,10.6,41.0,16.0,24.6,2.5,9.0
2012-02-27,10.6,40.0,16.9,33.1,1.4,9.0
2012-02-28,10.7,40.0,19.6,25.3,12.2,9.2
2012-02-29,10.8,41.0,22.5,30.0,16.7,9.3
2012-03-01,10.9,41.0,14.5,26.1,1.6,9.4
2012-03-02,10.9,40.0,13.3,25.0,-5.1,9.4
2012-03-03,11.0,42.0,25.2,32.7,17.8,9.6
2012-03-04,11.0,38.0,35.6,43.9,31.1,9.6
2012-03-05,11.0,37.0,37.8,44.2,33.1,9.6
2012-03-06,11.1,38.0,28.6,40.3,11.1,9.7
2012-03-07,11.1,37.0,16.5,33.4,-3.1,9.7
2012-03-08,11.2,37.0,21.7,43.7,-2.9,9.8
2012-03-09,11.2,36.0,29.5,52.2,8.6,9.6
2012-03-10,11.2,35.0,31.1,54.5,11.3,9.3
2012-03-11,11.3,34.0,34.9,50.5,18.0,9.3
2012-03-12,11.5,34.0,37.0,41.7,31.8,9.5
2012-03-13,11.5,34.0,39.2,42.6,34.5,9.5
2012-03-14,11.8,34.0,37.8,41.2,34.9,9.8
2012-03-15,11.8,33.0,41.4,44.2,36.9,9.7
2012-03-16,11.8,32.0,39.4,42.8,35.2,9.7
2012-03-17,11.8,30.0,41.7,54.0,34.7,9.5
2012-03-18,12.1,34.0,36.3,48.2,28.8,9.8
2012-03-19,12.4,38.0,25.9,30.9,18.0,10.1
2012-03-20,12.5,36.0,23.2,29.5,15.1,10.2
2012-03-21,12.5,33.0,34.9,44.8,25.5,10.2
2012-03-22,12.5,31.0,37.8,55.4,22.1,10.0
2012-03-23,12.5,30.0,42.6,57.0,30.2,9.8
2012-03-24,12.5,29.0,40.6,59.0,26.1,9.6
2012-03-25,12.5,27.0,43.5,61.9,27.9,9.2
2012-03-26,12.6,27.0,39.0,59.7,30.9,8.9
2012-03-27,12.6,26.0,34.7,45.7,26.2,8.8
2012-03-28,12.7,25.0,35.1,46.0,22.6,8.7
2012-03-29,12.7,25.0,34.7,39.2,30.2,8.6
2012-03-30,12.9,24.0,39.9,42.6,37.2,8.6
2012-03-31,12.9,23.0,44.2,55.4,36.5,8.0
2012-04-01,12.9,23.0,37.8,50.2,26.4,7.8
2012-04-02,13.0,23.0,31.6,46.0,22.3,7.9
2012-04-03,13.0,22.0,34.7,53.1,16.5,7.7
2012-04-04,13.1,21.0,38.5,55.4,22.8,7.3
2012-04-05,13.1,21.0,36.9,48.9,27.0,6.9
2012-04-06,13.9,30.0,28.8,35.4,23.0,7.7
2012-04-07,14.0,27.0,27.1,35.2,21.2,7.7
2012-04-08,14.0,24.0,35.2,52.5,18.7,7.5
2012-04-09,14.0,22.0,40.3,60.8,20.7,7.3
2012-04-10,14.0,20.0,45.7,66.4,25.2,6.8
2012-04-11,14.0,18.0,49.5,67.8,32.9,6.0
2012-04-12,14.2,20.0,36.1,45.9,29.3,6.3
2012-04-13,14.3,19.0,34.2,47.1,26.1,6.2
2012-04-14,14.3,18.0,34.0,49.3,18.5,6.1
2012-04-15,14.3,18.0,30.2,42.3,19.0,5.8
2012-04-16,14.4,16.0,35.8,46.9,26.4,5.4
2012-04-17,14.6,17.0,37.8,45.7,31.8,5.6
2012-04-18,15.2,21.0,36.3,45.0,32.4,6.1
2012-04-19,15.3,18.0,36.0,47.5,28.0,5.8
2012-04-20,15.3,15.0,45.9,55.0,31.3,5.1
2012-04-21,15.3,13.0,48.2,61.3,30.9,3.9
2012-04-22,15.3,10.0,46.9,67.5,27.3,2.7
2012-04-23,15.3,6.0,48.9,70.9,30.7,1.6
2012-04-24,15.3,3.0,45.0,66.6,32.9,0.8
2012-04-25,15.4,0.0,43.7,60.3,32.4,0.0
2012-04-26,15.5,0.0,46.6,61.3,36.3,0.0
2012-04-27,15.6,0.0,32.7,38.3,27.7,0.0
2012-04-28,15.8,0.0,30.7,36.1,27.1,0.0
2012-04-29,15.8,0.0,35.6,42.4,29.5,0.0
2012-04-30,16.3,4.0,39.4,45.7,34.3,0.5
2012-05-01,16.4,2.0,35.1,41.2,27.7,0.4
2012-05-02,16.4,0.0,34.9,45.1,26.2,0.0
2012-05-03,16.6,0.0,41.2,51.1,29.3,0.0
2012-05-04,16.6,0.0,42.4,52.5,33.1,0.0
2012-05-05,16.9,2.0,32.9,39.7,26.2,0.2
2012-05-06,16.9,2.0,33.3,45.3,23.5,0.2
2012-05-07,17.0,0.0,37.8,55.8,19.8,0.0
2012-05-08,17.1,0.0,43.9,63.1,23.9,0.0
2012-05-09,17.1,0.0,49.1,66.2,31.3,0.0
2012-05-10,17.1,0.0,39.6,50.5,32.5,0.0
2012-05-11,17.1,0.0,39.9,53.2,29.5,0.0
2012-05-12,17.1,0.0,42.3,58.8,27.1,0.0
2012-05-13,17.1,0.0,45.9,65.8,26.1,0.0
2012-05-14,17.2,0.0,50.5,70.3,29.7,0.0
2012-05-15,17.2,0.0,54.1,73.8,34.3,0.0
2012-05-16,17.2,0.0,52.2,70.7,34.7,0.0
2012-05-17,17.3,0.0,46.6,64.0,34.3,0.0
2012-05-18,17.5,0.0,39.9,48.0,31.1,0.0
2012-05-19,17.6,0.0,41.9,52.7,28.2,0.0
2012-05-20,17.6,0.0,46.2,61.2,29.7,0.0
2012-05-21,17.7,0.0,53.1,70.0,32.7,0.0
2012-05-22,18.5,0.0,42.3,55.0,35.1,0.0
2012-05-23,18.6,0.0,36.3,46.6,32.0,0.0
2012-05-24,18.6,0.0,34.9,44.2,29.5,0.0
2012-05-25,19.0,2.0,34.0,41.5,29.7,0.2
2012-05-26,19.3,1.0,38.3,49.8,32.0,0.1
2012-05-27,19.7,0.0,35.2,40.3,32.7,0.0
2012-05-28,19.9,0.0,37.0,47.8,31.1,0.0
2012-05-29,20.1,0.0,41.5,57.4,28.8,0.0
2012-05-30,20.2,0.0,44.2,50.2,39.0,0.0
2012-05-31,20.2,0.0,46.8,60.8,31.8,0.0
2012-06-01,20.2,0.0,51.4,61.3,40.8,0.0
2012-06-02,20.6,0.0,48.4,66.2,36.3,0.0
2012-06-03,20.6,0.0,51.8,68.7,40.3,0.0
2012-06-04,20.8,0.0,58.1,78.4,39.9,0.0
2012-06-05,20.8,0.0,57.9,79.9,37.2,0.0
2012-06-06,20.9,0.0,40.3,50.5,29.7,0.0
2012-06-07,21.0,0.0,46.6,63.9,26.8,0.0
2012-06-08,21.3,0.0,50.4,64.6,34.3,0.0
2012-06-09,21.5,0.0,41.7,52.0,34.2,0.0
2012-06-10,21.9,0.0,37.4,39.6,34.7,0.0
2012-06-11,22.0,0.0,45.9,60.6,34.3,0.0
2012-06-12,22.1,0.0,50.0,65.1,30.6,0.0
2012-06-13,22.7,0.0,46.9,61.3,37.8,0.0
2012-06-14,22.7,0.0,47.5,57.9,35.2,0.0
2012-06-15,22.8,0.0,47.8,61.3,32.7,0.0
2012-06-16,22.8,0.0,53.4,68.5,31.8,0.0
2012-06-17,22.8,0.0,57.2,67.6,41.5,0.0
2012-06-18,22.8,0.0,52.5,64.9,36.0,0.0
2012-06-19,22.8,0.0,46.0,55.4,36.3,0.0
2012-06-20,22.8,0.0,47.3,62.2,33.6,0.0
2012-06-21,22.9,0.0,55.0,74.5,34.0,0.0
2012-06-22,22.9,0.0,61.2,78.8,43.3,0.0
2012-06-23,22.9,0.0,64.4,81.0,45.7,0.0
2012-06-24,22.9,0.0,64.6,82.8,43.9,0.0
2012-06-25,22.9,0.0,64.0,79.3,46.0,0.0
2012-06-26,22.9,0.0,60.4,71.6,45.7,0.0
2012-06-27,22.9,0.0,54.7,69.4,35.6,0.0
2012-06-28,22.9,0.0,59.4,78.6,34.7,0.0
2012-06-29,22.9,0.0,60.3,78.3,39.0,0.0
2012-06-30,22.9,0.0,61.7,79.9,42.4,0.0
2012-07-01,22.9,0.0,65.3,82.8,46.0,0.0
2012-07-02,22.9,0.0,62.1,80.1,41.9,0.0
2012-07-03,22.9,0.0,64.4,78.3,45.1,0.0
2012-07-04,22.9,0.0,61.0,77.7,40.1,0.0
2012-07-05,22.9,0.0,55.0,68.2,44.4,0.0
2012-07-06,22.9,0.0,59.4,75.7,46.9,0.0
2012-07-07,22.9,0.0,58.3,75.9,44.2,0.0
2012-07-08,22.9,0.0,57.6,77.0,42.1,0.0
2012-07-09,23.0,0.0,62.8,82.4,40.8,0.0
2012-07-10,23.0,0.0,62.6,81.5,45.1,0.0
2012-07-11,23.0,0.0,59.7,77.5,44.8,0.0
2012-07-12,23.0,0.0,62.6,82.6,39.0,0.0
2012-07-13,23.1,0.0,61.5,83.5,51.8,0.0
2012-07-14,23.4,0.0,57.6,69.8,50.9,0.0
2012-07-15,23.6,0.0,59.2,72.1,48.4,0.0
2012-07-16,23.7,0.0,54.3,70.2,43.9,0.0
2012-07-17,23.8,0.0,56.5,72.9,42.4,0.0
2012-07-18,23.8,0.0,60.4,77.2,42.4,0.0
2012-07-19,23.8,0.0,63.1,82.2,42.8,0.0
2012-07-20,23.9,0.0,61.7,77.5,50.5,0.0
2012-07-21,23.9,0.0,63.1,79.9,45.9,0.0
