date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-02-01,11.0,33.0,23.0,32.4,16.0,7.9
2012-02-02,11.1,32.0,19.9,25.9,14.7,8.0
2012-02-03,11.1,32.0,14.0,18.3,8.1,8.0
2012-02-04,11.1,32.0,14.2,26.4,5.5,8.0
2012-02-05,11.1,33.0,17.4,27.5,11.5,8.0
2012-02-06,11.1,33.0,15.6,23.5,8.8,8.0
2012-02-07,11.1,34.0,15.8,25.0,4.5,8.0
2012-02-08,11.3,34.0,20.7,25.2,16.0,8.2
2012-02-09,11.4,34.0,17.6,23.2,11.8,8.3
2012-02-10,11.5,36.0,19.6,27.1,12.9,8.4
2012-02-11,11.5,36.0,25.9,34.3,20.3,8.4
2012-02-12,11.6,37.0,25.5,36.1,20.3,8.6
2012-02-13,11.9,38.0,19.9,25.3,17.4,8.8
2012-02-14,12.0,40.0,19.2,24.8,12.7,9.0
2012-02-15,12.1,40.0,18.5,27.3,13.3,9.1
2012-02-16,12.1,40.0,18.1,26.2,14.0,9.1
2012-02-17,12.1,39.0,16.9,29.1,8.6,9.1
2012-02-18,12.1,39.0,19.4,29.7,8.4,9.1
2012-02-19,12.5,41.0,20.5,29.3,6.8,9.4
2012-02-20,12.5,42.0,9.1,17.6,3.7,9.5
2012-02-21,12.9,41.0,15.6,20.1,9.5,9.8
2012-02-22,13.0,41.0,24.6,27.1,20.1,10.4
2012-02-23,13.4,43.0,10.6,25.7,3.6,10.7
2012-02-24,13.4,42.0,14.9,24.3,2.1,10.8
2012-02-25,13.4,41.0,23.4,34.5,5.7,10.8
2012-02-26,13.4,41.0,11.3,19.0,4.1,10.8
2012-02-27,13.4,40.0,28.0,37.4,16.7,10.9
2012-02-28,14.1,49.0,19.4,28.4,9.5,11.6
2012-02-29,14.2,47.0,16.9,24.1,8.8,11.8
2012-03-01,14.8,53.0,12.7,23.2,5.0,12.2
2012-03-02,14.8,51.0,4.6,17.4,-2.9,12.2
2012-03-03,14.9,49.0,10.9,18.5,0.1,12.4
2012-03-04,14.9,48.0,25.3,35.1,16.3,12.4
2012-03-05,14.9,46.0,32.0,38.8,26.4,12.4
2012-03-06,14.9,45.0,35.2,43.0,29.8,12.4
2012-03-07,14.9,44.0,26.6,37.8,17.1,12.4
2012-03-08,14.9,44.0,24.3,36.1,16.0,12.4
2012-03-09,14.9,44.0,30.9,41.5,21.2,12.4
2012-03-10,14.9,44.0,34.3,43.7,26.4,12.4
2012-03-11,14.9,43.0,31.8,41.5,23.7,12.4
2012-03-12,14.9,42.0,33.4,42.3,26.4,12.4
2012-03-13,14.9,42.0,36.3,43.3,30.7,12.4
2012-03-14,14.9,41.0,37.2,46.6,30.7,12.4
2012-03-15,14.9,41.0,38.1,47.3,30.2,12.5
2012-03-16,14.9,40.0,39.7,48.6,33.1,12.5
2012-03-17,14.9,39.0,40.3,50.5,32.7,12.6
2012-03-18,15.3,43.0,30.2,46.6,11.5,12.9
2012-03-19,15.3,43.0,14.7,25.9,10.2,12.9
2012-03-20,15.3,43.0,17.4,28.6,4.3,12.9
2012-03-21,15.3,42.0,27.1,38.7,17.6,13.0
2012-03-22,15.3,40.0,35.8,47.7,24.4,13.0
2012-03-23,15.3,39.0,43.9,55.0,32.7,13.0
2012-03-24,15.3,38.0,43.3,54.0,34.7,12.9
2012-03-25,15.3,36.0,46.4,55.2,37.4,12.8
2012-03-26,15.3,36.0,38.8,49.6,28.6,12.5
2012-03-27,15.3,35.0,36.1,46.8,26.2,12.4
2012-03-28,15.3,33.0,41.0,50.7,33.3,12.2
2012-03-29,15.3,31.0,37.8,46.4,30.2,11.8
2012-03-30,15.3,30.0,40.3,48.6,31.8,11.6
2012-03-31,15.3,28.0,45.7,56.5,36.5,11.1
2012-04-01,15.3,26.0,43.0,55.6,24.1,10.5
2012-04-02,15.3,27.0,25.9,32.2,22.1,10.5
2012-04-03,15.3,26.0,28.4,39.6,21.6,10.5
2012-04-04,15.3,25.0,38.1,49.1,26.8,10.5
2012-04-05,15.3,24.0,41.0,50.9,32.7,10.3
2012-04-06,15.3,23.0,33.4,44.4,16.2,9.7
2012-04-07,15.3,23.0,29.8,41.5,16.9,9.6
2012-04-08,15.3,21.0,39.2,49.6,28.4,9.3
2012-04-09,15.3,19.0,43.5,52.9,34.9,8.8
2012-04-10,15.3,18.0,46.9,56.3,38.3,8.2
2012-04-11,15.3,17.0,45.1,56.8,32.4,7.8
2012-04-12,15.4,17.0,30.6,39.6,22.8,7.4
2012-04-13,15.5,17.0,28.4,37.4,21.9,7.4
2012-04-14,15.9,19.0,27.0,37.9,23.2,7.7
2012-04-15,16.3,23.0,24.4,33.6,21.7,8.2
2012-04-16,16.4,22.0,26.2,34.7,19.9,8.3
2012-04-17,16.4,20.0,34.7,43.9,25.9,8.3
2012-04-18,16.8,20.0,37.2,47.8,28.4,8.5
2012-04-19,17.1,20.0,31.6,41.4,26.1,8.7
2012-04-20,17.1,20.0,35.4,43.9,27.0,8.7
2012-04-21,17.1,18.0,43.3,52.9,34.5,8.3
2012-04-22,17.1,16.0,46.9,56.7,38.5,7.8
2012-04-23,17.1,13.0,50.4,60.1,42.1,7.0
2012-04-24,17.1,11.0,50.9,59.2,44.1,6.2
2012-04-25,17.1,8.0,48.2,57.0,40.6,5.0
2012-04-26,17.3,9.0,43.5,55.6,34.2,4.3
2012-04-27,17.7,10.0,29.5,37.0,17.2,4.5
2012-04-28,17.7,9.0,28.6,40.8,14.4,4.4
2012-04-29,17.7,8.0,34.3,45.3,23.2,4.1
2012-04-30,17.7,7.0,41.0,49.6,30.9,3.4
2012-05-01,17.7,5.0,42.3,47.8,36.0,2.4
2012-05-02,17.7,3.0,43.2,51.8,34.5,1.5
2012-05-03,17.7,2.0,47.5,56.8,36.5,1.0
2012-05-04,17.7,1.0,49.6,58.6,42.1,0.4
2012-05-05,17.7,0.0,45.1,56.8,29.8,0.0
2012-05-06,17.7,0.0,36.3,50.0,27.5,0.0
2012-05-07,17.9,0.0,32.5,41.5,28.6,0.0
2012-05-08,17.9,0.0,37.6,49.8,24.8,0.0
2012-05-09,17.9,0.0,45.7,55.8,34.7,0.0
2012-05-10,17.9,0.0,48.0,59.0,39.4,0.0
2012-05-11,18.2,0.0,38.8,51.1,31.3,0.0
2012-05-12,18.2,0.0,38.7,50.9,31.5,0.0
2012-05-13,18.2,0.0,37.8,46.9,31.5,0.0
2012-05-14,18.2,0.0,44.2,54.9,30.0,0.0
2012-05-15,18.2,0.0,50.9,61.7,41.5,0.0
2012-05-16,18.3,0.0,47.3,58.8,37.0,0.0
2012-05-17,18.3,0.0,47.3,56.1,37.9,0.0
2012-05-18,18.4,0.0,47.5,59.0,32.4,0.0
2012-05-19,18.9,0.0,35.2,41.9,30.7,0.0
2012-05-20,18.9,0.0,44.8,54.7,34.7,0.0
2012-05-21,18.9,0.0,52.2,62.1,42.4,0.0
2012-05-22,18.9,0.0,55.9,64.6,48.7,0.0
2012-05-23,19.5,0.0,39.2,52.5,30.2,0.0
2012-05-24,20.0,0.0,34.9,44.2,25.3,0.1
2012-05-25,20.0,0.0,50.5,60.4,39.9,0.0
2012-05-26,20.0,0.0,50.0,65.8,32.7,0.0
2012-05-27,20.0,0.0,35.4,44.4,30.0,0.0
2012-05-28,20.0,0.0,39.2,50.5,27.5,0.0
2012-05-29,20.0,0.0,47.5,58.5,36.7,0.0
2012-05-30,20.0,0.0,48.4,58.6,39.6,0.0
2012-05-31,20.0,0.0,48.6,59.9,37.9,0.0
2012-06-01,20.0,0.0,51.8,61.5,41.7,0.0
2012-06-02,20.0,0.0,51.4,63.1,41.7,0.0
2012-06-03,20.0,0.0,55.9,66.4,47.5,0.0
2012-06-04,20.0,0.0,57.2,67.1,46.9,0.0
2012-06-05,20.0,0.0,55.2,64.4,46.2,0.0
2012-06-06,20.0,0.0,54.7,65.8,44.1,0.0
2012-06-07,20.0,0.0,54.5,65.1,43.7,0.0
2012-06-08,20.0,0.0,57.6,68.4,46.4,0.0
2012-06-09,20.0,0.0,56.1,66.7,37.6,0.0
2012-06-10,20.0,0.0,40.6,52.0,27.9,0.0
2012-06-11,20.0,0.0,46.6,58.8,30.6,0.0
2012-06-12,20.0,0.0,52.3,63.0,41.5,0.0
2012-06-13,20.0,0.0,57.2,68.0,46.4,0.0
2012-06-14,20.0,0.0,57.0,70.2,45.9,0.0
2012-06-15,20.0,0.0,57.2,69.4,45.0,0.0
2012-06-16,20.0,0.0,54.1,66.4,42.4,0.0
2012-06-17,20.0,0.0,59.2,68.9,49.1,0.0
2012-06-18,20.0,0.0,60.3,70.0,53.2,0.0
2012-06-19,20.0,0.0,59.2,69.8,45.0,0.0
2012-06-20,20.0,0.0,50.0,61.2,41.5,0.0
2012-06-21,20.0,0.0,58.8,70.9,44.1,0.0
2012-06-22,20.0,0.0,63.1,71.2,54.9,0.0
2012-06-23,20.0,0.0,63.5,74.3,55.8,0.0
2012-06-24,20.0,0.0,61.3,72.1,55.2,0.0
2012-06-25,20.0,0.0,65.3,75.9,54.9,0.0
2012-06-26,20.0,0.0,63.3,72.9,55.9,0.0
2012-06-27,20.0,0.0,59.9,70.3,51.4,0.0
2012-06-28,20.1,0.0,59.9,72.5,51.1,0.0
2012-06-29,20.1,0.0,60.6,72.0,53.1,0.0
2012-06-30,20.1,0.0,61.9,72.7,54.7,0.0
2012-07-01,20.1,0.0,64.2,76.8,55.2,0.0
2012-07-02,20.1,0.0,60.1,73.8,50.0,0.0
2012-07-03,20.1,0.0,60.1,72.3,49.6,0.0
2012-07-04,20.1,0.0,56.8,68.5,48.4,0.0
2012-07-05,20.6,0.0,55.9,67.5,45.9,0.0
2012-07-06,21.0,0.0,50.2,59.5,45.3,0.0
2012-07-07,21.9,0.0,50.0,59.2,45.1,0.0
2012-07-08,22.0,0.0,51.6,64.0,45.0,0.0
2012-07-09,22.0,0.0,55.2,65.3,45.9,0.0
2012-07-10,22.0,0.0,57.7,66.7,48.4,0.0
2012-07-11,22.0,0.0,59.5,70.7,51.3,0.0
2012-07-12,22.0,0.0,59.4,68.4,52.2,0.0
2012-07-13,22.0,0.0,61.5,69.3,53.6,0.0
2012-07-14,22.4,0.0,53.4,66.9,46.6,0.0
2012-07-15,22.4,0.0,54.0,66.2,47.3,0.0
2012-07-16,23.4,0.0,51.3,62.8,43.5,0.0
2012-07-17,23.4,0.0,54.9,66.2,44.6,0.0
2012-07-18,23.4,0.0,57.7,67.3,51.4,0.0
2012-07-19,23.4,0.0,59.4,69.3,52.0,0.0
2012-07-20,23.7,0.0,58.5,72.1,48.2,0.0
2012-07-21,24.0,0.0,57.2,69.8,48.4,0.0
