date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-13,9.2,21.0,18.7,20.5,15.8,4.9
2011-12-14,9.2,20.0,22.1,24.4,19.4,4.9
2011-12-15,9.3,21.0,23.7,26.1,19.8,5.0
2011-12-16,9.3,22.0,27.7,30.7,22.1,5.1
2011-12-17,9.3,21.0,32.2,35.6,29.1,5.1
2011-12-18,9.3,21.0,32.2,35.1,28.4,5.1
2011-12-19,9.3,21.0,25.0,28.4,21.0,5.1
2011-12-20,9.4,22.0,25.9,28.6,22.8,5.1
2011-12-21,9.4,21.0,21.4,26.8,17.1,5.1
2011-12-22,9.4,20.0,18.7,21.9,16.0,5.1
2011-12-23,9.4,21.0,21.4,26.1,15.4,5.1
2011-12-24,9.4,22.0,29.1,31.3,25.3,5.2
2011-12-25,9.5,22.0,30.4,36.3,26.1,5.2
2011-12-26,9.5,22.0,24.1,26.2,21.9,5.3
2011-12-27,9.9,25.0,28.0,32.4,24.3,5.7
2011-12-28,11.1,32.0,34.3,35.6,31.8,6.9
2011-12-29,11.5,32.0,29.8,34.7,26.4,7.1
2011-12-30,12.4,40.0,28.8,32.9,24.8,8.0
2011-12-31,12.4,39.0,19.9,24.8,14.2,8.0
2012-01-01,12.5,37.0,20.5,23.0,17.1,8.0
2012-01-02,12.6,37.0,29.1,35.6,22.5,8.0
2012-01-03,12.6,36.0,31.1,33.3,28.0,8.0
2012-01-04,12.7,35.0,36.1,39.9,30.9,8.1
2012-01-05,12.8,34.0,29.7,37.4,21.6,8.1
2012-01-06,12.9,34.0,21.4,25.3,17.6,8.1
2012-01-07,12.9,33.0,21.4,23.9,18.1,8.1
2012-01-08,12.9,33.0,28.2,31.6,22.8,8.1
2012-01-09,13.0,34.0,32.5,37.2,28.8,8.2
2012-01-10,13.4,38.0,23.5,31.3,12.6,8.4
2012-01-11,13.5,37.0,13.1,17.8,9.9,8.4
2012-01-12,13.5,36.0,14.5,20.3,9.7,8.4
2012-01-13,13.5,34.0,19.4,26.1,13.3,8.5
2012-01-14,13.7,35.0,26.2,29.7,18.7,8.6
2012-01-15,13.8,37.0,14.7,20.3,10.6,8.7
2012-01-16,13.9,38.0,12.4,16.5,8.4,8.8
2012-01-17,14.8,47.0,17.1,20.5,13.1,9.7
2012-01-18,15.1,50.0,10.0,13.8,7.3,10.0
2012-01-19,15.2,48.0,15.4,20.7,7.5,10.1
2012-01-20,15.3,46.0,25.5,30.7,19.9,10.3
2012-01-21,15.9,50.0,29.7,34.2,25.0,10.9
2012-01-22,16.0,49.0,22.8,26.2,19.6,10.9
2012-01-23,16.1,48.0,22.8,28.0,16.0,11.0
2012-01-24,16.5,51.0,21.0,30.0,16.0,11.4
2012-01-25,17.0,52.0,28.6,32.5,26.2,12.0
2012-01-26,17.3,53.0,25.3,30.6,17.1,12.2
2012-01-27,17.4,52.0,16.9,21.4,13.8,12.2
2012-01-28,17.5,52.0,21.4,28.6,15.6,12.4
2012-01-29,17.9,54.0,32.9,34.7,28.6,12.9
2012-01-30,18.2,53.0,30.7,33.1,27.0,13.1
2012-01-31,18.2,51.0,27.5,30.7,24.4,13.1
2012-02-01,18.2,51.0,28.2,32.2,24.4,13.1
2012-02-02,18.3,51.0,27.0,29.7,21.9,13.1
2012-02-03,18.3,50.0,23.5,30.4,20.1,13.0
2012-02-04,18.3,50.0,23.7,30.7,19.9,13.0
2012-02-05,18.3,50.0,23.0,29.7,18.1,13.0
2012-02-06,18.3,50.0,23.4,30.6,20.7,13.0
2012-02-07,18.3,50.0,20.7,29.5,16.9,13.0
2012-02-08,18.3,49.0,23.7,28.6,17.4,13.0
2012-02-09,18.3,48.0,28.8,31.5,26.4,13.0
2012-02-10,18.5,49.0,28.8,32.2,26.6,13.2
2012-02-11,18.6,50.0,27.7,30.6,24.6,13.3
2012-02-12,18.6,49.0,30.6,33.6,28.8,13.3
2012-02-13,18.6,49.0,28.9,32.9,24.4,13.3
2012-02-14,18.6,49.0,21.2,29.5,16.0,13.3
2012-02-15,18.6,49.0,20.5,26.8,16.3,13.3
2012-02-16,18.7,50.0,21.6,25.7,16.7,13.4
2012-02-17,18.8,49.0,25.0,28.8,22.3,13.4
2012-02-18,18.9,51.0,26.4,30.0,24.1,13.6
2012-02-19,19.2,53.0,24.4,27.1,22.1,13.8
2012-02-20,19.3,55.0,23.7,26.6,21.4,14.0
2012-02-21,19.5,54.0,29.8,33.8,23.4,14.3
2012-02-22,20.1,57.0,29.1,33.6,21.4,14.9
2012-02-23,20.2,56.0,22.6,28.0,18.0,14.9
2012-02-24,20.5,60.0,24.6,27.5,20.7,15.3
2012-02-25,20.9,64.0,26.6,29.7,22.6,15.7
2012-02-26,21.0,61.0,20.5,25.5,14.4,15.7
2012-02-27,21.1,60.0,16.0,24.8,10.2,15.7
2012-02-28,21.1,59.0,17.4,25.7,10.2,15.7
2012-02-29,21.2,62.0,21.0,25.5,16.0,15.9
2012-03-01,21.4,65.0,22.3,27.9,18.5,16.2
2012-03-02,21.4,64.0,21.7,26.1,16.2,16.3
2012-03-03,21.7,63.0,31.5,34.7,25.2,16.6
2012-03-04,21.7,61.0,34.5,37.4,31.5,16.6
2012-03-05,22.2,67.0,31.8,37.0,22.8,17.4
2012-03-06,22.3,65.0,20.5,29.3,14.0,17.4
2012-03-07,22.3,64.0,21.0,30.4,11.5,17.4
2012-03-08,22.3,63.0,30.9,38.8,18.7,17.3
2012-03-09,22.7,61.0,39.2,46.2,31.3,17.2
2012-03-10,22.8,60.0,37.4,45.9,33.4,17.3
2012-03-11,23.3,64.0,30.9,35.2,24.8,17.8
2012-03-12,23.8,67.0,26.8,32.5,16.9,18.4
2012-03-13,24.8,74.0,27.3,33.6,21.9,19.4
2012-03-14,25.1,74.0,25.7,30.9,17.8,19.6
2012-03-15,26.3,77.0,33.8,36.3,29.5,20.7
2012-03-16,26.6,76.0,30.4,35.8,24.8,21.0
2012-03-17,26.7,74.0,28.4,33.6,24.8,21.1
2012-03-18,26.8,74.0,27.7,33.3,22.8,21.2
2012-03-19,26.9,74.0,25.0,31.3,16.5,21.3
2012-03-20,27.5,80.0,24.8,30.6,16.2,21.9
2012-03-21,28.5,87.0,27.0,31.3,24.1,22.8
2012-03-22,29.0,88.0,28.9,34.0,23.0,23.3
2012-03-23,29.2,87.0,29.5,34.2,24.6,23.5
2012-03-24,29.2,86.0,30.2,36.5,23.7,23.5
2012-03-25,29.3,83.0,36.3,43.0,28.9,23.6
2012-03-26,29.3,80.0,35.4,40.6,31.1,23.6
2012-03-27,29.4,78.0,36.7,47.5,26.2,23.6
2012-03-28,29.6,78.0,34.2,39.2,30.6,23.8
2012-03-29,30.3,82.0,33.8,36.9,30.6,24.5
2012-03-30,31.9,89.0,33.1,35.4,30.6,25.8
2012-03-31,32.3,86.0,36.1,46.9,30.6,26.2
2012-04-01,32.3,84.0,29.8,35.6,25.0,26.2
2012-04-02,32.4,83.0,30.0,37.9,24.4,26.2
2012-04-03,32.4,82.0,37.2,47.1,26.8,26.2
2012-04-04,32.5,82.0,32.9,40.3,23.0,26.2
2012-04-05,32.7,83.0,30.0,38.1,22.3,26.3
2012-04-06,32.7,81.0,31.3,41.7,23.4,26.3
2012-04-07,32.8,81.0,29.7,38.7,23.5,26.3
2012-04-08,32.8,80.0,35.1,44.2,24.4,26.3
2012-04-09,32.8,79.0,40.8,49.3,32.0,26.3
2012-04-10,32.9,77.0,48.0,56.7,39.4,26.1
2012-04-11,33.0,74.0,48.0,57.7,38.5,25.6
2012-04-12,33.0,73.0,36.9,40.5,32.7,25.0
2012-04-13,33.0,72.0,37.6,48.2,30.6,25.0
2012-04-14,33.0,71.0,36.5,49.8,29.3,24.9
2012-04-15,33.3,72.0,33.6,39.7,30.4,25.2
2012-04-16,33.4,71.0,35.6,44.4,31.3,25.3
2012-04-17,33.5,70.0,36.7,44.2,32.0,25.3
2012-04-18,33.5,69.0,35.4,42.1,31.8,25.2
2012-04-19,33.6,69.0,37.0,44.6,31.3,25.1
2012-04-20,33.8,68.0,37.9,43.3,33.3,24.6
2012-04-21,33.8,67.0,42.4,51.6,34.2,24.3
2012-04-22,33.8,65.0,52.7,65.3,41.4,23.7
2012-04-23,33.8,62.0,57.6,69.4,48.9,22.5
2012-04-24,34.0,60.0,48.4,58.5,41.4,21.7
2012-04-25,34.0,57.0,49.6,59.2,41.2,21.1
2012-04-26,34.1,55.0,41.7,47.8,33.4,20.6
2012-04-27,34.2,56.0,33.4,38.3,30.4,20.6
2012-04-28,34.2,55.0,36.5,48.2,28.8,20.5
2012-04-29,34.2,54.0,39.4,50.0,32.5,20.1
2012-04-30,34.6,54.0,37.2,40.6,34.3,20.0
2012-05-01,35.0,54.0,33.1,38.5,29.5,20.3
2012-05-02,35.2,55.0,34.0,43.5,28.6,20.5
2012-05-03,35.5,54.0,34.3,38.8,28.4,20.4
2012-05-04,35.5,54.0,36.7,43.2,32.4,20.2
2012-05-05,36.1,56.0,32.5,35.4,29.5,20.5
2012-05-06,36.1,53.0,37.8,48.2,28.8,20.5
2012-05-07,36.1,52.0,45.3,56.1,32.9,19.6
2012-05-08,36.2,50.0,50.4,61.3,42.8,19.3
2012-05-09,36.2,48.0,45.5,53.4,34.7,18.6
2012-05-10,36.2,47.0,34.7,44.4,28.8,18.3
2012-05-11,36.2,45.0,39.4,50.0,27.0,17.8
2012-05-12,36.2,44.0,47.7,57.9,36.9,17.6
2012-05-13,36.2,42.0,54.0,64.9,44.2,17.1
2012-05-14,36.2,39.0,58.8,68.9,49.5,16.2
2012-05-15,36.2,37.0,61.2,72.5,52.0,15.1
2012-05-16,36.2,34.0,54.0,63.9,45.1,13.9
2012-05-17,36.2,33.0,46.8,56.1,37.9,13.1
2012-05-18,36.4,32.0,41.4,50.5,34.5,12.8
2012-05-19,36.4,31.0,43.7,53.1,36.3,12.4
2012-05-20,36.4,29.0,46.8,55.6,41.2,11.8
2012-05-21,37.6,27.0,45.1,51.1,41.7,11.3
2012-05-22,38.0,25.0,39.4,44.8,34.5,10.6
2012-05-23,38.4,26.0,36.3,41.0,34.2,10.5
2012-05-24,38.5,25.0,36.7,42.3,34.0,10.4
2012-05-25,38.5,25.0,39.7,45.9,33.8,10.1
2012-05-26,38.9,24.0,41.2,45.3,36.9,9.8
2012-05-27,38.9,22.0,40.5,44.8,37.6,9.5
2012-05-28,38.9,21.0,45.3,55.6,37.8,8.9
2012-05-29,39.5,20.0,43.2,50.9,37.0,8.1
2012-05-30,39.5,18.0,44.4,54.0,36.7,7.4
2012-05-31,39.7,16.0,44.4,47.3,42.3,7.0
2012-06-01,39.7,14.0,47.5,50.4,43.5,6.3
2012-06-02,40.3,13.0,45.5,49.8,41.2,5.6
2012-06-03,40.3,12.0,46.8,54.0,40.8,4.7
2012-06-04,40.3,8.0,52.7,64.9,43.7,3.1
2012-06-05,41.1,7.0,43.2,50.7,36.7,2.3
2012-06-06,42.6,10.0,33.8,37.0,31.8,3.0
2012-06-07,42.7,7.0,42.6,55.4,31.3,2.8
2012-06-08,43.8,6.0,39.7,46.4,33.1,2.2
2012-06-09,44.4,6.0,35.6,38.5,33.3,2.2
2012-06-10,44.8,4.0,42.3,48.9,35.8,1.5
2012-06-11,44.8,1.0,49.6,59.4,41.9,0.5
2012-06-12,45.2,0.0,51.8,61.9,44.1,0.0
2012-06-13,45.7,0.0,44.1,48.4,40.5,0.0
2012-06-14,45.7,0.0,48.0,56.5,38.7,0.0
2012-06-15,45.7,0.0,49.1,60.1,37.6,0.0
2012-06-16,45.9,0.0,52.3,64.6,43.7,0.0
2012-06-17,46.5,0.0,48.6,59.2,43.5,0.0
2012-06-18,47.3,0.0,42.1,44.6,40.1,0.0
2012-06-19,47.3,0.0,43.5,52.9,40.5,0.0
2012-06-20,47.3,0.0,49.6,60.6,39.6,0.0
2012-06-21,47.3,0.0,57.2,67.6,46.9,0.0
2012-06-22,47.3,0.0,56.3,63.5,50.4,0.0
2012-06-23,48.2,0.0,55.6,65.3,48.7,0.0
2012-06-24,48.2,0.0,56.5,65.5,49.8,0.0
2012-06-25,48.2,0.0,58.1,69.4,52.0,0.0
2012-06-26,49.2,0.0,44.6,54.1,37.9,0.0
2012-06-27,49.3,0.0,44.1,52.9,37.9,0.0
2012-06-28,49.3,0.0,57.4,68.9,43.0,0.0
2012-06-29,49.3,0.0,56.8,65.3,49.8,0.0
2012-06-30,49.3,0.0,58.1,69.6,49.3,0.0
2012-07-01,49.3,0.0,52.9,62.4,48.6,0.0
2012-07-02,49.5,0.0,56.8,66.9,47.5,0.0
2012-07-03,49.6,0.0,45.3,50.9,40.1,0.0
2012-07-04,49.9,0.0,50.2,60.3,36.9,0.0
2012-07-05,49.9,0.0,57.7,68.7,48.0,0.0
2012-07-06,49.9,0.0,61.7,71.1,51.4,0.0
2012-07-07,49.9,0.0,68.2,78.3,59.7,0.0
2012-07-08,49.9,0.0,71.8,82.2,63.0,0.0
2012-07-09,49.9,0.0,72.3,82.0,65.7,0.0
2012-07-10,50.0,0.0,68.7,78.6,61.3,0.0
2012-07-11,50.1,0.0,69.6,79.5,61.7,0.0
2012-07-12,50.1,0.0,70.7,79.7,62.2,0.0
2012-07-13,50.3,0.0,68.4,78.6,56.3,0.0
2012-07-14,52.4,0.0,58.5,66.4,54.1,0.0
2012-07-15,52.5,0.0,55.0,58.8,53.2,0.0
2012-07-16,52.5,0.0,61.5,70.9,52.5,0.0
2012-07-17,53.1,0.0,59.5,66.0,53.6,0.0
2012-07-18,53.1,0.0,63.0,75.0,52.5,0.0
2012-07-19,53.1,0.0,67.3,77.5,56.7,0.0
2012-07-20,54.1,0.0,61.5,71.8,50.4,0.0
2012-07-21,54.1,0.0,56.8,66.2,50.0,0.0
