date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-08,11.5,3.0,34.7,41.2,32.0,0.3
2011-11-09,11.5,2.0,34.7,37.8,31.8,0.3
2011-11-10,11.5,2.0,36.5,50.4,30.4,0.3
2011-11-11,12.4,11.0,35.1,42.8,28.0,1.2
2011-11-12,13.1,12.0,30.9,35.4,27.9,1.8
2011-11-13,13.9,18.0,33.6,35.6,31.1,2.8
2011-11-14,14.5,21.0,30.2,34.0,27.1,3.2
2011-11-15,14.6,21.0,25.7,32.7,18.3,3.4
2011-11-16,15.7,25.0,23.5,26.6,19.8,4.4
2011-11-17,16.8,33.0,28.9,35.2,22.8,5.5
2011-11-18,17.0,34.0,25.2,30.9,17.8,5.7
2011-11-19,17.0,31.0,20.7,24.8,16.0,5.6
2011-11-20,17.0,28.0,19.8,21.4,16.7,5.6
2011-11-21,17.6,35.0,23.9,30.4,21.0,6.3
2011-11-22,19.8,47.0,31.5,34.5,25.5,8.3
2011-11-23,21.3,41.0,33.4,37.2,29.1,8.6
2011-11-24,22.2,45.0,28.9,32.2,25.0,9.3
2011-11-25,22.4,44.0,27.9,31.3,23.2,9.6
2011-11-26,22.4,42.0,29.7,32.0,27.3,9.7
2011-11-27,23.5,38.0,34.7,43.2,31.1,10.1
2011-11-28,23.5,37.0,30.7,36.7,25.7,10.0
2011-11-29,23.6,38.0,30.6,35.6,26.4,10.2
2011-11-30,23.7,37.0,30.0,34.9,24.8,10.1
2011-12-01,23.8,36.0,31.1,38.5,25.3,10.2
2011-12-02,23.8,35.0,28.8,34.2,21.9,10.2
2011-12-03,23.8,35.0,25.7,31.3,21.0,10.2
2011-12-04,23.8,35.0,28.2,37.8,23.4,10.2
2011-12-05,23.8,35.0,29.3,38.8,25.9,10.2
2011-12-06,23.9,34.0,31.5,38.7,26.6,10.1
2011-12-07,23.9,34.0,30.4,34.3,25.5,10.1
2011-12-08,23.9,34.0,29.8,41.4,24.8,10.0
2011-12-09,23.9,34.0,31.8,38.8,26.8,9.9
2011-12-10,23.9,34.0,29.1,34.7,23.9,9.9
2011-12-11,23.9,33.0,27.7,29.8,21.7,9.8
2011-12-12,23.9,33.0,21.0,28.2,17.4,9.7
2011-12-13,23.9,34.0,22.8,29.5,18.1,9.7
2011-12-14,23.9,34.0,23.7,30.0,19.2,9.7
2011-12-15,24.1,34.0,30.4,34.5,20.5,9.6
2011-12-16,24.1,35.0,34.3,37.6,32.5,9.8
2011-12-17,24.1,34.0,36.9,45.0,32.0,9.9
2011-12-18,24.2,34.0,35.1,43.2,32.0,10.0
2011-12-19,24.2,34.0,31.3,34.0,29.1,10.0
2011-12-20,24.4,36.0,32.9,36.5,29.1,10.3
2011-12-21,24.4,36.0,26.1,29.8,20.3,10.3
2011-12-22,24.4,36.0,23.4,29.3,19.4,10.2
2011-12-23,24.7,36.0,30.9,35.6,18.5,10.2
2011-12-24,25.0,36.0,35.2,39.9,31.3,10.3
2011-12-25,25.5,39.0,29.7,33.4,26.8,10.7
2011-12-26,25.7,41.0,28.9,32.0,25.5,10.9
2011-12-27,27.5,46.0,34.0,37.8,28.9,12.4
2011-12-28,30.2,43.0,38.3,43.0,34.3,12.6
2011-12-29,31.7,54.0,33.6,37.2,31.6,13.8
2011-12-30,33.0,61.0,30.9,34.5,26.2,14.9
2011-12-31,33.3,63.0,25.9,30.7,21.7,15.1
2012-01-01,33.5,61.0,27.1,28.8,25.0,15.4
2012-01-02,34.2,66.0,29.5,35.8,27.0,15.9
2012-01-03,34.2,62.0,34.3,36.5,29.8,16.0
2012-01-04,35.3,59.0,36.3,40.3,33.8,16.3
2012-01-05,36.0,61.0,31.3,35.8,28.2,16.6
2012-01-06,36.1,60.0,27.7,30.6,25.5,16.6
2012-01-07,36.1,59.0,29.5,34.3,24.4,16.6
2012-01-08,36.2,57.0,35.8,39.2,32.2,16.6
2012-01-09,36.3,56.0,36.3,41.0,30.6,16.7
2012-01-10,36.3,56.0,27.0,30.7,21.7,16.7
2012-01-11,36.3,56.0,21.4,25.2,18.9,16.7
2012-01-12,36.3,55.0,23.5,31.8,19.2,16.7
2012-01-13,36.3,54.0,31.3,40.3,24.8,16.7
2012-01-14,37.1,67.0,28.9,39.7,21.4,17.5
2012-01-15,37.5,68.0,21.0,30.4,16.7,17.7
2012-01-16,38.0,74.0,21.0,23.9,17.8,18.3
2012-01-17,39.5,88.0,22.8,25.3,18.0,19.7
2012-01-18,40.9,88.0,16.9,18.3,15.6,21.1
2012-01-19,41.6,87.0,19.4,29.7,14.4,21.8
2012-01-20,41.9,86.0,20.8,30.7,16.3,22.3
2012-01-21,42.8,89.0,28.6,33.4,20.7,22.8
2012-01-22,43.2,94.0,26.4,29.1,25.0,23.4
2012-01-23,44.0,91.0,27.3,34.3,22.1,23.5
2012-01-24,46.0,91.0,28.0,38.3,25.0,25.3
2012-01-25,47.1,97.0,31.6,36.3,29.8,26.4
2012-01-26,48.1,98.0,27.9,34.7,21.0,27.0
2012-01-27,48.1,95.0,23.0,35.1,17.6,27.0
2012-01-28,48.8,92.0,29.5,39.7,21.4,27.4
2012-01-29,50.6,91.0,36.9,41.2,33.3,28.2
2012-01-30,51.1,90.0,33.4,36.9,31.1,28.0
2012-01-31,51.3,90.0,33.4,37.0,31.1,28.0
2012-02-01,51.7,94.0,31.3,35.1,25.9,28.1
2012-02-02,51.7,92.0,28.9,38.5,23.5,28.2
2012-02-03,51.7,90.0,31.5,36.0,25.9,28.1
2012-02-04,51.7,89.0,31.8,37.8,27.1,28.1
2012-02-05,51.7,88.0,30.4,40.5,24.6,28.0
2012-02-06,51.8,87.0,32.4,37.8,25.5,28.1
2012-02-07,51.8,87.0,33.4,37.8,27.9,28.0
2012-02-08,52.0,87.0,31.5,34.3,29.8,28.1
2012-02-09,52.1,88.0,31.1,32.4,30.0,28.3
2012-02-10,52.2,87.0,33.3,36.3,30.6,28.4
2012-02-11,52.3,86.0,34.5,38.3,31.8,28.6
2012-02-12,52.4,86.0,33.3,37.6,29.8,28.7
2012-02-13,52.4,86.0,32.7,37.0,27.1,28.8
2012-02-14,52.6,87.0,30.0,33.8,25.9,28.7
2012-02-15,52.6,86.0,28.6,35.8,23.0,28.8
2012-02-16,52.8,88.0,31.8,36.3,25.9,28.9
2012-02-17,53.3,93.0,31.8,34.2,29.7,29.4
2012-02-18,54.7,110.0,30.6,32.9,29.5,30.8
2012-02-19,55.2,108.0,27.9,33.1,20.1,31.3
2012-02-20,55.7,108.0,28.8,36.7,19.8,31.4
2012-02-21,58.7,117.0,34.3,36.7,32.0,33.6
2012-02-22,60.7,115.0,32.4,37.4,29.3,35.1
2012-02-23,61.1,114.0,30.0,36.1,27.9,35.5
2012-02-24,61.8,118.0,29.7,32.0,27.1,36.2
2012-02-25,62.9,135.0,27.9,32.0,24.1,37.3
2012-02-26,63.3,131.0,25.0,33.4,19.9,37.6
2012-02-27,63.4,126.0,20.5,31.8,13.3,37.7
2012-02-28,63.6,124.0,22.1,25.5,17.8,37.9
2012-02-29,64.1,128.0,25.5,28.6,20.3,38.1
2012-03-01,64.7,127.0,27.3,34.9,24.4,38.0
2012-03-02,65.6,127.0,30.9,34.5,25.9,38.3
2012-03-03,66.0,121.0,36.5,38.3,34.2,38.4
2012-03-04,66.2,117.0,36.7,45.1,34.2,38.3
2012-03-05,67.1,130.0,30.6,36.5,23.5,39.1
2012-03-06,67.3,126.0,24.1,34.5,15.8,39.2
2012-03-07,67.3,123.0,24.4,37.4,14.5,39.2
2012-03-08,67.5,120.0,34.3,43.2,29.1,39.3
2012-03-09,67.5,117.0,37.0,47.8,30.7,39.3
2012-03-10,67.9,119.0,34.7,37.8,32.9,39.6
2012-03-11,68.4,123.0,30.0,34.3,23.9,40.0
2012-03-12,69.3,134.0,27.1,30.2,24.4,41.1
2012-03-13,69.9,136.0,26.2,30.6,23.2,41.5
2012-03-14,70.3,140.0,25.9,28.8,20.3,42.3
2012-03-15,71.4,142.0,32.4,36.1,28.4,43.5
2012-03-16,71.8,139.0,32.4,39.4,28.2,43.9
2012-03-17,72.2,138.0,30.2,35.1,23.7,43.8
2012-03-18,72.3,135.0,27.7,37.9,21.0,43.7
2012-03-19,72.3,134.0,27.0,38.7,16.0,43.8
2012-03-20,73.7,149.0,27.9,32.0,25.3,45.1
2012-03-21,74.3,145.0,28.6,36.0,23.7,45.3
2012-03-22,74.5,142.0,29.3,41.7,22.3,45.3
2012-03-23,74.5,139.0,29.7,47.7,19.9,45.2
2012-03-24,74.5,137.0,33.1,44.2,25.5,45.2
2012-03-25,74.5,135.0,34.2,43.2,29.1,45.0
2012-03-26,74.5,134.0,34.3,39.7,29.1,45.1
2012-03-27,74.6,132.0,34.3,37.4,29.1,45.0
2012-03-28,75.0,133.0,35.1,41.5,31.6,45.3
2012-03-29,76.4,147.0,33.8,35.8,32.0,46.7
2012-03-30,77.5,145.0,33.6,41.2,28.8,47.8
2012-03-31,77.8,147.0,31.3,37.8,28.8,48.1
2012-04-01,78.3,150.0,31.3,40.8,27.9,48.5
2012-04-02,78.3,145.0,33.8,39.9,27.1,48.5
2012-04-03,78.4,143.0,34.7,41.9,29.8,48.4
2012-04-04,78.4,141.0,32.0,42.1,28.2,48.3
2012-04-05,78.4,140.0,31.6,39.4,28.0,48.1
2012-04-06,78.6,139.0,31.5,41.0,24.3,48.2
2012-04-07,78.6,138.0,31.6,44.1,22.1,48.0
2012-04-08,78.6,136.0,38.7,47.1,30.0,47.8
2012-04-09,78.6,133.0,44.1,55.0,36.0,47.1
2012-04-10,78.6,130.0,45.0,56.8,36.1,46.8
2012-04-11,78.8,129.0,38.1,45.3,34.9,46.4
2012-04-12,79.0,127.0,36.0,51.3,28.2,46.2
2012-04-13,79.0,125.0,37.4,52.7,27.3,45.6
2012-04-14,79.0,124.0,37.6,45.3,30.2,45.1
2012-04-15,79.0,123.0,39.6,49.3,34.2,44.7
2012-04-16,79.7,123.0,36.5,42.3,32.5,44.8
2012-04-17,79.7,122.0,35.4,45.7,28.2,44.2
2012-04-18,79.8,122.0,36.3,43.7,32.2,43.9
2012-04-19,80.6,122.0,36.3,44.8,29.1,44.1
2012-04-20,81.4,121.0,38.1,44.8,34.5,44.6
2012-04-21,81.4,118.0,43.7,60.1,33.1,43.2
2012-04-22,81.4,114.0,47.3,62.6,39.6,43.0
2012-04-23,81.4,112.0,48.7,66.4,40.6,42.2
2012-04-24,81.5,110.0,42.1,47.3,38.7,41.6
2012-04-25,81.7,108.0,41.9,51.1,37.8,40.9
2012-04-26,82.1,107.0,36.3,39.7,33.3,40.6
2012-04-27,82.1,106.0,36.1,43.2,32.5,40.0
2012-04-28,82.2,105.0,39.7,48.2,34.5,39.4
2012-04-29,82.2,103.0,41.0,48.9,36.9,39.2
2012-04-30,83.4,103.0,36.3,41.0,33.1,40.0
2012-05-01,83.7,103.0,34.7,43.0,31.6,39.9
2012-05-02,83.7,103.0,36.3,45.7,31.1,39.1
2012-05-03,84.2,103.0,36.5,40.1,34.2,38.6
2012-05-04,84.4,103.0,35.1,43.2,32.0,38.5
2012-05-05,84.7,103.0,34.7,42.8,30.7,38.7
2012-05-06,84.7,100.0,40.5,56.5,30.2,38.2
2012-05-07,84.7,98.0,46.0,60.1,36.7,38.3
2012-05-08,84.7,95.0,47.1,59.2,35.2,38.1
2012-05-09,84.7,94.0,34.3,42.8,29.7,37.2
2012-05-10,84.7,93.0,34.0,43.2,29.7,36.3
2012-05-11,84.7,91.0,41.9,58.5,27.9,35.6
2012-05-12,84.7,88.0,47.7,63.1,36.5,35.6
2012-05-13,84.7,85.0,49.8,67.3,40.5,35.0
2012-05-14,84.7,82.0,50.7,65.8,43.2,34.1
2012-05-15,84.7,79.0,50.2,65.1,40.1,33.0
2012-05-16,84.7,77.0,45.0,56.8,37.8,31.9
2012-05-17,84.7,75.0,41.9,50.5,36.0,31.1
2012-05-18,84.7,72.0,40.3,50.0,32.0,30.4
2012-05-19,84.7,70.0,43.5,56.3,32.9,29.6
2012-05-20,84.9,69.0,43.7,52.0,39.9,29.1
2012-05-21,85.8,67.0,43.3,48.7,38.7,28.6
2012-05-22,86.3,66.0,38.7,43.3,36.3,28.3
2012-05-23,86.9,64.0,38.7,43.5,36.0,27.0
2012-05-24,86.9,63.0,39.9,52.0,34.7,24.7
2012-05-25,86.9,61.0,43.7,54.7,36.3,23.9
2012-05-26,86.9,58.0,47.1,59.7,38.8,23.6
2012-05-27,86.9,57.0,43.0,50.2,37.9,23.1
2012-05-28,87.1,54.0,41.7,49.6,37.6,22.6
2012-05-29,87.1,53.0,39.9,46.9,35.8,22.2
2012-05-30,87.1,51.0,44.4,55.8,36.0,21.6
2012-05-31,87.4,49.0,45.7,54.7,40.5,21.1
2012-06-01,88.0,47.0,46.6,56.5,41.2,20.5
2012-06-02,88.3,44.0,43.2,50.2,37.6,19.8
2012-06-03,88.3,43.0,41.2,49.1,36.9,19.1
2012-06-04,88.5,41.0,42.1,47.8,37.8,18.6
2012-06-05,89.2,41.0,37.9,41.5,34.7,18.2
2012-06-06,89.3,40.0,37.6,44.6,34.2,17.9
2012-06-07,90.0,39.0,38.1,43.3,34.9,17.6
2012-06-08,90.1,38.0,39.4,47.5,35.1,17.0
2012-06-09,90.4,37.0,38.5,41.4,36.0,16.6
2012-06-10,90.4,35.0,42.4,52.9,37.9,15.9
2012-06-11,90.4,32.0,49.5,64.9,36.1,14.5
2012-06-12,90.4,29.0,47.7,55.0,41.7,13.3
2012-06-13,90.6,28.0,42.4,46.4,37.0,12.6
2012-06-14,90.6,26.0,42.6,52.3,37.4,11.8
2012-06-15,90.6,23.0,48.2,62.4,35.4,10.7
2012-06-16,90.9,20.0,50.5,57.6,43.7,9.8
2012-06-17,91.5,17.0,47.1,52.5,41.2,8.6
2012-06-18,91.9,15.0,41.2,45.9,38.8,7.8
2012-06-19,91.9,14.0,42.4,50.0,38.3,7.0
2012-06-20,91.9,9.0,50.2,63.0,37.6,5.5
2012-06-21,91.9,5.0,54.1,69.1,44.6,3.8
2012-06-22,92.3,4.0,45.7,48.7,42.4,3.2
2012-06-23,92.4,3.0,43.9,57.0,37.2,2.3
2012-06-24,92.5,1.0,43.9,56.1,36.3,1.2
2012-06-25,92.8,0.0,46.0,59.5,38.5,0.3
2012-06-26,93.1,0.0,41.9,43.5,40.3,0.0
2012-06-27,93.1,0.0,48.4,62.6,35.2,0.0
2012-06-28,93.1,0.0,53.1,68.5,44.1,0.0
2012-06-29,93.1,0.0,51.6,59.7,45.3,0.0
2012-06-30,93.2,0.0,53.2,64.6,47.7,0.0
2012-07-01,93.4,0.0,49.5,56.8,43.5,0.0
2012-07-02,93.5,0.0,48.6,57.2,41.7,0.0
2012-07-03,93.9,0.0,43.0,45.7,40.3,0.0
2012-07-04,93.9,0.0,49.1,61.0,40.3,0.0
2012-07-05,93.9,0.0,54.0,66.7,42.3,0.0
2012-07-06,93.9,0.0,59.0,74.8,47.7,0.0
2012-07-07,93.9,0.0,62.6,79.2,47.8,0.0
2012-07-08,93.9,0.0,67.8,84.7,55.2,0.0
2012-07-09,93.9,0.0,63.5,75.2,53.2,0.0
2012-07-10,93.9,0.0,59.0,72.3,49.8,0.0
2012-07-11,93.9,0.0,60.6,75.0,48.2,0.0
2012-07-12,93.9,0.0,60.3,74.8,51.1,0.0
2012-07-13,93.9,0.0,58.6,68.2,53.1,0.0
2012-07-14,93.9,0.0,59.4,71.1,52.5,0.0
2012-07-15,93.9,0.0,53.8,62.4,47.3,0.0
2012-07-16,93.9,0.0,59.9,74.1,46.4,0.0
2012-07-17,94.0,0.0,61.7,72.1,55.6,0.0
2012-07-18,94.0,0.0,59.0,69.8,53.1,0.0
2012-07-19,94.0,0.0,62.1,79.3,51.1,0.0
2012-07-20,94.7,0.0,53.8,57.9,50.2,0.0
2012-07-21,94.7,0.0,55.4,65.5,49.6,0.0
