date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-02-05,21.7,37.0,32.9,43.3,24.3,11.3
2012-02-06,21.7,37.0,26.2,32.2,17.6,11.4
2012-02-07,21.7,37.0,7.9,25.7,-6.2,11.4
2012-02-08,21.7,37.0,31.3,36.7,6.8,11.4
2012-02-09,21.7,37.0,32.2,39.9,20.1,11.4
2012-02-10,21.7,37.0,20.1,24.4,16.3,11.4
2012-02-11,21.7,36.0,25.9,38.8,5.7,11.4
2012-02-12,21.8,35.0,33.8,36.9,31.6,11.4
2012-02-13,21.8,35.0,33.4,37.2,26.1,11.4
2012-02-14,22.1,39.0,22.3,29.8,6.6,11.6
2012-02-15,22.1,39.0,22.8,32.2,2.5,11.6
2012-02-16,22.1,38.0,28.9,33.8,26.2,11.6
2012-02-17,22.1,37.0,30.2,35.2,27.1,11.7
2012-02-18,22.4,39.0,31.3,34.9,27.9,11.9
2012-02-19,22.5,40.0,29.5,34.2,27.5,12.0
2012-02-20,22.6,40.0,28.6,33.1,25.3,12.0
2012-02-21,22.9,41.0,34.0,38.3,28.0,12.3
2012-02-22,23.6,45.0,32.9,38.8,25.0,12.7
2012-02-23,23.6,44.0,27.0,33.4,21.7,12.7
2012-02-24,23.7,43.0,30.0,35.6,25.0,12.9
2012-02-25,24.5,56.0,27.5,35.4,12.0,13.4
2012-02-26,25.1,61.0,10.9,17.4,2.3,14.1
2012-02-27,25.1,57.0,18.9,29.5,1.4,14.2
2012-02-28,25.2,54.0,22.8,30.7,16.2,14.3
2012-02-29,25.2,53.0,28.0,34.2,24.8,14.3
2012-03-01,25.6,55.0,23.7,35.4,14.9,14.6
2012-03-02,25.7,54.0,25.0,29.8,13.5,14.7
2012-03-03,26.1,53.0,35.4,39.7,28.8,15.0
2012-03-04,26.4,50.0,39.6,42.4,36.9,15.3
2012-03-05,27.4,53.0,35.4,38.1,31.8,16.1
2012-03-06,27.6,52.0,25.3,31.8,18.7,16.1
2012-03-07,27.6,51.0,27.0,31.8,20.8,16.1
2012-03-08,27.6,49.0,36.7,43.3,29.3,16.1
2012-03-09,27.6,47.0,46.8,51.6,42.4,15.9
2012-03-10,27.6,46.0,45.0,49.5,39.0,15.7
2012-03-11,27.9,48.0,37.6,52.2,27.9,15.8
2012-03-12,28.1,47.0,32.9,39.4,25.5,15.9
2012-03-13,28.9,47.0,31.8,39.0,26.1,16.2
2012-03-14,29.0,47.0,30.9,35.4,25.3,16.3
2012-03-15,29.9,45.0,38.8,44.1,35.1,16.5
2012-03-16,30.2,45.0,35.1,39.6,28.8,16.5
2012-03-17,30.4,46.0,32.9,41.7,25.5,16.5
2012-03-18,30.5,47.0,32.7,42.8,28.8,16.6
2012-03-19,30.5,46.0,30.6,38.7,25.7,16.7
2012-03-20,30.9,49.0,29.7,34.3,25.2,16.9
2012-03-21,31.2,51.0,31.6,35.6,28.4,17.3
2012-03-22,31.7,54.0,33.4,38.1,25.5,17.8
2012-03-23,32.1,58.0,27.0,32.4,22.6,18.2
2012-03-24,32.1,55.0,28.9,42.3,12.0,18.4
2012-03-25,32.1,52.0,34.7,57.9,15.4,18.5
2012-03-26,32.2,50.0,35.6,49.8,25.3,18.5
2012-03-27,32.3,48.0,39.7,50.2,31.6,18.3
2012-03-28,32.5,48.0,39.2,49.3,31.8,18.2
2012-03-29,33.1,48.0,37.8,40.8,34.2,18.8
2012-03-30,34.1,47.0,37.4,40.1,34.7,18.3
2012-03-31,34.5,47.0,41.7,53.6,34.7,18.3
2012-04-01,34.6,47.0,36.3,43.0,32.2,18.0
2012-04-02,34.6,46.0,36.5,43.5,31.5,18.0
2012-04-03,34.6,45.0,44.8,53.8,33.3,17.6
2012-04-04,34.8,44.0,37.4,54.0,30.7,17.3
2012-04-05,34.9,43.0,33.3,44.1,22.3,17.2
2012-04-06,34.9,43.0,32.4,43.3,19.8,17.2
2012-04-07,34.9,43.0,32.5,44.4,24.6,17.2
2012-04-08,34.9,43.0,36.0,50.5,19.9,16.9
2012-04-09,34.9,42.0,37.0,54.0,23.0,16.3
2012-04-10,34.9,41.0,41.7,61.5,25.2,15.5
2012-04-11,34.9,39.0,43.9,62.6,29.7,14.7
2012-04-12,35.1,38.0,41.9,45.7,39.6,14.3
2012-04-13,35.1,38.0,43.0,52.7,36.5,13.7
2012-04-14,35.4,38.0,39.2,52.2,28.4,13.4
2012-04-15,35.5,37.0,32.7,39.0,26.1,13.6
2012-04-16,35.7,38.0,39.4,47.7,35.6,13.6
2012-04-17,35.8,36.0,40.6,48.9,34.7,13.3
2012-04-18,35.8,35.0,39.6,47.5,33.8,12.8
2012-04-19,35.8,33.0,41.9,49.5,35.4,12.2
2012-04-20,36.4,30.0,42.6,46.8,37.9,11.4
2012-04-21,36.4,29.0,46.4,56.5,38.7,10.6
2012-04-22,36.4,27.0,49.8,65.7,35.6,9.2
2012-04-23,36.4,24.0,52.5,70.0,34.0,7.7
2012-04-24,36.7,21.0,52.2,63.5,36.3,6.2
2012-04-25,36.7,17.0,50.4,60.8,37.8,4.7
2012-04-26,37.5,16.0,45.0,58.5,39.2,3.8
2012-04-27,37.6,15.0,37.9,39.9,35.8,3.6
2012-04-28,37.6,13.0,41.9,50.5,37.0,2.7
2012-04-29,37.7,11.0,44.1,51.6,38.3,1.9
2012-04-30,38.1,11.0,41.9,45.7,37.8,1.3
2012-05-01,38.3,10.0,38.7,43.3,35.1,1.0
2012-05-02,38.3,6.0,38.8,48.0,34.7,0.5
2012-05-03,38.4,8.0,39.9,50.5,29.8,0.4
2012-05-04,38.5,5.0,42.6,52.5,37.8,0.1
2012-05-05,38.6,0.0,36.7,40.8,34.9,0.0
2012-05-06,38.6,0.0,41.0,50.2,34.2,0.0
2012-05-07,38.6,0.0,46.6,57.4,33.3,0.0
2012-05-08,38.6,0.0,55.4,66.7,43.0,0.0
2012-05-09,38.6,0.0,53.8,61.5,42.8,0.0
2012-05-10,38.6,0.0,39.7,44.8,36.1,0.0
2012-05-11,38.6,0.0,43.2,54.1,32.9,0.0
2012-05-12,38.6,0.0,49.8,60.8,33.1,0.0
2012-05-13,38.6,0.0,55.9,68.5,43.2,0.0
2012-05-14,38.6,0.0,54.5,72.5,36.9,0.0
2012-05-15,38.6,0.0,58.1,77.0,32.2,0.0
2012-05-16,38.6,0.0,59.7,72.9,47.1,0.0
2012-05-17,38.6,0.0,46.6,55.2,41.0,0.0
2012-05-18,38.8,0.0,42.6,54.1,34.7,0.0
2012-05-19,38.8,0.0,43.2,56.8,32.0,0.0
2012-05-20,38.8,0.0,48.7,62.1,30.0,0.0
2012-05-21,39.3,0.0,50.7,54.5,46.4,0.0
2012-05-22,39.9,0.0,43.9,47.1,40.8,0.0
2012-05-23,40.1,1.0,42.3,50.0,35.8,0.3
2012-05-24,40.3,0.0,38.3,43.0,35.6,0.0
2012-05-25,40.5,0.0,39.4,45.7,35.8,0.0
2012-05-26,40.5,0.0,40.3,46.0,36.9,0.0
2012-05-27,40.7,0.0,37.8,41.9,33.8,0.0
2012-05-28,40.7,0.0,44.4,55.4,34.5,0.0
2012-05-29,40.9,0.0,46.6,53.2,41.5,0.0
2012-05-30,40.9,0.0,48.7,57.7,43.2,0.0
2012-05-31,40.9,0.0,49.5,51.8,45.9,0.0
2012-06-01,40.9,0.0,53.6,57.6,48.7,0.0
2012-06-02,41.6,0.0,51.6,58.3,43.5,0.0
2012-06-03,41.6,0.0,51.1,61.7,47.1,0.0
2012-06-04,41.6,0.0,57.2,70.5,42.4,0.0
2012-06-05,42.2,0.0,53.4,67.8,41.2,0.0
2012-06-06,42.6,0.0,37.9,41.5,35.8,0.0
2012-06-07,42.6,0.0,49.5,60.8,39.7,0.0
2012-06-08,42.7,0.0,46.4,52.5,42.6,0.0
2012-06-09,42.8,0.0,41.9,48.2,38.3,0.0
2012-06-10,42.9,0.0,42.8,51.4,36.3,0.0
2012-06-11,42.9,0.0,51.6,62.2,44.6,0.0
2012-06-12,42.9,0.0,54.3,66.2,41.9,0.0
2012-06-13,43.4,0.0,48.4,53.2,45.1,0.0
2012-06-14,43.4,0.0,54.0,62.6,45.3,0.0
2012-06-15,43.4,0.0,54.1,65.7,45.9,0.0
2012-06-16,43.6,0.0,55.2,62.8,48.4,0.0
2012-06-17,44.6,0.0,50.9,59.4,45.3,0.0
2012-06-18,45.2,0.0,46.0,51.3,41.9,0.0
2012-06-19,45.5,0.0,46.2,56.3,40.6,0.0
2012-06-20,45.5,0.0,50.5,61.0,40.8,0.0
2012-06-21,45.5,0.0,55.8,72.3,36.0,0.0
2012-06-22,45.5,0.0,54.5,62.2,43.0,0.0
2012-06-23,46.0,0.0,54.9,58.3,51.8,0.0
2012-06-24,46.0,0.0,58.8,72.9,52.9,0.0
2012-06-25,46.0,0.0,62.1,78.1,48.7,0.0
2012-06-26,47.7,0.0,47.5,53.8,40.8,0.0
2012-06-27,47.7,0.0,47.7,55.8,40.8,0.0
2012-06-28,47.7,0.0,59.0,73.0,47.1,0.0
2012-06-29,47.7,0.0,57.6,66.4,47.1,0.0
2012-06-30,47.7,0.0,61.7,74.3,47.1,0.0
2012-07-01,48.3,0.0,55.8,64.2,52.2,0.0
2012-07-02,48.3,0.0,59.9,71.1,46.4,0.0
2012-07-03,48.6,0.0,48.6,55.0,43.9,0.0
2012-07-04,48.6,0.0,52.7,64.2,39.2,0.0
2012-07-05,48.6,0.0,57.9,76.5,35.4,0.0
2012-07-06,48.6,0.0,59.5,75.9,40.5,0.0
2012-07-07,48.6,0.0,65.5,85.8,43.2,0.0
2012-07-08,48.6,0.0,67.3,87.3,46.9,0.0
2012-07-09,48.6,0.0,69.1,88.3,48.2,0.0
2012-07-10,48.6,0.0,69.1,84.0,50.7,0.0
2012-07-11,48.6,0.0,68.5,85.1,51.3,0.0
2012-07-12,48.6,0.0,67.5,84.7,48.7,0.0
2012-07-13,48.6,0.0,65.7,77.5,54.1,0.0
2012-07-14,48.9,0.0,59.4,67.5,50.2,0.0
2012-07-15,49.1,0.0,57.2,64.4,49.6,0.0
2012-07-16,49.1,0.0,60.3,73.6,44.4,0.0
2012-07-17,49.1,0.0,61.9,76.1,51.6,0.0
2012-07-18,49.1,0.0,69.1,78.1,61.7,0.0
2012-07-19,49.1,0.0,68.7,81.7,55.4,0.0
2012-07-20,49.4,0.0,60.6,77.0,50.5,0.0
2012-07-21,49.4,0.0,62.4,71.4,54.7,0.0
