date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-03-11,9.2,32.0,37.2,49.8,25.0,8.0
2012-03-12,9.2,31.0,30.4,39.9,18.9,8.0
2012-03-13,9.3,33.0,34.5,46.2,19.6,8.1
2012-03-14,9.7,37.0,28.4,32.9,21.9,8.7
2012-03-15,9.8,35.0,36.9,46.9,30.9,8.7
2012-03-16,9.9,36.0,35.1,44.1,29.8,9.0
2012-03-17,10.2,36.0,35.1,43.5,30.4,9.3
2012-03-18,10.6,40.0,32.9,36.5,24.8,9.6
2012-03-19,11.3,44.0,20.8,26.1,14.4,10.2
2012-03-20,11.3,43.0,21.9,28.9,13.5,10.3
2012-03-21,11.3,41.0,34.7,43.2,27.3,10.3
2012-03-22,11.3,39.0,41.0,53.8,32.0,10.3
2012-03-23,11.3,38.0,37.9,50.2,30.9,10.3
2012-03-24,11.3,38.0,32.2,38.1,27.0,10.3
2012-03-25,11.3,37.0,43.9,55.6,36.3,10.3
2012-03-26,11.4,36.0,42.1,58.1,28.0,10.3
2012-03-27,11.4,36.0,33.8,43.3,26.1,10.4
2012-03-28,11.5,36.0,35.2,47.8,27.0,10.4
2012-03-29,11.5,36.0,32.9,45.0,24.3,10.5
2012-03-30,11.5,35.0,40.5,49.1,33.1,10.4
2012-03-31,11.5,34.0,44.6,56.1,37.6,10.3
2012-04-01,11.5,34.0,33.3,44.4,22.8,10.3
2012-04-02,11.5,34.0,27.9,40.8,18.7,10.4
2012-04-03,11.5,33.0,37.2,51.4,23.2,10.4
2012-04-04,11.5,33.0,42.8,56.3,30.2,10.4
2012-04-05,12.0,38.0,28.2,36.9,23.4,10.9
2012-04-06,12.7,44.0,21.9,25.7,17.2,11.5
2012-04-07,12.9,42.0,22.6,28.6,17.4,11.6
2012-04-08,12.9,41.0,28.8,42.6,19.2,11.6
2012-04-09,12.9,40.0,31.5,43.2,22.1,11.6
2012-04-10,12.9,39.0,39.4,51.6,28.4,11.5
2012-04-11,12.9,37.0,48.2,59.7,36.7,11.3
2012-04-12,13.4,40.0,34.3,45.1,28.2,11.9
2012-04-13,13.4,39.0,34.0,45.7,27.7,12.0
2012-04-14,13.4,39.0,35.2,45.5,27.9,12.1
2012-04-15,13.5,39.0,27.1,32.9,22.1,12.2
2012-04-16,13.6,38.0,32.9,45.5,25.2,12.2
2012-04-17,13.6,38.0,35.2,47.7,29.7,12.2
2012-04-18,13.7,38.0,34.9,47.1,30.0,12.2
2012-04-19,13.7,38.0,34.0,44.8,27.7,12.4
2012-04-20,13.7,36.0,41.4,53.8,32.2,12.1
2012-04-21,13.7,35.0,39.7,51.6,35.1,12.0
2012-04-22,13.7,34.0,51.8,66.4,36.5,11.6
2012-04-23,13.7,31.0,55.6,70.7,48.6,10.8
2012-04-24,13.7,29.0,52.2,65.3,43.5,9.8
2012-04-25,13.7,27.0,49.5,62.8,41.4,9.2
2012-04-26,13.8,24.0,49.3,62.4,38.8,8.4
2012-04-27,14.1,27.0,28.9,38.7,26.1,8.6
2012-04-28,14.6,33.0,28.2,30.2,26.1,9.1
2012-04-29,14.6,29.0,33.1,42.3,27.7,9.1
2012-04-30,14.7,28.0,35.4,44.6,29.8,9.2
2012-05-01,14.7,28.0,33.6,42.3,28.6,9.2
2012-05-02,14.7,27.0,32.4,46.0,25.3,9.2
2012-05-03,14.8,27.0,34.9,44.2,25.0,9.1
2012-05-04,15.0,26.0,40.1,53.8,32.9,9.2
2012-05-05,15.0,26.0,31.6,39.9,25.5,9.2
2012-05-06,15.0,26.0,32.0,42.3,23.9,9.2
2012-05-07,15.0,25.0,39.6,54.9,30.0,8.8
2012-05-08,15.0,23.0,48.0,61.5,32.7,8.1
2012-05-09,15.0,21.0,53.4,66.9,41.5,7.2
2012-05-10,15.5,23.0,32.0,42.4,22.6,8.0
2012-05-11,15.5,22.0,35.2,49.6,21.4,8.0
2012-05-12,15.5,20.0,45.3,59.0,34.3,7.1
2012-05-13,15.5,18.0,51.6,65.5,40.6,6.0
2012-05-14,15.5,15.0,52.9,66.4,44.1,5.1
2012-05-15,15.5,12.0,55.9,71.2,42.4,4.1
2012-05-16,15.5,8.0,56.8,70.3,46.8,2.9
2012-05-17,15.7,6.0,46.4,57.4,39.4,2.2
2012-05-18,15.8,5.0,38.1,45.3,30.7,1.7
2012-05-19,15.8,4.0,38.1,50.9,29.8,1.4
2012-05-20,15.8,2.0,46.6,59.5,34.5,0.6
2012-05-21,15.9,0.0,51.4,66.7,43.9,0.0
2012-05-22,16.2,0.0,41.2,49.6,33.4,0.0
2012-05-23,16.2,0.0,36.0,45.7,29.7,0.0
2012-05-24,16.6,0.0,32.0,39.7,27.9,0.0
2012-05-25,16.9,2.0,29.1,33.4,25.7,0.3
2012-05-26,17.4,5.0,29.7,35.4,27.3,0.9
2012-05-27,17.5,5.0,29.7,36.1,26.2,1.0
2012-05-28,17.6,4.0,32.9,39.6,26.2,1.1
2012-05-29,17.6,2.0,41.5,53.4,34.3,1.0
2012-05-30,17.6,0.0,41.2,49.5,34.3,0.0
2012-05-31,17.6,0.0,43.0,50.9,35.4,0.0
2012-06-01,17.6,0.0,47.3,55.0,39.7,0.0
2012-06-02,17.6,0.0,50.5,67.6,38.3,0.0
2012-06-03,17.6,0.0,50.0,64.8,37.2,0.0
2012-06-04,17.6,0.0,59.2,71.1,48.0,0.0
2012-06-05,18.4,0.0,57.0,75.2,38.7,0.0
2012-06-06,18.5,0.0,39.2,49.8,33.1,0.0
2012-06-07,18.5,0.0,47.5,60.1,34.5,0.0
2012-06-08,18.5,0.0,49.3,64.0,36.1,0.0
2012-06-09,18.5,0.0,38.5,47.7,32.2,0.0
2012-06-10,18.6,0.0,33.6,35.8,30.6,0.0
2012-06-11,18.6,0.0,43.0,53.4,34.9,0.0
2012-06-12,18.6,0.0,50.9,64.6,41.7,0.0
2012-06-13,18.8,0.0,44.4,53.6,37.6,0.0
2012-06-14,18.8,0.0,46.2,58.3,35.8,0.0
2012-06-15,18.8,0.0,48.2,61.5,37.9,0.0
2012-06-16,18.8,0.0,51.6,64.8,36.9,0.0
2012-06-17,18.8,0.0,52.9,63.0,43.7,0.0
2012-06-18,18.8,0.0,46.4,62.4,34.9,0.0
2012-06-19,18.8,0.0,41.2,53.2,33.3,0.0
2012-06-20,18.8,0.0,44.1,56.1,36.5,0.0
2012-06-21,18.8,0.0,53.8,69.4,40.8,0.0
2012-06-22,18.8,0.0,55.9,64.2,47.7,0.0
2012-06-23,18.8,0.0,58.6,67.6,49.3,0.0
2012-06-24,18.8,0.0,65.3,79.3,54.1,0.0
2012-06-25,18.8,0.0,68.9,81.7,59.4,0.0
2012-06-26,18.8,0.0,59.5,73.8,39.7,0.0
2012-06-27,18.8,0.0,49.3,62.6,37.8,0.0
2012-06-28,18.8,0.0,58.8,74.8,44.2,0.0
2012-06-29,18.8,0.0,61.5,74.8,50.4,0.0
2012-06-30,18.8,0.0,61.3,75.4,49.1,0.0
2012-07-01,19.6,0.0,59.5,74.3,46.8,0.0
2012-07-02,19.6,0.0,59.0,72.0,45.9,0.0
2012-07-03,19.6,0.0,61.5,75.6,46.4,0.0
2012-07-04,19.6,0.0,55.0,69.8,42.3,0.0
2012-07-05,19.7,0.0,53.2,59.0,48.2,0.0
2012-07-06,19.7,0.0,60.1,74.7,47.8,0.0
2012-07-07,19.7,0.0,61.7,76.1,54.0,0.0
2012-07-08,19.7,0.0,62.4,75.9,54.0,0.0
2012-07-09,19.7,0.0,66.7,79.3,58.1,0.0
2012-07-10,19.7,0.0,66.6,78.6,57.2,0.0
2012-07-11,19.7,0.0,62.8,73.4,55.9,0.0
2012-07-12,19.7,0.0,66.9,80.6,55.4,0.0
2012-07-13,19.7,0.0,66.0,75.4,58.1,0.0
2012-07-14,19.7,0.0,61.2,71.4,52.5,0.0
2012-07-15,19.9,0.0,55.9,69.1,50.4,0.0
2012-07-16,20.1,0.0,56.8,70.3,50.2,0.0
2012-07-17,20.1,0.0,58.8,69.8,51.4,0.0
2012-07-18,20.1,0.0,66.4,79.2,55.9,0.0
2012-07-19,20.1,0.0,67.6,77.7,58.6,0.0
2012-07-20,20.3,0.0,62.8,77.2,52.7,0.0
2012-07-21,20.3,0.0,64.6,77.5,53.8,0.0
