date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-12,6.7,19.0,22.5,27.7,16.5,3.1
2011-11-13,6.8,18.0,21.6,25.5,18.1,3.3
2011-11-14,6.8,17.0,22.8,29.5,18.3,3.3
2011-11-15,6.9,16.0,19.4,23.9,10.9,3.4
2011-11-16,6.9,16.0,14.5,21.0,4.6,3.4
2011-11-17,7.7,21.0,25.7,30.6,20.7,4.2
2011-11-18,8.2,25.0,21.9,25.0,18.0,4.8
2011-11-19,8.7,30.0,14.9,19.6,10.0,5.3
2011-11-20,8.7,27.0,20.1,26.6,12.2,5.3
2011-11-21,8.8,26.0,26.4,28.0,24.8,5.4
2011-11-22,9.0,26.0,27.5,30.0,24.4,5.6
2011-11-23,9.0,24.0,30.4,35.2,26.4,5.6
2011-11-24,9.0,24.0,33.1,38.7,29.7,5.6
2011-11-25,9.0,24.0,21.9,29.7,12.4,5.6
2011-11-26,9.0,24.0,17.1,26.8,10.4,5.6
2011-11-27,9.0,23.0,27.1,33.8,18.3,5.6
2011-11-28,9.0,23.0,31.1,39.2,23.2,5.7
2011-11-29,9.0,22.0,27.9,30.0,22.8,5.7
2011-11-30,9.1,25.0,23.9,29.8,14.4,5.9
2011-12-01,9.1,24.0,18.5,27.9,11.5,6.0
2011-12-02,9.1,24.0,17.1,20.8,11.8,6.0
2011-12-03,9.1,24.0,14.9,21.7,10.0,6.0
2011-12-04,9.1,25.0,8.2,14.7,2.7,6.0
2011-12-05,9.1,24.0,5.9,14.7,-0.6,6.0
2011-12-06,9.1,24.0,7.5,13.3,1.0,6.0
2011-12-07,9.1,24.0,15.3,21.0,9.1,6.1
2011-12-08,9.1,23.0,15.6,22.8,10.9,6.1
2011-12-09,9.1,23.0,16.3,25.0,12.2,6.1
2011-12-10,9.1,23.0,23.4,32.5,15.6,6.1
2011-12-11,9.1,23.0,24.6,31.5,20.5,6.1
2011-12-12,9.1,23.0,26.8,33.8,22.6,6.1
2011-12-13,9.1,23.0,24.1,32.2,18.9,6.1
2011-12-14,9.2,25.0,18.7,21.7,14.5,6.2
2011-12-15,9.2,25.0,19.4,25.0,14.5,6.2
2011-12-16,9.2,25.0,17.1,20.1,13.6,6.3
2011-12-17,9.2,24.0,22.6,28.4,17.1,6.3
2011-12-18,9.2,24.0,27.5,34.3,21.7,6.3
2011-12-19,9.2,24.0,26.1,32.4,13.6,6.3
2011-12-20,9.2,24.0,16.7,21.2,12.6,6.3
2011-12-21,9.3,29.0,16.0,19.4,13.5,6.6
2011-12-22,9.3,28.0,13.1,21.0,6.3,6.6
2011-12-23,9.3,28.0,11.3,19.0,5.4,6.6
2011-12-24,9.3,27.0,16.7,21.9,9.3,6.6
2011-12-25,9.3,27.0,25.0,33.8,18.3,6.6
2011-12-26,9.3,26.0,18.9,25.3,12.2,6.6
2011-12-27,9.3,26.0,21.6,23.5,19.4,6.6
2011-12-28,9.8,28.0,26.1,29.8,22.6,7.1
2011-12-29,10.0,29.0,26.8,30.2,22.8,7.3
2011-12-30,11.1,34.0,29.7,33.1,24.6,8.5
2011-12-31,11.2,34.0,17.1,27.3,12.2,8.7
2012-01-01,11.2,35.0,18.3,22.8,14.2,8.7
2012-01-02,11.2,34.0,30.0,34.7,21.4,8.7
2012-01-03,11.2,34.0,29.7,36.3,24.4,8.7
2012-01-04,11.2,33.0,31.5,37.8,25.3,8.7
2012-01-05,11.2,33.0,30.7,34.9,20.7,8.7
2012-01-06,11.2,33.0,19.4,22.3,16.0,8.7
2012-01-07,11.2,33.0,19.6,28.4,12.9,8.7
2012-01-08,11.2,33.0,16.5,18.7,11.7,8.7
2012-01-09,11.2,32.0,21.9,25.5,17.6,8.7
2012-01-10,11.4,33.0,21.7,28.6,8.2,8.9
2012-01-11,11.4,34.0,8.4,16.7,3.4,8.9
2012-01-12,11.4,33.0,10.8,19.6,3.9,8.9
2012-01-13,11.4,33.0,15.8,21.4,7.2,8.9
2012-01-14,11.4,33.0,25.0,28.4,19.4,8.9
2012-01-15,11.6,38.0,24.3,31.8,14.4,9.1
2012-01-16,11.9,42.0,7.5,14.4,0.5,9.4
2012-01-17,11.9,40.0,4.3,9.0,-3.5,9.4
2012-01-18,12.5,42.0,16.9,24.1,8.2,10.0
2012-01-19,13.8,47.0,25.9,27.7,22.3,11.3
2012-01-20,14.6,49.0,27.9,29.7,25.9,12.1
2012-01-21,15.6,57.0,28.0,30.7,18.9,13.1
2012-01-22,15.7,56.0,17.2,21.9,13.3,13.3
2012-01-23,16.0,59.0,20.8,25.2,17.1,13.7
2012-01-24,16.0,57.0,16.2,24.3,10.2,13.7
2012-01-25,16.1,56.0,22.5,26.2,17.8,13.8
2012-01-26,16.6,61.0,23.9,29.3,13.6,14.3
2012-01-27,16.6,59.0,12.9,19.9,7.0,14.3
2012-01-28,16.7,59.0,12.7,16.3,10.0,14.4
2012-01-29,16.7,58.0,19.4,23.5,14.7,14.4
2012-01-30,16.8,57.0,21.6,27.5,18.7,14.5
2012-01-31,16.8,56.0,20.7,26.1,16.7,14.5
2012-02-01,16.9,56.0,24.4,30.7,20.7,14.7
2012-02-02,16.9,56.0,23.5,27.9,20.1,14.7
2012-02-03,16.9,55.0,22.3,30.6,17.1,14.7
2012-02-04,16.9,54.0,25.5,37.2,20.1,14.7
2012-02-05,16.9,54.0,25.3,37.2,18.9,14.7
2012-02-06,16.9,53.0,23.4,29.7,17.6,14.7
2012-02-07,16.9,52.0,19.6,27.9,13.1,14.7
2012-02-08,16.9,52.0,21.9,30.2,16.3,14.7
2012-02-09,16.9,51.0,21.2,29.1,17.1,14.8
2012-02-10,16.9,52.0,25.2,29.3,17.1,14.8
2012-02-11,17.0,54.0,30.6,37.4,27.1,15.0
2012-02-12,17.0,54.0,29.3,39.6,22.8,15.0
2012-02-13,17.0,54.0,25.5,30.7,23.2,15.0
2012-02-14,17.1,56.0,22.1,28.8,18.7,15.2
2012-02-15,17.1,56.0,19.6,27.9,14.4,15.2
2012-02-16,17.2,55.0,14.7,18.0,4.8,15.4
2012-02-17,17.3,56.0,20.7,26.8,16.3,15.5
2012-02-18,17.6,60.0,21.7,24.8,16.0,15.9
2012-02-19,17.6,57.0,16.2,25.9,10.6,15.9
2012-02-20,17.9,61.0,15.1,18.5,10.9,16.2
2012-02-21,18.3,64.0,23.4,32.9,16.2,16.7
2012-02-22,18.3,62.0,28.4,34.0,17.2,16.7
2012-02-23,18.3,61.0,18.7,25.3,12.6,16.7
2012-02-24,18.5,60.0,19.0,24.4,11.7,16.9
2012-02-25,19.1,68.0,18.9,23.0,9.1,17.6
2012-02-26,19.1,66.0,12.2,18.0,7.9,17.6
2012-02-27,19.3,65.0,18.5,27.7,8.1,17.8
2012-02-28,19.6,69.0,20.8,25.9,14.2,18.1
2012-02-29,20.5,78.0,17.4,24.3,6.1,19.0
2012-03-01,20.7,77.0,14.2,24.6,5.9,19.2
2012-03-02,20.8,77.0,14.4,21.9,9.0,19.4
2012-03-03,20.9,78.0,20.8,28.6,14.2,19.6
2012-03-04,21.0,74.0,27.9,32.5,24.3,19.7
2012-03-05,21.0,72.0,30.7,34.9,25.3,19.7
2012-03-06,21.1,75.0,22.6,32.0,10.8,19.8
2012-03-07,21.1,73.0,18.3,32.0,9.0,19.8
2012-03-08,21.2,71.0,26.4,39.7,14.2,19.9
2012-03-09,21.2,69.0,32.7,43.9,22.6,19.9
2012-03-10,21.2,67.0,35.8,45.7,28.4,19.9
2012-03-11,21.2,66.0,34.7,43.3,29.5,19.9
2012-03-12,21.2,65.0,32.4,40.1,25.5,19.9
2012-03-13,21.2,64.0,35.2,38.3,31.8,19.9
2012-03-14,22.1,68.0,32.7,34.2,30.7,20.8
2012-03-15,22.5,66.0,34.7,36.0,33.4,21.2
2012-03-16,23.7,72.0,34.2,35.2,32.9,22.4
2012-03-17,24.7,79.0,33.8,36.7,31.8,23.4
2012-03-18,25.5,83.0,31.3,40.8,24.4,24.2
2012-03-19,25.9,86.0,22.8,30.2,12.6,24.6
2012-03-20,26.1,86.0,18.1,24.3,11.1,24.8
2012-03-21,26.4,83.0,30.2,33.6,24.3,25.0
2012-03-22,26.4,79.0,36.5,48.2,28.0,25.0
2012-03-23,26.4,77.0,41.0,48.4,32.5,25.0
2012-03-24,26.4,74.0,43.0,54.7,32.9,25.0
2012-03-25,26.4,72.0,46.6,55.6,39.4,25.0
2012-03-26,27.2,74.0,35.2,45.5,26.4,25.9
2012-03-27,27.3,74.0,30.0,37.2,25.7,26.0
2012-03-28,27.4,73.0,32.9,39.0,28.0,26.1
2012-03-29,27.9,76.0,28.9,32.9,25.0,26.6
2012-03-30,29.4,78.0,34.7,37.8,32.5,28.0
2012-03-31,29.6,75.0,40.8,49.1,36.9,28.1
2012-04-01,30.0,79.0,28.6,37.0,21.4,28.3
2012-04-02,30.1,76.0,27.9,37.4,20.1,28.4
2012-04-03,30.1,74.0,36.0,46.4,24.8,28.4
2012-04-04,30.1,73.0,38.1,48.7,29.7,28.3
2012-04-05,30.1,73.0,31.6,40.5,23.0,28.3
2012-04-06,31.6,89.0,25.5,30.2,19.8,29.6
2012-04-07,31.6,85.0,23.9,31.8,12.9,29.6
2012-04-08,31.6,79.0,39.6,51.1,26.6,29.5
2012-04-09,31.6,75.0,46.9,57.2,37.9,29.4
2012-04-10,31.6,73.0,51.1,61.9,41.2,29.3
2012-04-11,31.6,70.0,48.9,60.1,34.0,29.3
2012-04-12,32.3,75.0,32.9,41.2,28.8,29.9
2012-04-13,32.4,74.0,32.0,41.5,26.1,29.9
2012-04-14,32.4,72.0,36.3,45.0,27.1,29.7
2012-04-15,32.5,72.0,32.7,41.0,26.2,29.6
2012-04-16,33.0,74.0,32.7,42.4,23.5,29.9
2012-04-17,33.5,73.0,36.7,46.6,32.9,30.4
2012-04-18,34.2,76.0,33.8,40.3,29.3,30.9
2012-04-19,34.2,74.0,36.3,46.2,26.6,30.7
2012-04-20,34.2,72.0,43.5,55.2,34.3,30.4
2012-04-21,34.2,70.0,49.8,59.5,40.3,29.5
2012-04-22,34.2,68.0,53.4,64.9,45.0,28.5
2012-04-23,34.2,65.0,55.0,67.1,44.4,27.5
2012-04-24,34.4,62.0,50.0,62.6,39.6,26.6
2012-04-25,34.5,59.0,48.7,59.0,40.5,25.6
2012-04-26,35.1,56.0,43.0,52.9,33.1,25.0
2012-04-27,35.6,59.0,30.2,36.7,25.5,25.0
2012-04-28,35.6,57.0,30.2,38.7,24.4,25.0
2012-04-29,35.6,59.0,34.9,44.6,27.0,25.0
2012-04-30,35.8,56.0,38.5,44.2,33.3,25.0
2012-05-01,36.0,58.0,35.6,41.5,30.9,25.0
2012-05-02,36.0,57.0,36.3,44.2,29.3,24.9
2012-05-03,36.1,58.0,38.5,46.2,31.8,24.8
2012-05-04,36.3,56.0,39.9,48.4,33.4,24.7
2012-05-05,36.9,58.0,29.5,38.8,21.9,25.0
2012-05-06,36.9,58.0,32.0,42.6,20.7,25.0
2012-05-07,36.9,56.0,41.4,52.0,30.6,24.5
2012-05-08,36.9,52.0,49.1,58.5,38.1,23.5
2012-05-09,36.9,50.0,52.0,61.9,41.9,22.3
2012-05-10,37.0,49.0,41.0,48.2,33.4,21.5
2012-05-11,37.0,46.0,39.7,49.6,31.3,20.8
2012-05-12,37.0,44.0,45.9,55.9,33.1,19.7
2012-05-13,37.0,41.0,51.6,61.9,39.4,18.2
2012-05-14,37.0,37.0,56.3,66.2,46.9,16.8
2012-05-15,37.0,34.0,59.7,68.9,50.0,15.2
2012-05-16,37.0,30.0,55.6,66.2,46.8,13.8
2012-05-17,37.0,28.0,49.6,58.6,42.6,12.8
2012-05-18,37.0,27.0,40.8,45.7,34.3,12.0
2012-05-19,37.0,24.0,43.2,53.2,32.2,10.8
2012-05-20,37.0,21.0,49.1,59.2,38.3,9.3
2012-05-21,37.0,17.0,56.5,66.9,44.6,7.5
2012-05-22,37.2,15.0,45.7,57.9,36.3,6.6
2012-05-23,37.8,17.0,34.3,39.9,30.4,7.2
2012-05-24,37.8,17.0,33.1,40.5,27.7,7.1
2012-05-25,38.4,21.0,32.4,34.2,30.0,7.7
2012-05-26,38.9,21.0,34.2,39.7,31.1,8.1
2012-05-27,39.1,19.0,33.6,40.1,30.7,8.2
2012-05-28,39.1,19.0,38.7,47.3,32.0,7.9
2012-05-29,39.1,16.0,48.2,57.4,36.3,7.0
2012-05-30,39.1,13.0,48.0,55.4,42.4,5.4
2012-05-31,39.1,9.0,48.9,56.5,40.8,3.9
2012-06-01,39.1,5.0,53.6,63.9,45.0,2.3
2012-06-02,39.6,2.0,54.3,65.3,44.6,0.7
2012-06-03,39.8,0.0,56.3,64.6,48.9,0.0
2012-06-04,40.1,0.0,64.4,76.5,53.8,0.0
2012-06-05,40.1,0.0,45.1,62.8,31.1,0.0
2012-06-06,40.5,2.0,33.4,42.1,30.0,0.4
2012-06-07,40.5,0.0,44.8,55.8,30.0,0.0
2012-06-08,41.0,0.0,46.8,58.1,37.2,0.0
2012-06-09,41.2,0.0,36.9,45.5,29.5,0.0
2012-06-10,41.8,0.0,34.3,40.6,29.5,0.0
2012-06-11,41.8,0.0,45.3,56.5,34.5,0.0
2012-06-12,41.8,0.0,52.5,62.2,43.2,0.0
2012-06-13,41.8,0.0,51.6,61.0,44.4,0.0
2012-06-14,41.9,0.0,49.8,60.3,38.7,0.0
2012-06-15,41.9,0.0,52.9,61.9,46.2,0.0
2012-06-16,41.9,0.0,56.7,66.6,46.0,0.0
2012-06-17,41.9,0.0,57.4,69.6,46.9,0.0
2012-06-18,41.9,0.0,52.3,63.3,38.3,0.0
2012-06-19,41.9,0.0,42.1,49.5,35.1,0.0
2012-06-20,41.9,0.0,46.9,58.8,36.7,0.0
2012-06-21,41.9,0.0,56.7,68.2,43.7,0.0
2012-06-22,41.9,0.0,63.5,73.8,52.2,0.0
2012-06-23,41.9,0.0,64.2,73.2,56.8,0.0
2012-06-24,41.9,0.0,66.6,77.2,57.6,0.0
2012-06-25,41.9,0.0,65.7,75.9,57.9,0.0
2012-06-26,41.9,0.0,55.4,62.6,43.5,0.0
2012-06-27,41.9,0.0,52.2,64.2,38.5,0.0
2012-06-28,41.9,0.0,64.2,74.8,51.6,0.0
2012-06-29,41.9,0.0,64.0,74.8,53.4,0.0
2012-06-30,41.9,0.0,65.3,75.9,54.9,0.0
2012-07-01,41.9,0.0,66.2,76.1,56.8,0.0
2012-07-02,41.9,0.0,63.7,74.5,54.3,0.0
2012-07-03,41.9,0.0,63.9,73.8,51.6,0.0
2012-07-04,41.9,0.0,60.6,73.0,48.7,0.0
2012-07-05,41.9,0.0,55.4,64.4,47.1,0.0
2012-07-06,41.9,0.0,59.5,70.3,47.1,0.0
2012-07-07,42.0,0.0,60.8,74.5,53.4,0.0
2012-07-08,42.1,0.0,61.2,72.9,51.8,0.0
2012-07-09,42.1,0.0,67.5,77.4,55.0,0.0
2012-07-10,42.1,0.0,67.6,79.3,59.5,0.0
2012-07-11,42.3,0.0,61.5,73.8,49.5,0.0
2012-07-12,42.3,0.0,67.3,80.6,50.4,0.0
2012-07-13,42.4,0.0,65.5,78.4,55.8,0.0
2012-07-14,43.3,0.0,54.5,64.4,51.3,0.0
2012-07-15,43.4,0.0,56.3,64.6,47.7,0.0
2012-07-16,43.8,0.0,55.6,64.9,50.5,0.0
2012-07-17,43.8,0.0,59.0,68.9,49.3,0.0
2012-07-18,43.8,0.0,64.0,73.6,54.0,0.0
2012-07-19,43.8,0.0,66.9,75.7,57.0,0.0
2012-07-20,43.9,0.0,65.5,74.8,58.3,0.0
2012-07-21,43.9,0.0,65.5,75.4,58.1,0.0
