date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-16,6.5,14.0,19.9,29.8,8.8,3.1
2011-11-17,6.5,13.0,31.3,38.1,23.4,3.1
2011-11-18,7.1,20.0,28.6,34.7,19.4,3.7
2011-11-19,7.2,20.0,19.2,25.3,14.4,3.8
2011-11-20,7.3,19.0,27.3,29.7,24.8,3.8
2011-11-21,7.5,19.0,27.0,32.5,20.5,4.1
2011-11-22,7.5,18.0,27.9,34.7,19.4,4.1
2011-11-23,7.5,17.0,37.2,43.0,29.8,4.1
2011-11-24,7.5,17.0,34.0,39.6,25.9,4.1
2011-11-25,7.5,17.0,23.0,30.2,8.2,4.1
2011-11-26,7.5,17.0,20.3,32.4,7.2,4.1
2011-11-27,7.5,16.0,34.3,46.0,24.6,4.1
2011-11-28,7.5,16.0,36.3,44.1,27.5,4.1
2011-11-29,7.5,16.0,31.1,39.4,23.0,4.1
2011-11-30,7.6,17.0,27.5,34.9,18.9,4.1
2011-12-01,7.7,17.0,18.7,24.8,12.2,4.2
2011-12-02,7.7,17.0,20.5,30.7,12.2,4.2
2011-12-03,7.7,18.0,9.5,17.8,3.4,4.2
2011-12-04,7.8,19.0,8.6,16.0,0.0,4.4
2011-12-05,7.8,19.0,0.3,11.5,-4.0,4.4
2011-12-06,7.8,18.0,12.7,23.2,4.1,4.4
2011-12-07,7.8,17.0,24.3,37.0,18.7,4.4
2011-12-08,7.8,17.0,20.5,29.1,14.7,4.4
2011-12-09,7.8,17.0,19.9,34.2,15.4,4.4
2011-12-10,7.8,17.0,26.2,40.6,16.3,4.4
2011-12-11,7.8,18.0,27.3,35.4,20.5,4.4
2011-12-12,7.8,17.0,23.4,31.3,18.1,4.4
2011-12-13,8.0,19.0,23.0,28.9,18.9,4.5
2011-12-14,8.0,20.0,17.6,25.0,10.2,4.5
2011-12-15,8.0,19.0,16.3,30.7,10.4,4.5
2011-12-16,8.0,19.0,18.1,28.0,9.5,4.5
2011-12-17,8.0,17.0,28.2,42.4,22.3,4.5
2011-12-18,8.0,19.0,31.8,44.4,23.0,4.5
2011-12-19,8.0,19.0,20.5,30.2,12.7,4.5
2011-12-20,8.0,18.0,20.5,30.2,10.9,4.5
2011-12-21,8.3,24.0,14.9,23.2,9.9,4.9
2011-12-22,8.3,23.0,8.1,16.5,1.9,4.9
2011-12-23,8.3,22.0,15.4,28.4,5.0,4.9
2011-12-24,8.3,22.0,21.7,37.0,13.3,4.9
2011-12-25,8.3,21.0,32.0,47.3,24.6,4.9
2011-12-26,8.3,21.0,26.4,35.6,19.4,4.9
2011-12-27,8.3,21.0,24.8,30.9,18.1,4.9
2011-12-28,8.3,20.0,33.3,38.7,20.3,4.9
2011-12-29,8.5,22.0,31.6,34.5,28.2,5.3
2011-12-30,8.5,22.0,35.6,41.2,24.3,5.3
2011-12-31,8.7,24.0,14.7,24.3,8.1,5.5
2012-01-01,8.7,23.0,28.2,40.1,17.4,5.5
2012-01-02,8.7,23.0,37.6,48.0,29.1,5.5
2012-01-03,8.7,23.0,33.4,41.9,25.2,5.5
2012-01-04,8.7,22.0,32.7,45.7,26.1,5.5
2012-01-05,8.7,22.0,35.4,46.6,29.7,5.5
2012-01-06,8.7,23.0,28.4,37.0,23.2,5.5
2012-01-07,9.1,27.0,19.0,25.2,8.1,5.8
2012-01-08,9.1,26.0,16.5,25.5,5.5,5.8
2012-01-09,9.1,25.0,25.0,37.8,17.2,5.8
2012-01-10,9.1,25.0,26.8,38.7,17.8,5.8
2012-01-11,9.1,26.0,10.6,18.5,1.8,5.8
2012-01-12,9.1,26.0,13.1,26.6,5.7,5.8
2012-01-13,9.1,25.0,23.0,31.3,12.0,5.8
2012-01-14,9.1,24.0,32.4,41.0,23.2,5.8
2012-01-15,9.1,24.0,31.3,36.0,25.5,5.8
2012-01-16,9.4,30.0,9.7,25.5,-3.6,6.1
2012-01-17,9.4,28.0,7.2,18.0,-6.2,6.1
2012-01-18,9.7,29.0,23.7,28.9,17.2,6.4
2012-01-19,10.1,33.0,29.8,34.3,27.3,7.0
2012-01-20,10.3,34.0,28.0,31.3,26.6,7.1
2012-01-21,11.7,44.0,26.6,32.2,18.5,8.7
2012-01-22,11.7,47.0,15.1,21.2,11.1,8.7
2012-01-23,12.0,45.0,21.9,27.5,15.4,8.9
2012-01-24,12.0,44.0,16.9,25.5,10.0,8.9
2012-01-25,12.0,42.0,27.3,37.4,18.0,8.9
2012-01-26,12.3,44.0,26.6,33.3,20.3,9.3
2012-01-27,12.3,43.0,10.8,21.4,2.5,9.3
2012-01-28,12.3,41.0,15.3,28.2,4.8,9.3
2012-01-29,12.3,41.0,27.5,38.1,13.1,9.3
2012-01-30,12.3,40.0,26.2,34.7,14.7,9.3
2012-01-31,12.3,39.0,21.0,31.5,12.6,9.3
2012-02-01,12.4,41.0,25.0,34.0,15.8,9.4
2012-02-02,12.6,43.0,21.0,25.7,14.4,9.6
2012-02-03,12.6,43.0,16.0,24.3,9.3,9.6
2012-02-04,12.6,41.0,15.4,25.5,8.6,9.6
2012-02-05,12.6,41.0,16.2,27.3,8.8,9.6
2012-02-06,12.6,40.0,14.4,25.5,8.6,9.6
2012-02-07,12.6,40.0,19.8,31.3,7.2,9.6
2012-02-08,12.7,40.0,25.7,32.9,22.6,9.8
2012-02-09,12.7,40.0,23.7,28.2,21.4,9.8
2012-02-10,12.7,39.0,27.0,35.1,19.4,9.8
2012-02-11,12.7,39.0,29.5,36.7,22.8,9.8
2012-02-12,13.5,46.0,26.1,30.6,21.2,10.6
2012-02-13,13.5,47.0,21.4,29.8,16.5,10.6
2012-02-14,13.6,46.0,19.8,27.9,12.2,10.7
2012-02-15,13.6,46.0,18.9,28.4,10.8,10.7
2012-02-16,13.6,45.0,15.6,27.7,8.8,10.7
2012-02-17,13.6,44.0,16.5,24.6,8.8,10.7
2012-02-18,13.6,44.0,22.5,33.3,9.9,10.7
2012-02-19,14.0,50.0,15.3,21.6,8.1,11.2
2012-02-20,14.1,48.0,13.3,22.3,1.0,11.3
2012-02-21,14.2,48.0,25.3,30.6,19.6,11.5
2012-02-22,14.8,50.0,30.7,35.2,24.8,12.1
2012-02-23,14.8,50.0,14.0,25.2,10.0,12.1
2012-02-24,14.8,49.0,20.3,32.5,5.2,12.2
2012-02-25,15.0,54.0,19.0,30.2,6.4,12.5
2012-02-26,15.1,52.0,12.6,21.2,3.2,12.6
2012-02-27,15.4,52.0,24.6,32.4,17.4,12.9
2012-02-28,15.8,60.0,18.0,27.0,8.1,13.3
2012-02-29,16.4,64.0,19.2,26.2,12.4,14.0
2012-03-01,16.4,61.0,13.1,20.5,8.8,14.0
2012-03-02,16.6,62.0,10.4,19.9,6.6,14.2
2012-03-03,16.6,60.0,20.8,33.8,9.9,14.2
2012-03-04,16.6,57.0,27.9,40.6,17.1,14.2
2012-03-05,16.6,56.0,35.4,45.1,25.5,14.2
2012-03-06,16.8,56.0,30.9,39.6,12.9,14.4
2012-03-07,16.8,55.0,17.6,26.6,9.3,14.4
2012-03-08,16.8,54.0,23.5,40.8,7.3,14.4
2012-03-09,16.8,52.0,31.6,45.5,22.1,14.4
2012-03-10,16.8,51.0,34.0,48.6,25.7,14.4
2012-03-11,16.8,50.0,34.9,45.7,26.2,14.4
2012-03-12,16.8,49.0,36.1,45.0,28.9,14.4
2012-03-13,16.8,49.0,37.4,43.2,32.4,14.4
2012-03-14,16.8,47.0,35.8,44.4,29.5,14.3
2012-03-15,16.8,45.0,39.2,48.2,30.4,14.2
2012-03-16,16.8,44.0,40.1,47.3,35.1,14.1
2012-03-17,16.8,44.0,36.3,40.6,31.3,14.1
2012-03-18,17.8,56.0,23.5,34.2,16.0,15.0
2012-03-19,17.9,54.0,16.7,25.9,10.6,15.1
2012-03-20,17.9,51.0,21.6,33.4,5.7,15.1
2012-03-21,17.9,49.0,31.8,43.9,25.2,15.1
2012-03-22,17.9,47.0,39.9,56.5,26.8,15.0
2012-03-23,17.9,45.0,42.1,52.7,32.2,15.0
2012-03-24,17.9,44.0,43.5,52.2,37.4,14.9
2012-03-25,17.9,43.0,44.6,51.3,35.4,14.8
2012-03-26,18.2,46.0,28.4,41.0,21.6,15.0
2012-03-27,18.2,44.0,33.6,44.1,21.7,15.0
2012-03-28,18.4,44.0,37.4,46.6,31.3,15.1
2012-03-29,18.5,43.0,35.1,46.4,23.7,15.2
2012-03-30,18.5,41.0,41.4,50.7,34.0,14.8
2012-03-31,18.5,40.0,46.4,54.5,37.4,14.1
2012-04-01,19.0,45.0,28.4,41.5,14.9,14.6
2012-04-02,19.0,43.0,22.5,30.7,7.9,14.5
2012-04-03,19.0,41.0,31.8,43.0,18.7,14.5
2012-04-04,19.0,39.0,41.9,50.7,34.3,14.3
2012-04-05,19.0,39.0,38.1,45.3,30.9,14.1
2012-04-06,19.3,43.0,20.8,31.3,13.3,14.4
2012-04-07,19.3,39.0,29.8,44.6,10.4,14.4
2012-04-08,19.3,39.0,39.4,52.7,27.5,14.2
2012-04-09,19.3,37.0,43.3,55.0,32.2,13.7
2012-04-10,19.3,35.0,47.1,59.4,35.2,13.0
2012-04-11,19.7,39.0,43.0,53.4,28.6,13.1
2012-04-12,20.0,36.0,27.7,35.4,18.7,13.3
2012-04-13,20.1,37.0,27.3,38.1,18.3,13.3
2012-04-14,20.3,37.0,27.7,35.4,22.5,13.1
2012-04-15,20.3,37.0,28.9,39.7,21.4,13.1
2012-04-16,20.3,36.0,32.2,42.6,20.3,13.1
2012-04-17,20.5,36.0,34.9,43.3,30.2,13.4
2012-04-18,20.9,36.0,35.1,40.1,29.1,13.6
2012-04-19,21.0,37.0,34.5,42.1,31.1,13.9
2012-04-20,21.0,37.0,39.4,50.2,32.5,13.8
2012-04-21,21.0,34.0,46.2,59.2,35.6,13.3
2012-04-22,21.0,32.0,50.2,65.7,38.3,12.6
2012-04-23,21.0,30.0,51.8,65.5,43.2,11.8
2012-04-24,21.0,27.0,51.1,61.7,42.4,10.8
2012-04-25,21.1,26.0,45.9,54.0,39.6,10.3
2012-04-26,21.6,27.0,42.1,53.2,28.8,10.1
2012-04-27,21.9,30.0,25.2,33.8,16.0,10.1
2012-04-28,21.9,26.0,25.9,38.5,12.2,10.1
2012-04-29,21.9,25.0,33.3,44.2,21.6,9.9
2012-04-30,21.9,23.0,42.8,51.3,30.2,9.3
2012-05-01,22.7,25.0,38.1,48.4,32.5,9.8
2012-05-02,22.7,22.0,43.5,52.5,37.0,9.1
2012-05-03,22.7,20.0,46.6,54.3,37.6,8.1
2012-05-04,22.7,18.0,43.9,52.7,36.7,7.4
2012-05-05,22.7,18.0,32.7,42.1,23.2,7.0
2012-05-06,22.7,16.0,33.3,44.6,21.9,6.3
2012-05-07,22.7,14.0,38.1,46.8,26.4,5.5
2012-05-08,22.7,12.0,42.4,53.6,30.9,4.6
2012-05-09,22.7,10.0,47.5,58.5,36.7,3.6
2012-05-10,22.7,8.0,45.1,56.8,32.5,2.4
2012-05-11,22.7,5.0,40.1,51.3,30.6,1.5
2012-05-12,22.7,3.0,41.0,52.2,30.9,0.5
2012-05-13,22.7,0.0,43.3,53.2,32.4,0.0
2012-05-14,22.7,0.0,50.0,61.9,35.4,0.0
2012-05-15,22.7,0.0,53.2,63.9,42.6,0.0
2012-05-16,22.7,0.0,48.4,61.0,41.4,0.0
2012-05-17,22.7,0.0,49.6,62.2,40.1,0.0
2012-05-18,22.8,0.0,38.7,53.8,32.7,0.0
2012-05-19,22.8,0.0,40.8,52.9,31.8,0.0
2012-05-20,22.8,0.0,47.7,59.5,34.7,0.0
2012-05-21,22.8,0.0,55.0,67.1,41.2,0.0
2012-05-22,22.8,0.0,53.6,62.4,42.8,0.0
2012-05-23,22.9,0.0,37.2,46.2,28.8,0.0
2012-05-24,22.9,0.0,35.6,43.2,26.2,0.0
2012-05-25,23.0,0.0,45.7,52.7,37.4,0.0
2012-05-26,23.4,0.0,38.1,51.3,28.8,0.0
2012-05-27,23.6,0.0,32.2,37.9,28.6,0.0
2012-05-28,23.6,0.0,38.3,47.7,27.1,0.0
2012-05-29,23.6,0.0,47.8,60.1,35.6,0.0
2012-05-30,23.6,0.0,48.0,57.4,39.7,0.0
2012-05-31,23.6,0.0,49.5,61.2,37.6,0.0
2012-06-01,23.6,0.0,52.3,63.7,40.5,0.0
2012-06-02,23.6,0.0,55.6,69.4,45.7,0.0
2012-06-03,23.6,0.0,57.6,68.2,46.2,0.0
2012-06-04,23.6,0.0,60.6,71.8,48.0,0.0
2012-06-05,23.6,0.0,45.0,61.7,27.5,0.0
2012-06-06,23.6,0.0,36.5,49.5,24.6,0.0
2012-06-07,23.6,0.0,45.7,59.2,29.7,0.0
2012-06-08,23.6,0.0,55.8,64.6,41.7,0.0
2012-06-09,23.6,0.0,43.5,55.2,26.1,0.0
2012-06-10,23.6,0.0,35.8,48.4,22.8,0.0
2012-06-11,23.6,0.0,45.5,58.8,30.4,0.0
2012-06-12,23.6,0.0,51.8,64.2,39.7,0.0
2012-06-13,23.6,0.0,56.1,67.1,44.8,0.0
2012-06-14,23.6,0.0,54.0,68.4,42.4,0.0
2012-06-15,23.6,0.0,54.7,67.3,43.5,0.0
2012-06-16,23.6,0.0,53.1,64.6,41.2,0.0
2012-06-17,23.6,0.0,60.8,70.0,44.4,0.0
2012-06-18,23.6,0.0,59.9,67.8,45.5,0.0
2012-06-19,23.6,0.0,48.4,59.0,34.7,0.0
2012-06-20,23.6,0.0,44.6,56.7,31.1,0.0
2012-06-21,23.6,0.0,58.3,71.6,40.1,0.0
2012-06-22,23.6,0.0,60.6,69.4,48.2,0.0
2012-06-23,23.6,0.0,62.2,72.9,50.0,0.0
2012-06-24,23.6,0.0,63.0,73.0,51.4,0.0
2012-06-25,23.6,0.0,61.3,73.0,49.8,0.0
2012-06-26,23.6,0.0,58.5,68.4,46.8,0.0
2012-06-27,23.6,0.0,56.8,67.1,42.8,0.0
2012-06-28,23.6,0.0,60.1,69.8,47.8,0.0
2012-06-29,23.6,0.0,61.2,70.7,50.0,0.0
2012-06-30,23.6,0.0,61.7,73.6,50.9,0.0
2012-07-01,23.6,0.0,62.2,74.8,50.0,0.0
2012-07-02,23.6,0.0,61.2,72.5,48.9,0.0
2012-07-03,23.6,0.0,60.3,71.6,49.8,0.0
2012-07-04,23.6,0.0,62.2,73.9,50.2,0.0
2012-07-05,23.7,0.0,53.4,60.8,47.8,0.0
2012-07-06,23.7,0.0,53.8,62.8,43.7,0.0
2012-07-07,23.7,0.0,54.5,62.1,46.6,0.0
2012-07-08,23.7,0.0,59.4,69.6,46.8,0.0
2012-07-09,23.7,0.0,62.4,73.9,50.0,0.0
2012-07-10,23.7,0.0,62.8,77.0,53.2,0.0
2012-07-11,23.7,0.0,63.7,75.4,55.0,0.0
2012-07-12,23.7,0.0,65.1,77.5,51.6,0.0
2012-07-13,23.9,0.0,59.5,68.7,50.4,0.0
2012-07-14,24.2,0.0,53.4,60.1,49.1,0.0
2012-07-15,24.3,0.0,51.1,58.6,45.7,0.0
2012-07-16,24.3,0.0,53.4,66.0,45.5,0.0
2012-07-17,24.3,0.0,55.2,65.5,45.1,0.0
2012-07-18,24.3,0.0,58.1,70.3,45.3,0.0
2012-07-19,24.3,0.0,60.3,72.7,50.0,0.0
2012-07-20,24.5,0.0,58.1,72.1,48.9,0.0
2012-07-21,24.7,0.0,55.8,69.3,48.4,0.0
