date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-14,5.0,8.0,30.0,39.6,22.8,2.2
2011-11-15,5.0,8.0,31.1,41.0,25.5,2.2
2011-11-16,5.0,8.0,26.6,36.9,18.3,2.2
2011-11-17,5.0,7.0,31.3,42.4,20.8,2.3
2011-11-18,5.0,6.0,37.6,46.0,31.1,2.3
2011-11-19,5.3,11.0,31.8,36.5,29.3,2.6
2011-11-20,5.4,11.0,34.2,39.9,29.7,2.6
2011-11-21,5.5,11.0,32.7,39.9,29.1,2.8
2011-11-22,5.5,10.0,32.9,42.8,28.0,2.7
2011-11-23,5.5,10.0,37.6,50.9,28.0,2.6
2011-11-24,5.5,9.0,40.8,50.5,33.4,2.6
2011-11-25,5.6,10.0,32.4,41.5,19.9,2.7
2011-11-26,5.6,10.0,20.7,32.4,13.1,2.8
2011-11-27,5.6,10.0,30.4,45.1,16.3,2.8
2011-11-28,5.6,9.0,38.1,50.2,29.1,2.8
2011-11-29,5.6,9.0,36.0,48.9,28.8,2.8
2011-11-30,5.6,9.0,35.6,45.3,29.8,2.8
2011-12-01,5.6,9.0,30.0,37.2,22.5,2.8
2011-12-02,5.7,10.0,27.3,36.3,20.7,3.0
2011-12-03,5.9,16.0,22.6,30.2,17.1,3.3
2011-12-04,6.0,14.0,14.9,21.6,10.9,3.3
2011-12-05,6.1,14.0,9.9,22.6,-0.6,3.3
2011-12-06,6.1,14.0,9.1,21.7,-3.8,3.4
2011-12-07,6.1,14.0,25.2,40.1,10.4,3.5
2011-12-08,6.1,13.0,24.8,35.6,18.0,3.5
2011-12-09,6.1,13.0,27.1,38.7,18.9,3.5
2011-12-10,6.1,13.0,27.5,40.1,19.6,3.5
2011-12-11,6.1,13.0,29.1,39.4,21.6,3.5
2011-12-12,6.2,12.0,30.9,39.7,22.8,3.5
2011-12-13,6.5,18.0,,,,3.8
2011-12-14,6.6,19.0,25.7,32.4,18.7,4.0
2011-12-15,6.6,18.0,20.1,31.3,12.2,4.1
2011-12-16,6.6,17.0,21.2,34.0,11.5,4.1
2011-12-17,6.6,17.0,29.8,44.1,18.1,4.1
2011-12-18,6.6,17.0,36.1,48.9,29.7,4.1
2011-12-19,6.6,17.0,29.5,34.2,23.4,4.1
2011-12-20,6.6,17.0,25.2,36.5,18.5,4.1
2011-12-21,6.7,17.0,21.4,27.1,15.8,4.1
2011-12-22,6.7,17.0,16.2,27.9,8.2,4.1
2011-12-23,6.7,17.0,14.0,24.8,3.6,4.1
2011-12-24,6.8,17.0,19.8,30.7,9.5,4.1
2011-12-25,6.8,17.0,27.1,39.9,16.2,4.1
2011-12-26,6.8,17.0,29.7,39.7,24.1,4.1
2011-12-27,6.8,16.0,30.2,40.6,23.4,4.1
2011-12-28,6.8,16.0,29.8,40.6,18.3,4.1
2011-12-29,6.8,16.0,34.9,43.2,29.1,4.1
2011-12-30,6.8,16.0,37.6,46.4,31.8,4.1
2011-12-31,6.8,16.0,27.3,35.2,17.6,4.1
2012-01-01,6.8,16.0,29.3,42.1,17.6,4.1
2012-01-02,6.8,16.0,34.9,48.2,25.7,4.1
2012-01-03,6.8,15.0,35.4,47.8,26.6,4.1
2012-01-04,6.8,14.0,33.1,43.7,24.8,4.1
2012-01-05,6.8,14.0,36.5,49.6,28.0,4.1
2012-01-06,6.8,14.0,33.8,44.2,28.0,4.1
2012-01-07,7.2,19.0,27.7,32.9,21.4,4.5
2012-01-08,7.3,19.0,20.8,30.6,14.0,4.6
2012-01-09,7.3,19.0,22.1,31.6,12.2,4.6
2012-01-10,7.3,19.0,30.6,43.0,22.8,4.6
2012-01-11,7.3,19.0,20.5,29.1,6.8,4.6
2012-01-12,7.3,19.0,16.0,30.9,4.3,4.6
2012-01-13,7.3,19.0,21.4,34.5,8.2,4.6
2012-01-14,7.3,19.0,30.4,42.1,19.9,4.6
2012-01-15,7.4,18.0,33.3,41.9,27.5,4.7
2012-01-16,8.0,26.0,23.5,31.3,6.4,5.4
2012-01-17,8.0,25.0,12.6,23.9,0.0,5.4
2012-01-18,8.1,23.0,25.0,32.7,16.3,5.5
2012-01-19,8.1,23.0,35.8,42.4,27.9,5.4
2012-01-20,8.1,23.0,34.2,42.1,27.0,5.4
2012-01-21,9.0,33.0,30.4,37.6,27.0,6.6
2012-01-22,9.6,35.0,23.0,34.7,16.2,7.0
2012-01-23,9.7,35.0,24.6,32.4,16.0,7.2
2012-01-24,9.8,35.0,25.5,34.5,17.4,7.3
2012-01-25,9.9,33.0,24.3,39.7,11.8,7.3
2012-01-26,10.2,37.0,28.4,37.2,19.9,7.7
2012-01-27,10.4,36.0,22.6,31.5,10.4,7.8
2012-01-28,10.4,35.0,19.4,31.8,8.6,7.8
2012-01-29,10.4,34.0,27.5,37.0,15.1,7.8
2012-01-30,10.4,33.0,30.9,41.7,24.3,7.8
2012-01-31,10.4,32.0,28.4,37.9,20.1,7.8
2012-02-01,10.4,31.0,29.1,38.1,19.2,7.8
2012-02-02,10.4,31.0,28.2,37.0,21.9,7.8
2012-02-03,10.4,30.0,22.6,30.2,14.4,7.8
2012-02-04,10.4,30.0,21.6,36.5,12.0,7.8
2012-02-05,10.4,30.0,24.6,38.1,15.4,7.8
2012-02-06,10.5,31.0,21.6,30.0,17.4,8.0
2012-02-07,10.6,32.0,21.9,34.0,11.1,8.0
2012-02-08,10.7,32.0,27.3,34.2,18.7,8.2
2012-02-09,10.8,32.0,25.5,34.2,18.5,8.2
2012-02-10,10.8,32.0,24.8,32.5,14.9,8.4
2012-02-11,10.9,32.0,33.3,42.1,23.5,8.4
2012-02-12,11.2,34.0,30.4,40.6,26.2,8.7
2012-02-13,11.8,41.0,27.1,35.1,24.4,9.4
2012-02-14,12.0,42.0,27.0,34.2,20.5,9.6
2012-02-15,12.0,40.0,24.8,34.7,18.0,9.6
2012-02-16,12.0,39.0,25.3,36.1,17.2,9.6
2012-02-17,12.0,38.0,25.0,38.1,14.2,9.6
2012-02-18,12.0,38.0,25.2,36.5,12.7,9.6
2012-02-19,12.3,41.0,25.2,32.0,15.3,10.1
2012-02-20,12.5,41.0,16.2,25.0,7.7,10.2
2012-02-21,12.6,41.0,22.8,28.2,14.4,10.3
2012-02-22,12.7,39.0,31.6,36.5,26.1,10.3
2012-02-23,12.7,40.0,21.6,35.1,8.4,10.4
2012-02-24,12.7,39.0,20.7,34.2,5.7,10.4
2012-02-25,12.7,39.0,31.8,42.4,21.0,10.4
2012-02-26,12.7,37.0,21.4,28.9,15.3,10.4
2012-02-27,12.9,38.0,34.2,43.7,22.5,10.6
2012-02-28,13.7,48.0,25.0,30.2,20.7,11.6
2012-02-29,13.8,45.0,24.3,28.2,19.4,11.7
2012-03-01,14.2,53.0,20.8,25.9,12.6,12.5
2012-03-02,14.5,51.0,14.4,27.1,6.6,12.5
2012-03-03,14.5,49.0,16.0,27.3,3.9,12.6
2012-03-04,14.5,47.0,28.9,42.1,16.9,12.6
2012-03-05,14.5,45.0,35.8,48.4,25.5,12.6
2012-03-06,14.5,43.0,40.8,49.1,30.9,12.6
2012-03-07,14.5,43.0,33.3,40.3,24.6,12.6
2012-03-08,14.5,41.0,30.9,43.2,22.1,12.6
2012-03-09,14.5,40.0,33.8,48.6,21.4,12.6
2012-03-10,14.5,39.0,37.9,50.5,28.0,12.6
2012-03-11,14.5,38.0,36.9,46.8,27.9,12.6
2012-03-12,14.5,37.0,38.1,47.5,29.7,12.6
2012-03-13,14.5,36.0,40.3,50.0,32.9,12.6
2012-03-14,14.5,34.0,41.0,51.3,32.5,12.6
2012-03-15,14.5,33.0,43.2,53.2,33.1,12.6
2012-03-16,14.5,32.0,44.4,54.7,35.4,12.4
2012-03-17,14.5,31.0,44.8,53.6,37.4,12.2
2012-03-18,14.7,32.0,33.4,44.1,19.8,12.6
2012-03-19,14.7,34.0,21.0,29.5,16.5,12.7
2012-03-20,14.7,33.0,25.3,36.3,13.5,12.7
2012-03-21,14.7,32.0,34.7,46.4,25.2,12.7
2012-03-22,14.7,32.0,40.6,55.6,27.3,12.6
2012-03-23,14.7,30.0,46.8,59.4,34.5,12.3
2012-03-24,14.7,28.0,48.2,59.2,38.1,11.9
2012-03-25,14.7,27.0,51.1,61.3,41.7,11.4
2012-03-26,14.7,26.0,43.5,50.5,32.9,11.1
2012-03-27,14.7,24.0,41.9,52.5,31.8,10.7
2012-03-28,14.7,23.0,45.0,55.0,35.2,10.2
2012-03-29,14.7,21.0,44.2,54.0,37.4,9.6
2012-03-30,14.7,20.0,45.9,56.7,35.6,9.1
2012-03-31,14.7,18.0,50.4,61.5,38.1,8.2
2012-04-01,14.7,17.0,48.4,59.4,33.1,7.7
2012-04-02,14.7,16.0,35.6,45.3,30.2,7.3
2012-04-03,14.7,15.0,36.9,46.6,28.0,7.2
2012-04-04,14.7,13.0,43.0,54.5,31.1,6.7
2012-04-05,14.7,13.0,46.2,54.3,36.9,6.3
2012-04-06,14.7,13.0,39.6,47.8,25.3,6.3
2012-04-07,14.7,12.0,36.5,50.2,23.0,6.3
2012-04-08,14.7,11.0,45.3,59.0,32.0,5.5
2012-04-09,14.7,9.0,49.6,61.7,37.4,4.5
2012-04-10,14.7,7.0,52.0,63.5,40.8,3.5
2012-04-11,14.7,5.0,52.2,63.9,38.3,2.2
2012-04-12,14.7,4.0,34.2,40.8,28.0,2.1
2012-04-13,14.7,1.0,33.4,44.6,27.0,0.2
2012-04-14,15.6,8.0,30.9,40.5,25.0,1.0
2012-04-15,16.2,10.0,28.9,37.6,24.6,1.6
2012-04-16,16.2,7.0,33.8,43.9,27.3,1.4
2012-04-17,16.3,4.0,40.6,51.4,27.7,1.3
2012-04-18,16.4,3.0,43.5,55.2,34.2,1.1
2012-04-19,16.4,2.0,37.9,48.0,34.0,0.6
2012-04-20,16.4,1.0,43.2,55.9,31.5,0.1
2012-04-21,16.4,1.0,50.2,63.5,37.8,0.1
2012-04-22,16.4,0.0,53.6,67.6,42.3,0.0
2012-04-23,16.4,0.0,55.9,69.4,43.7,0.0
2012-04-24,16.4,0.0,57.0,68.9,46.8,0.0
2012-04-25,16.4,0.0,54.3,65.1,47.5,0.0
2012-04-26,16.6,0.0,48.9,63.0,36.5,0.0
2012-04-27,16.9,0.0,39.7,49.8,30.4,0.0
2012-04-28,16.9,0.0,37.9,49.1,29.3,0.0
2012-04-29,16.9,0.0,41.5,53.1,30.9,0.0
2012-04-30,16.9,0.0,46.6,59.5,32.9,0.0
2012-05-01,16.9,0.0,48.4,57.9,41.5,0.0
2012-05-02,16.9,0.0,50.4,57.6,43.9,0.0
2012-05-03,16.9,0.0,52.3,64.2,41.4,0.0
2012-05-04,16.9,0.0,54.0,65.3,42.8,0.0
2012-05-05,16.9,0.0,51.6,63.1,37.6,0.0
2012-05-06,16.9,0.0,46.6,60.8,34.2,0.0
2012-05-07,16.9,0.0,39.9,50.7,34.5,0.0
2012-05-08,16.9,0.0,45.0,58.1,33.1,0.0
2012-05-09,16.9,0.0,50.5,64.6,37.8,0.0
2012-05-10,16.9,0.0,53.4,66.6,41.0,0.0
2012-05-11,16.9,0.0,47.5,60.3,38.7,0.0
2012-05-12,16.9,0.0,48.6,59.9,36.3,0.0
2012-05-13,16.9,0.0,45.9,57.2,36.0,0.0
2012-05-14,16.9,0.0,50.0,65.1,33.6,0.0
2012-05-15,16.9,0.0,56.1,68.2,42.3,0.0
2012-05-16,17.0,0.0,52.2,64.4,40.6,0.0
2012-05-17,17.0,0.0,52.5,64.8,38.8,0.0
2012-05-18,17.1,0.0,51.6,64.9,37.8,0.0
2012-05-19,17.2,0.0,43.3,54.5,34.9,0.0
2012-05-20,17.2,0.0,50.7,62.6,38.1,0.0
2012-05-21,17.2,0.0,56.8,69.4,43.7,0.0
2012-05-22,17.2,0.0,59.7,71.8,46.6,0.0
2012-05-23,17.4,0.0,47.3,56.8,34.5,0.0
2012-05-24,17.4,0.0,44.4,54.5,32.4,0.0
2012-05-25,17.4,0.0,57.4,68.0,48.0,0.0
2012-05-26,17.4,0.0,52.9,67.6,33.4,0.0
2012-05-27,17.4,0.0,39.2,50.4,30.2,0.0
2012-05-28,17.4,0.0,45.1,57.9,31.3,0.0
2012-05-29,17.4,0.0,52.5,65.1,38.8,0.0
2012-05-30,17.4,0.0,54.1,67.3,40.8,0.0
2012-05-31,17.4,0.0,55.4,68.7,40.8,0.0
2012-06-01,17.4,0.0,58.3,71.2,44.8,0.0
2012-06-02,17.4,0.0,57.0,69.1,48.9,0.0
2012-06-03,17.4,0.0,60.8,73.4,48.9,0.0
2012-06-04,17.4,0.0,60.6,73.9,52.0,0.0
2012-06-05,17.4,0.0,60.8,71.8,49.8,0.0
2012-06-06,17.4,0.0,57.9,69.6,46.4,0.0
2012-06-07,17.4,0.0,57.4,69.6,45.7,0.0
2012-06-08,17.4,0.0,60.4,73.2,46.8,0.0
2012-06-09,17.4,0.0,60.1,71.1,51.1,0.0
2012-06-10,17.4,0.0,48.4,60.4,37.9,0.0
2012-06-11,17.4,0.0,51.3,66.0,35.1,0.0
2012-06-12,17.4,0.0,56.7,69.4,41.9,0.0
2012-06-13,17.4,0.0,60.8,73.6,47.1,0.0
2012-06-14,17.4,0.0,61.9,75.0,48.7,0.0
2012-06-15,17.4,0.0,62.1,74.8,50.2,0.0
2012-06-16,17.4,0.0,59.9,72.3,47.7,0.0
2012-06-17,17.4,0.0,62.4,74.8,49.5,0.0
2012-06-18,17.4,0.0,63.3,74.7,51.3,0.0
2012-06-19,17.4,0.0,62.8,75.0,50.9,0.0
2012-06-20,17.4,0.0,57.7,70.0,46.2,0.0
2012-06-21,17.4,0.0,62.6,76.1,46.6,0.0
2012-06-22,17.4,0.0,65.7,77.0,54.3,0.0
2012-06-23,17.4,0.0,66.7,79.0,54.5,0.0
2012-06-24,17.4,0.0,66.6,81.0,56.5,0.0
2012-06-25,17.4,0.0,67.8,81.9,57.7,0.0
2012-06-26,17.4,0.0,65.7,,56.3,0.0
2012-06-27,17.4,0.0,63.3,,53.8,0.0
2012-06-28,17.4,0.0,64.2,78.3,37.0,0.0
2012-06-29,17.4,0.0,63.9,78.3,53.6,0.0
2012-06-30,17.4,0.0,65.8,106.3,46.9,0.0
2012-07-01,17.4,0.0,68.4,,57.4,0.0
2012-07-02,17.4,0.0,65.7,,54.3,0.0
2012-07-03,17.4,0.0,64.2,,53.4,0.0
2012-07-04,17.7,0.0,58.6,,50.4,0.0
2012-07-05,17.8,0.0,56.8,70.2,49.5,0.0
2012-07-06,19.6,0.0,55.0,71.8,48.2,0.0
2012-07-07,20.6,0.0,54.5,71.8,48.2,0.0
2012-07-08,20.6,0.0,57.9,98.1,48.7,0.0
2012-07-09,20.6,0.0,61.3,74.5,48.7,0.0
2012-07-10,20.7,0.0,62.6,,41.2,0.0
2012-07-11,20.7,0.0,63.0,,34.7,0.0
2012-07-12,20.8,0.0,63.9,,36.9,0.0
2012-07-13,20.8,0.0,61.7,,40.5,0.0
2012-07-14,21.1,0.0,57.7,108.0,49.8,0.0
2012-07-15,21.3,0.0,55.9,66.9,48.9,0.0
2012-07-16,21.4,0.0,55.4,70.0,48.4,0.0
2012-07-17,21.4,0.0,59.7,,35.1,0.0
2012-07-18,21.4,0.0,63.5,,35.1,0.0
2012-07-19,21.5,0.0,62.2,,54.1,0.0
2012-07-20,21.6,0.0,63.1,79.7,53.2,0.0
2012-07-21,21.7,0.0,61.3,,32.9,0.0
