date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-03-07,13.2,28.0,18.0,34.7,1.8,7.7
2012-03-08,13.2,26.0,25.7,49.1,2.1,7.7
2012-03-09,13.2,24.0,33.1,55.2,11.7,7.7
2012-03-10,13.2,24.0,35.8,48.2,19.8,7.6
2012-03-11,13.2,24.0,31.5,37.8,27.1,7.6
2012-03-12,13.2,23.0,31.6,41.7,26.4,7.4
2012-03-13,13.4,22.0,31.1,36.3,27.9,7.4
2012-03-14,13.8,23.0,34.0,38.8,31.1,7.8
2012-03-15,14.0,24.0,35.8,38.5,34.2,8.0
2012-03-16,16.9,57.0,32.5,35.1,27.1,11.1
2012-03-17,17.9,55.0,23.4,31.3,19.2,12.1
2012-03-18,18.2,56.0,17.8,25.0,6.3,12.3
2012-03-19,18.4,50.0,18.7,31.5,-2.0,12.4
2012-03-20,18.5,47.0,35.1,43.5,26.1,12.3
2012-03-21,18.5,42.0,37.9,50.0,23.0,12.1
2012-03-22,18.7,39.0,38.1,45.5,33.1,12.1
2012-03-23,18.7,39.0,32.7,40.6,26.8,12.1
2012-03-24,18.7,37.0,35.8,41.9,31.1,12.1
2012-03-25,18.7,38.0,29.1,36.3,21.7,12.1
2012-03-26,19.1,39.0,25.7,32.4,21.0,12.4
2012-03-27,19.6,43.0,30.4,39.7,24.6,12.9
2012-03-28,20.3,45.0,31.5,36.3,29.1,13.5
2012-03-29,20.3,40.0,35.6,45.0,25.9,13.5
2012-03-30,20.8,38.0,40.5,50.9,33.4,13.9
2012-03-31,21.2,54.0,29.1,38.1,19.6,14.1
2012-04-01,21.3,45.0,24.4,36.3,10.4,14.2
2012-04-02,21.3,41.0,27.9,44.4,8.6,14.2
2012-04-03,21.3,39.0,38.8,51.1,21.4,14.2
2012-04-04,21.5,40.0,26.6,36.3,10.2,14.4
2012-04-05,21.5,39.0,16.0,29.3,2.1,14.4
2012-04-06,21.7,38.0,20.8,40.1,-5.8,14.7
2012-04-07,21.7,38.0,32.2,49.6,7.9,14.7
2012-04-08,21.7,36.0,34.2,51.4,11.1,14.7
2012-04-09,21.8,36.0,39.9,52.3,22.6,13.8
2012-04-10,22.0,35.0,39.7,47.3,34.0,13.4
2012-04-11,22.0,38.0,28.8,34.9,21.9,13.4
2012-04-12,22.9,48.0,26.1,33.3,22.5,14.4
2012-04-13,23.5,50.0,24.6,31.6,17.1,14.9
2012-04-14,23.5,45.0,27.9,39.4,11.5,14.9
2012-04-15,23.5,42.0,31.8,47.3,11.3,14.9
2012-04-16,23.5,39.0,37.6,51.4,22.1,14.4
2012-04-17,23.5,37.0,40.6,50.7,28.8,14.1
2012-04-18,23.5,35.0,41.2,49.5,35.6,13.6
2012-04-19,23.5,33.0,45.0,59.2,30.7,12.9
2012-04-20,23.5,30.0,44.4,62.1,28.6,12.0
2012-04-21,23.5,27.0,48.2,64.2,30.7,11.1
2012-04-22,23.5,25.0,49.1,63.9,28.8,10.1
2012-04-23,23.5,22.0,46.9,62.4,29.7,9.1
2012-04-24,23.5,20.0,47.8,57.7,36.3,8.2
2012-04-25,23.8,18.0,40.8,48.4,31.1,7.5
2012-04-26,24.1,19.0,34.2,40.3,24.6,7.5
2012-04-27,24.2,17.0,34.3,51.3,15.4,6.7
2012-04-28,24.2,14.0,37.8,52.2,22.1,5.8
2012-04-29,24.2,10.0,41.2,57.6,24.3,4.8
2012-04-30,24.2,7.0,47.3,55.2,33.6,3.6
2012-05-01,24.2,4.0,44.1,52.2,31.6,2.5
2012-05-02,24.2,2.0,42.6,52.5,30.4,1.6
2012-05-03,24.4,2.0,39.2,44.4,32.9,0.8
2012-05-04,24.4,0.0,36.3,44.4,21.7,0.0
2012-05-05,24.5,0.0,34.5,47.7,20.5,0.0
2012-05-06,24.5,0.0,37.6,51.8,23.2,0.0
2012-05-07,24.5,0.0,40.8,55.0,22.3,0.0
2012-05-08,24.5,0.0,45.0,62.6,28.6,0.0
2012-05-09,24.5,0.0,48.6,61.7,28.2,0.0
2012-05-10,24.5,0.0,45.0,57.2,29.7,0.0
2012-05-11,24.5,0.0,42.3,59.9,24.8,0.0
2012-05-12,24.5,0.0,45.3,63.7,26.4,0.0
2012-05-13,24.5,0.0,48.0,67.1,28.2,0.0
2012-05-14,24.5,0.0,45.3,58.3,30.9,0.0
2012-05-15,24.6,0.0,48.7,64.4,29.7,0.0
2012-05-16,24.6,0.0,51.4,64.9,35.6,0.0
2012-05-17,24.6,0.0,46.0,55.2,28.9,0.0
2012-05-18,24.6,0.0,41.5,57.0,28.9,0.0
2012-05-19,24.6,0.0,46.0,60.1,28.0,0.0
2012-05-20,24.6,0.0,51.8,67.1,31.5,0.0
2012-05-21,24.6,0.0,53.1,63.0,45.0,0.0
2012-05-22,24.6,0.0,49.3,58.8,37.0,0.0
2012-05-23,24.6,0.0,42.8,54.9,28.8,0.0
2012-05-24,24.6,0.0,39.7,52.9,25.2,0.0
2012-05-25,24.8,0.0,30.6,36.1,28.0,0.0
2012-05-26,24.9,0.0,31.8,36.1,28.4,0.0
2012-05-27,24.9,0.0,37.8,50.2,24.6,0.0
2012-05-28,24.9,0.0,45.0,55.0,29.5,0.0
2012-05-29,24.9,0.0,47.1,60.1,30.6,0.0
2012-05-30,24.9,0.0,49.6,66.9,30.9,0.0
2012-05-31,24.9,0.0,53.4,70.7,33.1,0.0
2012-06-01,24.9,0.0,57.0,71.8,39.0,0.0
2012-06-02,24.9,0.0,56.7,65.5,43.0,0.0
2012-06-03,24.9,0.0,54.5,66.6,39.9,0.0
2012-06-04,25.6,0.0,39.7,51.3,25.5,0.0
2012-06-05,25.6,0.0,31.3,41.5,23.2,0.0
2012-06-06,25.6,0.0,38.3,53.1,23.4,0.0
2012-06-07,25.6,0.0,46.0,58.5,27.9,0.0
2012-06-08,25.6,0.0,48.4,56.1,41.0,0.0
2012-06-09,25.6,0.0,44.4,55.2,28.4,0.0
2012-06-10,25.6,0.0,42.8,58.1,24.6,0.0
2012-06-11,25.6,0.0,48.9,65.5,28.6,0.0
2012-06-12,25.6,0.0,53.2,65.1,33.8,0.0
2012-06-13,25.6,0.0,53.4,68.7,33.4,0.0
2012-06-14,25.6,0.0,52.3,68.7,35.6,0.0
2012-06-15,25.6,0.0,54.0,67.5,35.1,0.0
2012-06-16,25.6,0.0,55.8,72.7,36.0,0.0
2012-06-17,25.6,0.0,59.4,72.3,38.1,0.0
2012-06-18,25.6,0.0,57.7,63.7,49.3,0.0
2012-06-19,25.6,0.0,52.9,63.7,35.1,0.0
2012-06-20,25.6,0.0,52.9,73.2,30.7,0.0
2012-06-21,25.6,0.0,54.5,66.2,39.7,0.0
2012-06-22,25.6,0.0,48.9,57.6,40.8,0.0
2012-06-23,25.6,0.0,44.2,51.8,40.3,0.0
2012-06-24,25.6,0.0,48.2,56.8,40.3,0.0
2012-06-25,25.6,0.0,46.9,55.6,39.6,0.0
2012-06-26,25.6,0.0,46.9,60.8,31.5,0.0
2012-06-27,25.6,0.0,50.7,65.1,29.3,0.0
2012-06-28,25.6,0.0,55.8,64.0,48.0,0.0
2012-06-29,25.6,0.0,53.4,65.8,37.9,0.0
2012-06-30,25.6,0.0,51.6,64.4,35.4,0.0
2012-07-01,25.6,0.0,52.7,65.8,35.4,0.0
2012-07-02,25.6,0.0,56.1,71.4,37.9,0.0
2012-07-03,25.6,0.0,56.7,68.9,39.0,0.0
2012-07-04,25.6,0.0,55.6,66.9,38.7,0.0
2012-07-05,25.6,0.0,55.9,64.9,41.7,0.0
2012-07-06,25.6,0.0,56.1,68.2,41.5,0.0
2012-07-07,25.6,0.0,56.5,73.2,35.8,0.0
2012-07-08,25.6,0.0,58.1,72.5,38.1,0.0
2012-07-09,25.6,0.0,60.6,72.5,39.0,0.0
2012-07-10,25.6,0.0,62.1,75.9,41.5,0.0
2012-07-11,25.6,0.0,61.5,76.8,42.8,0.0
2012-07-12,25.6,0.0,63.3,75.6,45.9,0.0
2012-07-13,25.6,0.0,59.9,70.9,44.1,0.0
2012-07-14,25.6,0.0,59.7,69.3,51.1,0.0
2012-07-15,25.6,0.0,56.1,68.7,36.1,0.0
2012-07-16,25.6,0.0,54.5,62.8,47.1,0.0
2012-07-17,25.6,0.0,51.6,60.4,44.6,0.0
2012-07-18,25.6,0.0,53.4,63.3,39.2,0.0
2012-07-19,25.6,0.0,54.0,60.6,50.5,0.0
2012-07-20,25.6,0.0,56.8,68.4,43.0,0.0
2012-07-21,25.6,0.0,57.7,72.1,38.7,0.0
