date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-02-02,8.8,36.0,18.7,33.1,4.3,8.2
2012-02-03,8.8,35.0,10.4,26.8,-3.1,8.2
2012-02-04,8.8,35.0,6.6,27.0,-8.3,8.2
2012-02-05,8.8,35.0,8.4,25.9,-3.8,8.2
2012-02-06,8.8,34.0,6.8,26.8,-8.9,8.2
2012-02-07,8.8,34.0,11.3,23.9,-5.6,8.2
2012-02-08,9.0,35.0,23.9,32.5,-5.3,8.4
2012-02-09,9.0,35.0,25.5,34.2,14.9,8.4
2012-02-10,9.1,35.0,29.1,35.8,21.9,8.6
2012-02-11,9.2,36.0,25.9,30.6,21.0,8.7
2012-02-12,9.2,36.0,24.6,34.7,16.7,8.7
2012-02-13,9.2,35.0,19.8,36.1,0.1,8.7
2012-02-14,9.2,35.0,13.8,31.5,-5.1,8.7
2012-02-15,9.2,37.0,15.6,27.3,-4.4,8.7
2012-02-16,9.2,36.0,11.7,32.5,-12.3,8.7
2012-02-17,9.2,36.0,19.4,29.1,0.3,8.7
2012-02-18,9.3,35.0,21.6,34.2,-0.6,8.8
2012-02-19,9.3,36.0,18.3,26.1,8.4,8.8
2012-02-20,9.4,35.0,16.3,25.2,8.1,8.9
2012-02-21,10.1,44.0,26.6,32.4,18.1,9.7
2012-02-22,11.4,50.0,31.5,33.6,18.1,11.2
2012-02-23,11.4,49.0,17.6,26.1,12.9,11.2
2012-02-24,11.4,47.0,17.2,28.9,3.9,11.2
2012-02-25,11.5,50.0,14.0,27.3,1.8,11.4
2012-02-26,11.5,49.0,9.5,23.7,-8.5,11.4
2012-02-27,11.6,47.0,10.6,24.1,-7.8,11.5
2012-02-28,11.7,46.0,19.8,30.7,13.3,11.6
2012-02-29,11.8,51.0,19.4,29.7,6.6,11.8
2012-03-01,11.8,49.0,10.9,23.4,-5.6,11.8
2012-03-02,11.9,48.0,10.0,21.2,-8.5,11.9
2012-03-03,12.2,49.0,24.6,32.4,14.2,12.2
2012-03-04,12.3,48.0,30.6,44.2,21.2,12.3
2012-03-05,12.3,46.0,33.6,43.9,20.8,12.3
2012-03-06,12.4,47.0,33.4,40.8,22.1,12.4
2012-03-07,12.4,47.0,23.0,37.8,1.9,12.4
2012-03-08,12.4,46.0,18.5,38.7,-4.4,12.4
2012-03-09,12.5,45.0,26.1,44.6,7.7,12.5
2012-03-10,12.5,44.0,27.9,53.4,7.5,12.5
2012-03-11,12.5,44.0,30.0,48.0,11.3,12.5
2012-03-12,12.6,44.0,35.8,46.2,25.2,12.5
2012-03-13,12.6,42.0,38.8,46.2,32.5,12.5
2012-03-14,12.6,42.0,37.4,44.6,31.8,12.5
2012-03-15,12.6,40.0,39.9,50.0,31.1,12.4
2012-03-16,12.6,39.0,40.6,47.5,35.4,12.3
2012-03-17,12.6,38.0,38.3,46.6,29.5,12.3
2012-03-18,12.7,40.0,30.4,39.7,22.5,12.4
2012-03-19,12.7,41.0,20.7,27.3,12.6,12.4
2012-03-20,12.8,40.0,23.7,35.2,7.2,12.5
2012-03-21,12.8,38.0,34.2,45.5,21.7,12.5
2012-03-22,12.8,38.0,34.0,54.5,15.3,12.5
2012-03-23,12.8,37.0,37.4,57.0,21.0,12.4
2012-03-24,12.8,36.0,37.9,54.0,23.4,12.3
2012-03-25,12.8,34.0,39.2,56.3,25.7,12.2
2012-03-26,12.8,36.0,30.2,47.5,23.2,12.2
2012-03-27,12.8,35.0,32.4,41.7,21.2,12.2
2012-03-28,13.0,35.0,33.3,50.2,17.6,12.2
2012-03-29,13.0,34.0,34.2,43.7,22.6,12.1
2012-03-30,13.0,33.0,39.7,46.8,32.0,11.9
2012-03-31,13.0,32.0,46.6,58.1,30.9,11.6
2012-04-01,13.0,31.0,34.5,45.3,23.0,11.4
2012-04-02,13.0,31.0,32.7,42.6,23.0,11.4
2012-04-03,13.0,30.0,36.0,48.2,25.7,11.3
2012-04-04,13.0,29.0,36.1,53.8,20.7,11.2
2012-04-05,13.0,28.0,36.5,49.6,21.6,11.1
2012-04-06,13.0,28.0,25.9,32.0,18.0,11.1
2012-04-07,13.0,28.0,27.9,40.8,10.6,11.1
2012-04-08,13.0,27.0,35.1,55.4,16.9,11.0
2012-04-09,13.1,26.0,36.9,58.3,16.7,10.3
2012-04-10,13.1,24.0,40.8,61.3,20.3,9.7
2012-04-11,13.1,22.0,42.6,60.8,23.5,9.2
2012-04-12,13.1,24.0,34.3,43.0,26.6,9.1
2012-04-13,13.1,22.0,32.5,44.8,23.9,9.0
2012-04-14,13.1,22.0,30.6,43.2,19.2,9.0
2012-04-15,13.2,21.0,30.7,43.0,15.4,8.9
2012-04-16,13.2,20.0,34.0,45.9,16.0,8.6
2012-04-17,13.3,19.0,37.9,46.8,30.9,8.3
2012-04-18,13.4,19.0,35.8,40.3,30.7,8.1
2012-04-19,13.5,18.0,37.0,43.7,30.9,7.9
2012-04-20,13.5,18.0,43.2,51.4,36.9,7.5
2012-04-21,13.5,16.0,47.3,59.5,31.1,6.8
2012-04-22,13.5,14.0,46.4,66.2,28.6,6.3
2012-04-23,13.5,12.0,47.7,69.8,28.9,5.1
2012-04-24,13.6,10.0,47.1,65.8,30.2,4.2
2012-04-25,13.7,8.0,48.9,61.3,34.0,3.4
2012-04-26,13.7,6.0,43.5,58.3,32.5,2.8
2012-04-27,14.0,8.0,27.9,33.8,23.4,3.1
2012-04-28,14.1,8.0,31.3,40.3,22.8,3.0
2012-04-29,14.1,7.0,33.8,43.7,25.5,2.9
2012-04-30,14.4,6.0,41.4,51.6,23.9,2.6
2012-05-01,14.4,4.0,38.8,48.4,30.9,1.5
2012-05-02,14.5,3.0,41.0,50.0,30.2,0.8
2012-05-03,14.6,2.0,40.8,55.0,29.1,0.6
2012-05-04,14.9,1.0,39.0,48.7,34.2,0.4
2012-05-05,14.9,0.0,34.9,41.5,25.2,0.0
2012-05-06,14.9,0.0,34.3,50.5,18.0,0.0
2012-05-07,14.9,0.0,38.7,53.2,21.9,0.0
2012-05-08,14.9,0.0,43.0,61.3,22.8,0.0
2012-05-09,14.9,0.0,47.3,65.7,27.3,0.0
2012-05-10,14.9,0.0,42.3,59.4,25.2,0.0
2012-05-11,14.9,0.0,39.6,57.0,20.8,0.0
2012-05-12,14.9,0.0,42.3,59.7,26.1,0.0
2012-05-13,14.9,0.0,43.7,62.6,24.3,0.0
2012-05-14,14.9,0.0,49.3,69.6,25.5,0.0
2012-05-15,14.9,0.0,50.2,70.3,28.0,0.0
2012-05-16,15.0,0.0,50.0,65.8,29.7,0.0
2012-05-17,15.0,0.0,52.0,68.7,37.2,0.0
2012-05-18,15.0,0.0,41.0,52.5,29.7,0.0
2012-05-19,15.1,0.0,41.5,58.5,25.9,0.0
2012-05-20,15.1,0.0,46.6,64.2,28.8,0.0
2012-05-21,15.1,0.0,52.7,71.8,29.3,0.0
2012-05-22,15.1,0.0,47.7,59.9,35.1,0.0
2012-05-23,15.1,0.0,39.0,47.7,32.2,0.0
2012-05-24,15.1,0.0,36.5,45.0,29.7,0.0
2012-05-25,15.7,0.0,36.1,42.3,31.8,0.0
2012-05-26,15.7,0.0,40.5,57.6,30.7,0.0
2012-05-27,16.1,0.0,34.2,39.4,31.5,0.0
2012-05-28,16.2,0.0,38.8,49.5,29.5,0.0
2012-05-29,16.2,0.0,44.1,62.8,27.1,0.0
2012-05-30,16.2,0.0,49.1,60.4,39.6,0.0
2012-05-31,16.2,0.0,51.8,64.4,34.5,0.0
2012-06-01,16.2,0.0,54.5,68.7,39.4,0.0
2012-06-02,16.2,0.0,52.7,70.9,34.9,0.0
2012-06-03,16.2,0.0,55.2,72.1,36.3,0.0
2012-06-04,16.2,0.0,56.8,78.3,35.2,0.0
2012-06-05,16.2,0.0,51.3,73.0,33.1,0.0
2012-06-06,16.2,0.0,41.9,56.1,29.5,0.0
2012-06-07,16.2,0.0,47.7,64.2,29.5,0.0
2012-06-08,16.2,0.0,52.7,68.9,29.1,0.0
2012-06-09,16.2,0.0,42.4,55.2,30.7,0.0
2012-06-10,16.2,0.0,37.2,45.9,30.2,0.0
2012-06-11,16.2,0.0,45.5,62.8,25.2,0.0
2012-06-12,16.3,0.0,48.9,65.5,29.1,0.0
2012-06-13,16.3,0.0,52.7,68.5,30.7,0.0
2012-06-14,16.3,0.0,51.3,68.7,29.7,0.0
2012-06-15,16.3,0.0,49.8,64.0,32.7,0.0
2012-06-16,16.3,0.0,53.1,71.4,28.4,0.0
2012-06-17,16.3,0.0,61.2,72.5,46.0,0.0
2012-06-18,16.3,0.0,58.3,67.8,45.0,0.0
2012-06-19,16.3,0.0,47.8,58.3,34.5,0.0
2012-06-20,16.3,0.0,46.4,63.3,30.6,0.0
2012-06-21,16.3,0.0,53.4,74.1,27.3,0.0
2012-06-22,16.3,0.0,57.6,75.0,36.3,0.0
2012-06-23,16.3,0.0,59.0,78.8,32.5,0.0
2012-06-24,16.3,0.0,61.2,80.6,34.7,0.0
2012-06-25,16.3,0.0,60.8,77.7,39.6,0.0
2012-06-26,16.3,0.0,59.0,69.1,43.2,0.0
2012-06-27,16.3,0.0,55.9,82.9,36.5,0.0
2012-06-28,16.3,0.0,58.8,76.5,37.0,0.0
2012-06-29,16.3,0.0,59.2,78.6,38.1,0.0
2012-06-30,16.3,0.0,60.3,81.5,36.9,0.0
2012-07-01,16.3,0.0,61.7,84.7,36.0,0.0
2012-07-02,16.3,0.0,59.9,79.7,38.8,0.0
2012-07-03,16.3,0.0,60.6,80.6,37.4,0.0
2012-07-04,16.3,0.0,61.9,79.9,36.7,0.0
2012-07-05,16.3,0.0,55.2,71.1,46.6,0.0
2012-07-06,16.4,0.0,58.3,72.7,44.1,0.0
2012-07-07,16.4,0.0,59.9,73.6,46.4,0.0
2012-07-08,16.4,0.0,58.1,76.6,40.5,0.0
2012-07-09,16.6,0.0,59.7,75.4,41.0,0.0
2012-07-10,16.6,0.0,61.5,78.6,42.1,0.0
2012-07-11,16.6,0.0,60.4,81.1,41.0,0.0
2012-07-12,16.6,0.0,61.7,82.6,41.0,0.0
2012-07-13,16.7,0.0,58.5,77.7,40.5,0.0
2012-07-14,16.9,0.0,55.9,67.1,50.2,0.0
2012-07-15,17.0,0.0,57.2,69.3,49.1,0.0
2012-07-16,17.0,0.0,57.6,72.9,42.1,0.0
2012-07-17,17.0,0.0,57.0,73.0,40.1,0.0
2012-07-18,17.0,0.0,60.1,78.1,39.7,0.0
2012-07-19,17.0,0.0,64.0,82.2,40.1,0.0
2012-07-20,17.0,0.0,65.8,79.5,54.5,0.0
2012-07-21,17.0,0.0,63.5,81.9,51.4,0.0
