date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-02,3.8,11.0,20.8,37.9,5.5,2.1
2011-12-03,3.8,12.0,18.9,28.6,10.0,2.1
2011-12-04,3.8,12.0,12.2,22.5,5.5,2.1
2011-12-05,3.8,12.0,5.2,19.4,-11.2,2.1
2011-12-06,3.8,12.0,2.8,18.7,-12.8,2.1
2011-12-07,3.8,12.0,14.9,33.1,-0.4,2.1
2011-12-08,3.9,12.0,18.9,34.2,10.4,2.2
2011-12-09,3.9,12.0,22.8,34.9,10.9,2.2
2011-12-10,3.9,12.0,22.8,40.1,10.9,2.2
2011-12-11,3.9,12.0,20.1,36.1,7.0,2.2
2011-12-12,3.9,12.0,21.0,38.8,9.9,2.2
2011-12-13,4.0,12.0,25.3,42.4,11.8,2.2
2011-12-14,4.0,12.0,23.4,33.6,16.9,2.2
2011-12-15,4.0,13.0,19.4,34.5,9.7,2.2
2011-12-16,4.0,12.0,18.3,32.2,10.4,2.2
2011-12-17,4.0,12.0,21.4,39.7,7.0,2.2
2011-12-18,4.0,13.0,26.1,43.9,11.1,2.3
2011-12-19,4.0,13.0,26.1,35.4,16.7,2.3
2011-12-20,4.0,13.0,19.8,35.4,9.7,2.3
2011-12-21,4.0,12.0,19.4,31.5,13.3,2.3
2011-12-22,4.0,14.0,13.8,25.5,-1.3,2.3
2011-12-23,4.0,14.0,8.4,25.5,-5.3,2.3
2011-12-24,4.0,14.0,12.6,28.0,-1.5,2.4
2011-12-25,4.0,13.0,19.0,35.8,3.6,2.4
2011-12-26,4.0,13.0,21.4,39.7,7.0,2.4
2011-12-27,4.1,13.0,23.4,40.3,10.0,2.4
2011-12-28,4.4,12.0,25.3,35.2,11.5,2.6
2011-12-29,4.4,14.0,34.2,43.3,25.9,2.6
2011-12-30,4.4,14.0,35.8,45.9,21.6,2.6
2011-12-31,4.4,14.0,21.4,40.5,3.4,2.6
2012-01-01,4.4,14.0,18.5,34.0,2.3,2.6
2012-01-02,4.4,14.0,25.3,42.1,11.5,2.5
2012-01-03,4.4,14.0,27.0,45.3,13.3,2.5
2012-01-04,4.4,14.0,25.3,39.7,13.1,2.5
2012-01-05,4.4,14.0,27.3,45.9,13.1,2.5
2012-01-06,4.4,14.0,25.9,41.4,17.1,2.5
2012-01-07,4.6,17.0,22.6,29.7,13.6,2.8
2012-01-08,4.6,17.0,,,,2.7
2012-01-09,4.6,16.0,17.2,34.0,4.1,2.7
2012-01-10,4.6,16.0,21.6,40.1,9.1,2.7
2012-01-11,4.6,17.0,14.4,26.2,-3.1,2.7
2012-01-12,4.7,17.0,6.8,20.7,-9.2,2.8
2012-01-13,4.7,16.0,15.4,32.4,3.0,2.8
2012-01-14,4.9,16.0,25.5,42.4,7.2,2.9
2012-01-15,4.9,15.0,29.8,43.5,16.7,2.9
2012-01-16,4.9,17.0,22.6,33.4,4.8,2.9
2012-01-17,4.9,17.0,8.6,23.2,-6.9,2.9
2012-01-18,5.2,17.0,25.3,32.5,14.7,3.2
2012-01-19,5.2,16.0,35.4,41.0,26.4,3.2
2012-01-20,5.2,19.0,30.0,39.7,19.9,3.2
2012-01-21,5.4,17.0,31.8,46.9,21.2,3.3
2012-01-22,5.4,21.0,21.4,29.8,9.7,3.3
2012-01-23,5.5,20.0,20.3,35.4,6.4,3.4
2012-01-24,5.6,20.0,21.6,31.1,13.8,3.5
2012-01-25,5.7,20.0,22.6,34.3,11.1,3.6
2012-01-26,5.8,20.0,31.1,40.5,25.0,3.7
2012-01-27,5.8,22.0,19.4,30.7,0.7,3.6
2012-01-28,5.8,20.0,16.0,29.1,-2.6,3.6
2012-01-29,6.0,20.0,24.8,40.5,9.1,3.6
2012-01-30,6.0,20.0,27.3,43.2,13.3,3.6
2012-01-31,6.0,20.0,26.1,39.0,13.6,3.6
2012-02-01,6.0,20.0,24.6,38.7,11.1,3.6
2012-02-02,6.1,20.0,24.8,41.2,15.1,3.7
2012-02-03,6.1,20.0,21.9,31.3,7.0,3.7
2012-02-04,6.1,20.0,17.6,34.2,1.0,3.6
2012-02-05,6.1,20.0,18.9,38.1,4.5,3.6
2012-02-06,6.1,20.0,16.0,36.3,2.7,3.6
2012-02-07,6.1,20.0,16.2,31.5,3.0,3.6
2012-02-08,6.4,21.0,23.2,40.6,6.8,3.8
2012-02-09,6.4,21.0,23.7,37.6,16.0,3.8
2012-02-10,6.7,22.0,24.1,33.1,13.3,4.0
2012-02-11,6.7,22.0,30.6,41.5,18.9,4.0
2012-02-12,6.8,23.0,28.6,45.5,17.6,4.2
2012-02-13,6.8,23.0,26.6,40.1,18.7,4.2
2012-02-14,6.8,23.0,24.4,37.6,16.3,4.2
2012-02-15,6.8,23.0,23.0,36.5,13.8,4.2
2012-02-16,6.8,23.0,21.6,37.6,9.9,4.2
2012-02-17,6.8,23.0,16.3,32.9,3.9,4.2
2012-02-18,6.8,23.0,19.2,34.7,7.0,4.2
2012-02-19,6.9,23.0,23.4,42.6,7.3,4.3
2012-02-20,6.9,23.0,16.3,24.4,10.8,4.3
2012-02-21,7.2,25.0,23.4,32.0,14.0,4.5
2012-02-22,7.5,28.0,32.9,38.5,25.2,4.8
2012-02-23,7.5,28.0,16.9,31.1,3.6,4.8
2012-02-24,7.6,27.0,16.7,31.8,4.5,4.9
2012-02-25,7.6,26.0,23.2,43.7,1.9,4.9
2012-02-26,7.6,26.0,14.7,26.2,1.9,4.9
2012-02-27,7.6,26.0,24.1,46.8,-1.3,4.9
2012-02-28,7.9,28.0,24.8,32.2,16.9,5.2
2012-02-29,8.0,27.0,24.3,36.7,13.5,5.3
2012-03-01,8.1,30.0,19.0,27.9,7.0,5.4
2012-03-02,8.1,29.0,10.0,22.3,0.7,5.4
2012-03-03,8.3,29.0,17.8,28.4,5.0,5.7
2012-03-04,8.3,29.0,26.6,39.4,17.4,5.7
2012-03-05,8.5,28.0,29.3,49.1,10.9,5.7
2012-03-06,8.6,27.0,37.4,51.1,21.0,5.7
2012-03-07,8.6,25.0,33.1,46.8,23.9,5.7
2012-03-08,8.6,25.0,29.1,44.1,13.1,5.8
2012-03-09,8.6,25.0,30.9,51.4,13.1,5.8
2012-03-10,8.6,23.0,34.9,53.6,16.5,5.8
2012-03-11,8.6,23.0,34.3,48.7,22.8,5.8
2012-03-12,8.6,22.0,37.9,50.4,25.5,5.8
2012-03-13,8.6,21.0,39.0,52.2,22.3,5.8
2012-03-14,8.6,19.0,41.7,54.1,27.9,5.8
2012-03-15,8.6,18.0,38.7,54.0,25.2,5.6
2012-03-16,8.6,16.0,40.8,56.7,25.2,5.2
2012-03-17,8.6,15.0,42.3,59.0,27.7,4.9
2012-03-18,8.6,13.0,35.6,53.4,22.6,4.6
2012-03-19,8.6,13.0,23.4,34.5,16.7,4.4
2012-03-20,8.6,14.0,25.0,38.3,11.1,4.6
2012-03-21,8.7,13.0,30.9,45.9,14.7,4.2
2012-03-22,8.7,11.0,38.7,55.6,21.9,3.6
2012-03-23,8.7,8.0,43.5,62.2,26.2,2.7
2012-03-24,8.7,6.0,43.5,59.7,29.7,1.8
2012-03-25,8.7,2.0,46.2,62.4,30.2,1.1
2012-03-26,8.7,2.0,43.7,58.6,33.6,0.5
2012-03-27,8.7,2.0,41.2,54.0,30.4,0.3
2012-03-28,8.7,1.0,44.2,57.7,28.0,0.2
2012-03-29,8.7,1.0,43.7,54.3,32.4,0.1
2012-03-30,8.7,0.0,46.2,59.0,35.6,0.0
2012-03-31,8.8,0.0,48.6,64.4,32.0,0.0
2012-04-01,8.8,0.0,50.2,66.4,33.3,0.0
2012-04-02,8.8,0.0,32.7,41.4,25.7,0.0
2012-04-03,8.8,0.0,35.4,46.8,27.7,0.0
2012-04-04,8.8,0.0,40.8,58.8,25.2,0.0
2012-04-05,8.8,0.0,43.2,58.3,26.8,0.0
2012-04-06,8.8,0.0,40.1,55.6,24.3,0.0
2012-04-07,8.8,0.0,33.6,49.5,16.3,0.0
2012-04-08,8.8,0.0,41.0,59.0,21.0,0.0
2012-04-09,8.9,0.0,43.7,61.3,26.2,0.0
2012-04-10,9.1,0.0,47.1,64.4,29.5,0.0
2012-04-11,9.1,0.0,46.8,64.0,33.1,0.0
2012-04-12,9.1,0.0,38.7,49.8,29.3,0.0
2012-04-13,9.1,0.0,35.4,47.7,24.4,0.0
2012-04-14,9.1,0.0,34.7,47.3,27.9,0.0
2012-04-15,9.1,0.0,30.9,41.5,27.3,0.0
2012-04-16,9.1,0.0,32.4,41.5,23.4,0.0
2012-04-17,9.2,0.0,37.4,50.2,22.5,0.0
2012-04-18,9.3,0.0,41.2,54.5,28.4,0.0
2012-04-19,9.3,0.0,36.9,48.6,29.1,0.0
2012-04-20,9.3,0.0,39.4,49.6,28.0,0.0
2012-04-21,9.5,0.0,46.9,62.4,30.9,0.0
2012-04-22,9.7,0.0,48.7,66.7,32.9,0.0
2012-04-23,9.7,0.0,50.9,69.8,32.7,0.0
2012-04-24,9.7,0.0,51.4,66.9,35.6,0.0
2012-04-25,9.9,0.0,50.7,65.7,37.6,0.0
2012-04-26,9.9,0.0,48.9,63.0,39.4,0.0
2012-04-27,9.9,0.0,37.8,45.5,26.2,0.0
2012-04-28,9.9,0.0,36.1,49.1,23.7,0.0
2012-04-29,9.9,0.0,39.0,54.1,24.4,0.0
2012-04-30,9.9,0.0,45.0,60.6,25.5,0.0
2012-05-01,9.9,0.0,45.5,57.0,34.9,0.0
2012-05-02,9.9,0.0,45.1,58.8,33.6,0.0
2012-05-03,9.9,0.0,50.7,66.7,32.2,0.0
2012-05-04,9.9,0.0,54.1,68.7,37.2,0.0
2012-05-05,9.9,0.0,50.7,66.7,36.3,0.0
2012-05-06,9.9,0.0,40.3,57.7,28.6,0.0
2012-05-07,9.9,0.0,39.0,49.5,31.8,0.0
2012-05-08,9.9,0.0,43.2,59.2,26.2,0.0
2012-05-09,9.9,0.0,48.0,66.6,28.6,0.0
2012-05-10,10.1,0.0,50.9,68.0,32.7,0.0
2012-05-11,10.1,0.0,43.9,53.8,35.1,0.0
2012-05-12,10.1,0.0,40.8,52.3,32.2,0.0
2012-05-13,10.1,0.0,38.3,50.2,29.5,0.0
2012-05-14,10.1,0.0,46.6,64.6,26.6,0.0
2012-05-15,10.1,0.0,52.0,68.5,33.1,0.0
2012-05-16,10.1,0.0,49.5,68.7,37.6,0.0
2012-05-17,10.1,0.0,48.9,63.1,34.9,0.0
2012-05-18,10.1,0.0,49.8,65.3,35.8,0.0
2012-05-19,10.1,0.0,37.8,44.4,32.9,0.0
2012-05-20,10.1,0.0,45.0,59.9,30.6,0.0
2012-05-21,10.2,0.0,52.7,68.7,33.3,0.0
2012-05-22,10.2,0.0,56.7,72.3,37.0,0.0
2012-05-23,10.2,0.0,43.2,51.3,34.0,0.0
2012-05-24,10.2,0.0,39.4,51.3,32.2,0.0
2012-05-25,10.2,0.0,53.8,70.7,37.6,0.0
2012-05-26,10.2,0.0,56.8,70.7,41.0,0.0
2012-05-27,10.2,0.0,42.4,52.7,33.6,0.0
2012-05-28,10.3,0.0,44.8,58.5,28.9,0.0
2012-05-29,10.5,0.0,49.5,64.4,30.9,0.0
2012-05-30,10.6,0.0,51.6,66.0,34.9,0.0
2012-05-31,10.6,0.0,53.2,66.7,37.9,0.0
2012-06-01,10.6,0.0,55.6,68.9,43.2,0.0
2012-06-02,10.6,0.0,53.1,69.4,39.7,0.0
2012-06-03,10.6,0.0,55.9,73.0,39.7,0.0
2012-06-04,10.8,0.0,59.4,76.5,42.8,0.0
2012-06-05,10.8,0.0,58.5,72.9,44.4,0.0
2012-06-06,10.8,0.0,57.7,72.0,41.4,0.0
2012-06-07,10.8,0.0,58.5,72.9,40.6,0.0
2012-06-08,10.8,0.0,60.4,75.7,39.9,0.0
2012-06-09,10.8,0.0,61.3,74.7,44.4,0.0
2012-06-10,10.8,0.0,48.0,60.3,32.9,0.0
2012-06-11,10.8,0.0,50.0,65.8,29.3,0.0
2012-06-12,10.8,0.0,54.0,67.5,35.8,0.0
2012-06-13,10.8,0.0,58.6,75.4,37.4,0.0
2012-06-14,10.8,0.0,58.5,77.4,40.5,0.0
2012-06-15,10.8,0.0,60.1,75.4,45.0,0.0
2012-06-16,10.8,0.0,57.4,74.7,43.3,0.0
2012-06-17,10.8,0.0,61.3,76.6,41.2,0.0
2012-06-18,10.8,0.0,63.1,78.1,46.8,0.0
2012-06-19,10.8,0.0,63.7,78.6,45.0,0.0
2012-06-20,10.8,0.0,54.5,67.5,38.8,0.0
2012-06-21,10.8,0.0,60.6,79.5,40.1,0.0
2012-06-22,10.8,0.0,65.1,80.4,45.0,0.0
2012-06-23,10.8,0.0,65.8,82.2,48.2,0.0
2012-06-24,10.8,0.0,63.5,80.4,48.2,0.0
2012-06-25,10.8,0.0,66.9,84.2,49.1,0.0
2012-06-26,10.8,0.0,65.7,80.6,49.8,0.0
2012-06-27,10.8,0.0,62.6,79.0,50.7,0.0
2012-06-28,10.9,0.0,59.7,81.7,47.1,0.0
2012-06-29,10.9,0.0,60.1,77.7,45.5,0.0
2012-06-30,10.9,0.0,61.9,79.2,44.6,0.0
2012-07-01,10.9,0.0,66.6,85.1,47.8,0.0
2012-07-02,10.9,0.0,63.0,81.9,50.2,0.0
2012-07-03,10.9,0.0,61.2,79.7,45.5,0.0
2012-07-04,10.9,0.0,61.3,79.5,47.5,0.0
2012-07-05,11.5,0.0,58.8,80.6,48.7,0.0
2012-07-06,12.0,0.0,53.8,69.4,46.8,0.0
2012-07-07,12.1,0.0,55.2,68.9,46.4,0.0
2012-07-08,12.2,0.0,54.5,66.6,45.0,0.0
2012-07-09,12.4,0.0,56.1,68.4,44.4,0.0
2012-07-10,12.4,0.0,58.8,77.2,43.9,0.0
2012-07-11,12.4,0.0,61.0,75.4,45.9,0.0
2012-07-12,12.4,0.0,62.1,77.7,46.6,0.0
2012-07-13,12.4,0.0,63.5,78.8,47.3,0.0
2012-07-14,12.5,0.0,58.5,75.7,49.3,0.0
2012-07-15,12.5,0.0,56.1,75.4,45.9,0.0
2012-07-16,12.5,0.0,54.0,72.9,43.9,0.0
2012-07-17,12.5,0.0,58.5,74.3,43.7,0.0
2012-07-18,12.5,0.0,60.4,77.7,46.2,0.0
2012-07-19,12.6,0.0,60.8,81.3,45.3,0.0
2012-07-20,12.6,0.0,63.0,82.8,45.9,0.0
2012-07-21,12.6,0.0,62.6,81.9,47.3,0.0
