date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-13,11.7,23.0,10.4,23.4,0.5,6.2
2012-01-14,11.8,25.0,24.4,33.4,14.9,6.3
2012-01-15,11.8,27.0,15.4,25.0,4.3,6.4
2012-01-16,11.9,28.0,11.3,21.2,-2.6,6.5
2012-01-17,12.3,34.0,21.4,25.7,15.8,7.0
2012-01-18,12.4,36.0,12.4,17.1,7.0,7.3
2012-01-19,12.4,34.0,11.5,16.2,6.8,7.3
2012-01-20,12.8,34.0,19.9,28.0,10.6,7.4
2012-01-21,13.2,35.0,29.7,36.3,25.3,7.8
2012-01-22,13.3,35.0,25.3,31.1,20.3,7.9
2012-01-23,13.3,35.0,22.5,33.3,9.9,7.9
2012-01-24,13.7,38.0,17.1,26.4,4.3,8.3
2012-01-25,13.9,37.0,31.6,35.6,26.4,8.4
2012-01-26,14.0,38.0,28.4,36.3,17.2,8.6
2012-01-27,14.0,38.0,17.8,28.0,10.2,8.6
2012-01-28,14.2,39.0,20.8,30.2,9.3,8.7
2012-01-29,14.3,38.0,34.2,38.5,27.0,8.9
2012-01-30,14.3,37.0,34.7,36.7,31.3,9.0
2012-01-31,14.3,37.0,31.3,39.7,27.3,9.0
2012-02-01,14.3,36.0,30.6,36.3,23.7,9.0
2012-02-02,14.3,36.0,29.7,35.8,23.9,9.0
2012-02-03,14.3,36.0,25.9,36.0,13.5,9.0
2012-02-04,14.3,36.0,16.2,33.6,6.1,9.0
2012-02-05,14.3,36.0,13.6,31.8,3.2,9.0
2012-02-06,14.3,36.0,18.3,34.0,6.4,9.0
2012-02-07,14.3,36.0,13.8,33.4,2.7,9.0
2012-02-08,14.4,35.0,17.1,29.8,1.2,9.0
2012-02-09,14.5,35.0,28.0,34.7,22.1,9.0
2012-02-10,14.6,36.0,31.5,36.0,28.6,9.1
2012-02-11,14.6,36.0,32.0,37.9,27.5,9.1
2012-02-12,14.6,36.0,33.8,40.5,29.8,9.1
2012-02-13,14.6,36.0,32.9,40.3,25.3,9.1
2012-02-14,14.6,36.0,21.0,36.0,9.5,9.1
2012-02-15,14.6,36.0,15.4,33.3,2.8,9.1
2012-02-16,14.6,34.0,21.9,32.7,11.3,9.2
2012-02-17,14.7,35.0,23.5,31.8,10.9,9.2
2012-02-18,14.8,37.0,29.7,37.4,25.5,9.3
2012-02-19,14.9,38.0,28.9,35.6,23.0,9.4
2012-02-20,14.9,37.0,28.9,35.4,25.0,9.4
2012-02-21,15.0,37.0,32.7,39.6,26.4,9.4
2012-02-22,15.2,38.0,33.1,39.6,22.1,9.7
2012-02-23,15.2,38.0,24.8,37.8,14.4,9.6
2012-02-24,15.5,42.0,25.3,32.9,14.9,10.0
2012-02-25,15.7,45.0,30.9,37.0,27.9,10.3
2012-02-26,15.7,44.0,23.4,33.8,6.4,10.3
2012-02-27,15.7,43.0,14.4,31.5,1.4,10.3
2012-02-28,15.7,41.0,13.5,34.3,-4.4,10.3
2012-02-29,15.9,43.0,22.1,31.6,12.2,10.5
2012-03-01,16.1,46.0,22.6,35.8,10.0,10.7
2012-03-02,16.1,44.0,22.1,36.7,7.0,10.7
2012-03-03,16.3,42.0,35.6,43.2,29.8,10.7
2012-03-04,16.3,41.0,39.0,45.5,34.3,10.6
2012-03-05,17.0,45.0,35.4,41.0,29.7,11.3
2012-03-06,17.0,44.0,25.7,38.3,16.3,11.4
2012-03-07,17.0,44.0,23.0,39.9,8.8,11.4
2012-03-08,17.0,43.0,27.3,44.4,14.0,11.4
2012-03-09,17.1,43.0,34.0,46.9,23.4,11.5
2012-03-10,17.1,42.0,37.0,46.6,29.7,11.4
2012-03-11,17.5,43.0,34.2,38.1,29.1,11.8
2012-03-12,18.0,48.0,30.6,36.7,21.2,12.3
2012-03-13,18.6,50.0,31.8,35.8,27.0,12.9
2012-03-14,18.8,51.0,30.6,39.4,24.4,13.0
2012-03-15,19.9,51.0,34.9,38.3,31.3,13.5
2012-03-16,20.2,50.0,34.2,39.6,28.2,13.7
2012-03-17,20.5,53.0,32.5,38.5,28.6,14.0
2012-03-18,20.6,53.0,30.7,39.6,21.7,14.1
2012-03-19,20.6,52.0,30.2,40.6,19.0,14.1
2012-03-20,21.0,56.0,29.1,37.8,18.5,14.5
2012-03-21,21.2,57.0,30.7,38.3,25.0,14.6
2012-03-22,21.6,58.0,30.4,40.5,19.6,15.1
2012-03-23,21.9,59.0,31.6,39.6,22.8,15.4
2012-03-24,21.9,57.0,32.0,43.5,21.0,15.4
2012-03-25,22.0,56.0,34.3,56.5,20.1,15.4
2012-03-26,22.1,54.0,36.0,41.2,34.3,15.6
2012-03-27,22.2,53.0,37.2,53.1,28.6,15.5
2012-03-28,22.3,51.0,36.7,48.9,32.2,15.5
2012-03-29,23.1,51.0,36.3,43.7,32.5,15.9
2012-03-30,23.8,51.0,35.8,38.1,34.5,16.0
2012-03-31,24.3,52.0,37.2,46.6,34.0,16.4
2012-04-01,24.4,51.0,34.5,41.5,28.8,16.4
2012-04-02,24.4,51.0,32.0,43.2,23.5,16.5
2012-04-03,24.5,51.0,33.8,52.0,20.3,16.6
2012-04-04,24.6,50.0,33.6,42.6,28.2,16.6
2012-04-05,24.7,51.0,31.6,47.5,21.7,16.8
2012-04-06,24.7,49.0,31.6,48.4,16.0,16.8
2012-04-07,24.7,49.0,34.2,48.6,24.3,16.8
2012-04-08,24.7,49.0,34.0,54.1,18.0,16.7
2012-04-09,24.7,48.0,38.5,59.2,26.2,16.3
2012-04-10,24.7,47.0,42.4,66.9,28.9,15.9
2012-04-11,24.8,46.0,44.2,65.1,30.7,15.6
2012-04-12,24.8,46.0,39.2,46.4,30.6,15.4
2012-04-13,24.8,44.0,38.5,56.3,29.1,15.1
2012-04-14,24.8,44.0,36.3,49.8,25.2,14.9
2012-04-15,25.0,44.0,36.1,43.3,30.6,15.1
2012-04-16,25.0,43.0,37.4,48.6,30.4,14.9
2012-04-17,25.0,42.0,38.8,51.1,33.4,14.7
2012-04-18,25.0,41.0,37.9,47.1,33.1,14.6
2012-04-19,25.0,41.0,38.3,48.2,30.6,14.4
2012-04-20,25.2,40.0,40.5,52.7,31.6,14.0
2012-04-21,25.2,39.0,40.1,58.6,29.8,13.8
2012-04-22,25.2,37.0,44.6,71.6,30.2,13.1
2012-04-23,25.2,35.0,46.2,76.3,31.5,12.4
2012-04-24,25.3,33.0,43.5,61.0,34.7,12.0
2012-04-25,25.4,32.0,44.1,63.7,33.4,11.6
2012-04-26,25.7,31.0,40.6,46.6,36.7,11.2
2012-04-27,25.7,30.0,37.8,49.8,29.7,11.0
2012-04-28,25.7,29.0,37.4,50.4,27.7,10.9
2012-04-29,25.8,28.0,40.6,54.1,29.8,10.5
2012-04-30,26.2,28.0,39.2,47.8,33.8,10.2
2012-05-01,26.2,26.0,38.5,48.0,33.1,9.7
2012-05-02,26.2,25.0,38.1,50.9,29.5,9.3
2012-05-03,26.4,24.0,36.9,46.9,27.5,9.2
2012-05-04,26.6,23.0,39.7,49.5,34.5,8.7
2012-05-05,26.6,23.0,37.2,46.9,30.0,8.6
2012-05-06,26.6,21.0,39.0,55.8,28.0,8.2
2012-05-07,26.6,20.0,42.8,62.4,28.9,7.7
2012-05-08,26.6,18.0,45.9,68.9,31.3,6.9
2012-05-09,26.6,16.0,45.1,60.1,32.0,6.0
2012-05-10,26.6,14.0,36.7,50.0,27.7,5.8
2012-05-11,26.6,13.0,38.5,56.7,23.5,5.0
2012-05-12,26.6,11.0,43.3,65.3,27.0,4.1
2012-05-13,26.6,8.0,46.9,72.1,30.2,3.2
2012-05-14,26.6,6.0,49.1,76.5,31.5,2.1
2012-05-15,26.7,2.0,51.6,78.3,32.4,0.9
2012-05-16,26.7,0.0,49.8,69.6,33.4,0.0
2012-05-17,26.7,0.0,45.0,60.8,32.0,0.0
2012-05-18,26.7,0.0,41.4,55.4,30.7,0.0
2012-05-19,26.7,0.0,42.4,58.5,30.0,0.0
2012-05-20,26.7,0.0,45.3,61.2,30.6,0.0
2012-05-21,27.0,0.0,46.0,55.8,36.1,0.0
2012-05-22,27.4,0.0,43.2,49.8,38.5,0.0
2012-05-23,27.4,0.0,42.4,54.7,31.6,0.0
2012-05-24,27.4,0.0,39.9,51.1,31.3,0.0
2012-05-25,27.4,0.0,42.1,54.3,31.3,0.0
2012-05-26,27.4,0.0,43.5,56.3,32.4,0.0
2012-05-27,27.5,0.0,45.5,58.5,32.7,0.0
2012-05-28,27.5,0.0,47.3,63.7,32.0,0.0
2012-05-29,27.5,0.0,46.9,60.1,36.3,0.0
2012-05-30,27.5,0.0,48.9,62.4,38.3,0.0
2012-05-31,27.5,0.0,46.4,57.7,38.7,0.0
2012-06-01,27.6,0.0,48.4,57.7,38.7,0.0
2012-06-02,27.8,0.0,49.6,59.0,42.4,0.0
2012-06-03,28.0,0.0,49.1,63.3,40.5,0.0
2012-06-04,28.4,0.0,54.5,71.6,42.3,0.0
2012-06-05,28.8,0.0,48.0,52.7,42.1,0.0
2012-06-06,29.4,0.0,37.6,42.3,33.8,0.0
2012-06-07,29.8,0.0,44.1,57.0,33.1,0.0
2012-06-08,30.2,0.0,43.0,50.9,33.3,0.0
2012-06-09,30.4,0.0,39.7,44.1,32.5,0.0
2012-06-10,30.4,0.0,47.8,60.1,39.4,0.0
2012-06-11,30.4,0.0,52.0,68.5,39.0,0.0
2012-06-12,30.4,0.0,52.5,68.5,36.1,0.0
2012-06-13,30.6,0.0,49.6,59.7,39.4,0.0
2012-06-14,30.6,0.0,48.4,61.3,34.9,0.0
2012-06-15,30.6,0.0,48.4,66.7,32.7,0.0
2012-06-16,30.9,0.0,52.9,65.3,39.0,0.0
2012-06-17,31.1,0.0,51.1,59.7,44.6,0.0
2012-06-18,31.5,0.0,45.9,50.0,39.7,0.0
2012-06-19,31.5,0.0,46.6,59.9,36.7,0.0
2012-06-20,31.5,0.0,48.2,64.0,34.3,0.0
2012-06-21,31.5,0.0,55.8,74.8,37.9,0.0
2012-06-22,31.5,0.0,55.9,70.3,43.5,0.0
2012-06-23,31.7,0.0,55.9,65.3,45.5,0.0
2012-06-24,31.7,0.0,55.6,70.0,45.9,0.0
2012-06-25,31.7,0.0,53.2,68.5,43.5,0.0
2012-06-26,32.6,0.0,44.4,49.3,40.5,0.0
2012-06-27,32.6,0.0,46.9,58.8,37.4,0.0
2012-06-28,32.6,0.0,54.0,75.4,33.1,0.0
2012-06-29,32.6,0.0,57.4,71.2,47.3,0.0
2012-06-30,32.7,0.0,58.1,73.0,42.4,0.0
2012-07-01,32.8,0.0,55.0,65.3,48.9,0.0
2012-07-02,32.8,0.0,57.4,72.1,45.0,0.0
2012-07-03,33.3,0.0,48.6,59.4,39.7,0.0
2012-07-04,33.3,0.0,49.3,67.3,34.5,0.0
2012-07-05,33.3,0.0,54.0,74.7,34.3,0.0
2012-07-06,33.4,0.0,57.6,78.8,38.7,0.0
2012-07-07,33.4,0.0,63.1,85.8,41.9,0.0
2012-07-08,33.4,0.0,66.4,89.1,48.6,0.0
2012-07-09,33.4,0.0,66.0,91.2,48.2,0.0
2012-07-10,33.4,0.0,61.9,82.2,49.6,0.0
2012-07-11,33.4,0.0,64.2,85.6,47.7,0.0
2012-07-12,33.4,0.0,65.8,86.9,49.5,0.0
2012-07-13,33.4,0.0,69.4,86.2,54.5,0.0
2012-07-14,34.6,0.0,61.3,68.2,57.0,0.0
2012-07-15,34.8,0.0,58.5,66.6,49.1,0.0
2012-07-16,34.8,0.0,60.1,79.3,45.7,0.0
2012-07-17,34.8,0.0,60.3,76.5,50.7,0.0
2012-07-18,34.8,0.0,62.2,80.2,46.9,0.0
2012-07-19,34.8,0.0,64.8,84.0,49.3,0.0
2012-07-20,34.9,0.0,60.6,81.3,50.7,0.0
2012-07-21,34.9,0.0,57.7,73.6,45.5,0.0
