date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-19,3.4,10.0,29.5,35.2,26.2,1.3
2011-11-20,3.4,10.0,29.5,35.8,24.4,1.3
2011-11-21,3.5,9.0,27.9,34.0,24.1,1.4
2011-11-22,3.5,11.0,28.6,36.3,23.5,1.4
2011-11-23,3.5,10.0,30.9,43.0,21.7,1.4
2011-11-24,3.5,10.0,33.6,41.9,26.6,1.4
2011-11-25,3.6,12.0,27.5,34.3,15.8,1.5
2011-11-26,3.6,11.0,19.4,27.9,7.5,1.5
2011-11-27,3.6,11.0,27.9,39.2,17.2,1.5
2011-11-28,3.6,11.0,34.2,44.1,26.8,1.5
2011-11-29,3.6,11.0,32.9,40.5,26.2,1.5
2011-11-30,3.6,11.0,30.9,40.3,24.4,1.5
2011-12-01,3.6,11.0,24.6,31.3,16.9,1.5
2011-12-02,3.7,11.0,23.0,31.5,17.4,1.5
2011-12-03,3.8,14.0,19.2,24.4,13.8,1.7
2011-12-04,3.9,14.0,10.4,15.6,5.2,1.7
2011-12-05,3.9,14.0,4.8,12.0,-3.5,1.6
2011-12-06,3.9,14.0,7.3,15.4,-4.7,1.6
2011-12-07,3.9,13.0,21.7,35.4,10.4,1.6
2011-12-08,3.9,13.0,21.6,29.7,16.2,1.6
2011-12-09,3.9,13.0,21.9,29.3,15.8,1.6
2011-12-10,3.9,13.0,22.6,32.5,16.3,1.6
2011-12-11,3.9,13.0,22.5,31.5,16.3,1.6
2011-12-12,3.9,13.0,24.4,31.6,17.1,1.7
2011-12-13,4.0,13.0,26.2,32.9,22.8,1.7
2011-12-14,4.2,15.0,20.8,27.7,12.0,1.9
2011-12-15,4.2,15.0,14.9,24.8,8.1,1.9
2011-12-16,4.2,15.0,17.8,27.9,8.4,1.9
2011-12-17,4.2,14.0,27.5,39.4,17.6,1.9
2011-12-18,4.2,14.0,31.5,40.8,26.1,1.9
2011-12-19,4.2,14.0,29.1,34.7,20.3,1.9
2011-12-20,4.2,14.0,22.5,32.9,14.9,1.9
2011-12-21,4.2,14.0,18.1,28.0,10.2,1.9
2011-12-22,4.2,14.0,12.4,16.5,5.9,1.9
2011-12-23,4.2,14.0,14.4,23.9,5.7,1.9
2011-12-24,4.2,14.0,23.2,33.6,11.1,1.9
2011-12-25,4.2,14.0,26.6,36.9,16.2,1.9
2011-12-26,4.2,14.0,28.2,35.1,22.6,1.9
2011-12-27,4.2,13.0,26.8,33.8,22.1,1.9
2011-12-28,4.2,13.0,30.2,36.3,23.4,1.9
2011-12-29,4.3,14.0,32.2,36.1,29.1,2.1
2011-12-30,4.3,14.0,33.4,39.2,28.8,2.1
2011-12-31,4.3,14.0,22.6,35.1,12.2,2.1
2012-01-01,4.3,14.0,27.5,35.6,12.6,2.1
2012-01-02,4.3,14.0,30.2,40.5,21.6,2.0
2012-01-03,4.3,14.0,31.6,39.6,26.4,2.0
2012-01-04,4.3,14.0,29.7,38.3,20.8,2.0
2012-01-05,4.3,14.0,32.7,42.8,25.3,2.0
2012-01-06,4.3,14.0,29.7,36.3,24.1,2.0
2012-01-07,4.5,18.0,23.5,29.1,16.3,2.3
2012-01-08,4.5,18.0,16.3,27.0,11.3,2.3
2012-01-09,4.5,17.0,22.8,35.8,11.8,2.3
2012-01-10,4.5,17.0,27.1,37.0,20.8,2.3
2012-01-11,4.6,17.0,16.0,26.1,4.1,2.3
2012-01-12,4.6,17.0,13.6,25.2,4.3,2.3
2012-01-13,4.6,17.0,19.2,28.2,9.7,2.3
2012-01-14,4.6,16.0,25.7,35.6,15.6,2.3
2012-01-15,4.6,16.0,28.0,37.0,22.3,2.4
2012-01-16,5.1,24.0,20.1,25.7,6.1,2.9
2012-01-17,5.1,23.0,9.3,18.0,2.8,3.0
2012-01-18,5.1,21.0,21.4,27.9,13.1,3.1
2012-01-19,5.1,21.0,32.4,40.5,24.8,3.1
2012-01-20,5.2,21.0,27.9,32.7,21.6,3.2
2012-01-21,6.1,32.0,25.0,29.8,20.7,4.2
2012-01-22,6.4,32.0,17.8,24.6,9.9,4.4
2012-01-23,6.4,31.0,19.4,27.1,10.8,4.5
2012-01-24,6.5,30.0,20.7,30.4,12.7,4.5
2012-01-25,6.5,29.0,23.9,36.3,9.0,4.6
2012-01-26,6.8,34.0,26.8,34.0,20.1,4.9
2012-01-27,7.0,34.0,17.6,24.4,9.1,4.9
2012-01-28,7.0,32.0,16.5,24.4,4.6,5.0
2012-01-29,7.0,31.0,25.7,34.2,14.4,5.0
2012-01-30,7.0,30.0,26.2,35.8,18.9,5.0
2012-01-31,7.0,29.0,23.5,32.2,14.9,5.0
2012-02-01,7.0,29.0,23.7,31.5,15.6,5.0
2012-02-02,7.0,29.0,22.8,28.2,16.5,5.0
2012-02-03,7.0,29.0,19.4,27.3,11.3,5.0
2012-02-04,7.0,28.0,16.2,27.3,8.1,5.0
2012-02-05,7.1,28.0,18.1,28.0,10.4,5.1
2012-02-06,7.2,29.0,17.8,25.5,10.8,5.2
2012-02-07,7.2,29.0,15.4,26.1,6.8,5.2
2012-02-08,7.3,31.0,22.1,29.3,13.3,5.4
2012-02-09,7.3,31.0,20.8,28.9,13.3,5.4
2012-02-10,7.4,30.0,21.4,29.3,10.4,5.5
2012-02-11,7.4,30.0,27.3,35.1,19.9,5.5
2012-02-12,7.7,33.0,24.8,31.5,21.2,5.8
2012-02-13,8.1,39.0,22.3,29.8,18.1,6.2
2012-02-14,8.2,38.0,19.9,30.2,13.8,6.3
2012-02-15,8.2,36.0,18.7,29.3,11.1,6.3
2012-02-16,8.2,35.0,19.4,32.2,12.7,6.3
2012-02-17,8.2,34.0,19.2,30.4,9.7,6.4
2012-02-18,8.2,34.0,19.6,31.8,9.9,6.4
2012-02-19,8.3,35.0,20.8,28.8,11.5,6.5
2012-02-20,8.4,34.0,11.5,19.9,4.8,6.5
2012-02-21,8.5,34.0,19.9,25.7,12.4,6.7
2012-02-22,8.5,34.0,28.6,34.5,22.8,6.8
2012-02-23,8.7,36.0,17.1,30.0,6.8,6.9
2012-02-24,8.7,35.0,16.7,28.6,3.9,6.9
2012-02-25,8.7,34.0,25.9,37.4,14.5,6.9
2012-02-26,8.7,34.0,16.0,23.5,10.0,6.9
2012-02-27,8.7,33.0,27.7,36.7,11.3,7.0
2012-02-28,9.3,41.0,21.4,29.5,16.3,7.6
2012-02-29,9.3,39.0,21.2,31.1,14.0,7.7
2012-03-01,9.6,42.0,17.8,24.3,8.6,7.9
2012-03-02,9.7,41.0,9.7,20.5,3.6,7.9
2012-03-03,9.7,40.0,15.4,23.7,2.8,8.0
2012-03-04,9.7,39.0,27.9,38.7,17.6,8.0
2012-03-05,9.7,37.0,29.8,41.7,19.4,8.0
2012-03-06,9.7,36.0,34.9,44.8,25.0,8.0
2012-03-07,9.7,36.0,28.0,36.7,20.8,8.0
2012-03-08,9.7,36.0,28.0,39.7,19.2,8.0
2012-03-09,9.7,35.0,30.9,45.3,19.2,8.0
2012-03-10,9.7,35.0,33.3,46.9,24.8,8.0
2012-03-11,9.7,34.0,33.4,41.5,27.7,8.0
2012-03-12,9.7,34.0,34.3,44.4,27.0,8.0
2012-03-13,9.7,33.0,36.3,45.1,29.5,8.0
2012-03-14,9.7,33.0,37.4,48.6,30.6,8.0
2012-03-15,9.7,32.0,37.8,49.8,29.1,8.0
2012-03-16,9.7,31.0,39.4,50.0,30.2,8.0
2012-03-17,9.7,31.0,38.8,49.3,30.7,8.0
2012-03-18,9.8,34.0,28.8,38.1,13.6,8.2
2012-03-19,9.8,34.0,16.2,26.4,9.9,8.2
2012-03-20,9.8,33.0,21.0,32.7,10.2,8.2
2012-03-21,9.8,33.0,31.3,42.1,19.4,8.2
2012-03-22,9.8,31.0,37.9,51.6,27.5,8.2
2012-03-23,9.8,30.0,41.9,56.3,30.6,8.2
2012-03-24,9.8,29.0,43.2,54.3,33.8,8.2
2012-03-25,9.8,27.0,45.9,55.6,35.8,8.0
2012-03-26,9.8,26.0,41.2,48.7,31.5,7.7
2012-03-27,9.8,25.0,38.5,50.2,28.8,7.5
2012-03-28,9.8,23.0,41.0,52.7,30.7,7.3
2012-03-29,9.8,22.0,39.9,48.7,32.2,7.0
2012-03-30,9.8,21.0,41.7,52.7,33.3,6.8
2012-03-31,9.8,19.0,45.7,58.8,35.6,6.5
2012-04-01,9.8,18.0,43.7,56.8,31.3,6.0
2012-04-02,9.8,18.0,33.8,43.2,26.8,6.0
2012-04-03,9.8,17.0,32.9,41.2,27.9,6.0
2012-04-04,9.8,17.0,39.4,50.5,30.6,5.8
2012-04-05,9.8,15.0,41.2,51.6,32.0,5.6
2012-04-06,9.8,15.0,36.3,46.6,23.9,5.2
2012-04-07,9.8,14.0,33.3,45.7,19.6,5.1
2012-04-08,9.8,12.0,40.3,53.4,29.5,4.8
2012-04-09,9.8,11.0,43.9,55.8,33.8,4.3
2012-04-10,9.8,9.0,46.2,58.6,35.1,3.9
2012-04-11,9.8,8.0,44.1,53.4,32.9,3.1
2012-04-12,9.9,8.0,32.0,41.5,26.2,2.9
2012-04-13,9.9,8.0,30.0,41.0,23.9,2.9
2012-04-14,10.4,12.0,28.8,39.9,21.2,3.3
2012-04-15,10.5,12.0,26.2,34.9,20.5,3.5
2012-04-16,10.5,11.0,28.2,38.1,21.0,3.6
2012-04-17,10.5,9.0,34.2,46.8,23.0,3.6
2012-04-18,10.6,8.0,39.0,51.1,29.1,3.5
2012-04-19,10.6,8.0,34.7,44.8,30.7,3.4
2012-04-20,10.6,6.0,39.9,50.2,30.2,2.7
2012-04-21,10.6,4.0,46.2,55.6,37.6,1.7
2012-04-22,10.6,3.0,48.6,61.3,39.0,1.3
2012-04-23,10.6,2.0,50.4,62.1,39.7,0.7
2012-04-24,10.6,1.0,52.3,63.7,41.5,0.4
2012-04-25,10.6,0.0,50.0,60.8,43.5,0.0
2012-04-26,10.8,0.0,44.2,57.0,33.4,0.0
2012-04-27,10.9,0.0,35.8,45.1,30.2,0.0
2012-04-28,10.9,0.0,35.4,46.0,26.8,0.0
2012-04-29,10.9,0.0,38.3,50.2,27.9,0.0
2012-04-30,10.9,0.0,43.2,55.0,30.2,0.0
2012-05-01,10.9,0.0,45.3,51.6,40.5,0.0
2012-05-02,10.9,0.0,46.9,55.0,39.9,0.0
2012-05-03,10.9,0.0,48.7,61.5,37.4,0.0
2012-05-04,10.9,0.0,52.2,64.4,43.2,0.0
2012-05-05,10.9,0.0,49.6,62.6,38.5,0.0
2012-05-06,10.9,0.0,44.6,56.3,34.5,0.0
2012-05-07,11.3,1.0,35.6,45.5,31.3,0.2
2012-05-08,11.3,0.0,38.5,49.6,27.3,0.0
2012-05-09,11.3,0.0,46.6,59.7,33.8,0.0
2012-05-10,11.3,0.0,50.2,69.3,38.1,0.0
2012-05-11,11.5,0.0,44.1,55.9,34.2,0.0
2012-05-12,11.5,0.0,42.8,57.7,32.9,0.0
2012-05-13,11.5,0.0,42.1,57.7,32.9,0.0
2012-05-14,11.5,0.0,46.9,61.2,32.2,0.0
2012-05-15,11.5,0.0,51.6,65.7,40.1,0.0
2012-05-16,11.5,0.0,47.7,62.8,36.7,0.0
2012-05-17,11.5,0.0,49.3,61.7,36.7,0.0
2012-05-18,11.5,0.0,48.2,60.4,35.4,0.0
2012-05-19,11.5,0.0,41.5,53.4,33.4,0.0
2012-05-20,11.5,0.0,47.7,61.9,34.9,0.0
2012-05-21,11.5,0.0,53.4,66.7,39.9,0.0
2012-05-22,11.5,0.0,56.5,68.9,43.5,0.0
2012-05-23,11.7,0.0,48.4,60.4,32.7,0.0
2012-05-24,11.7,0.0,41.2,51.6,30.4,0.0
2012-05-25,11.7,0.0,53.1,63.7,41.2,0.0
2012-05-26,11.7,0.0,50.9,62.2,34.7,0.0
2012-05-27,11.7,0.0,37.6,49.8,30.6,0.0
2012-05-28,11.7,0.0,43.3,56.3,31.8,0.0
2012-05-29,11.7,0.0,50.0,64.6,35.4,0.0
2012-05-30,11.7,0.0,52.9,66.6,43.0,0.0
2012-05-31,11.7,0.0,54.3,67.1,43.2,0.0
2012-06-01,11.7,0.0,57.4,70.0,46.9,0.0
2012-06-02,11.7,0.0,54.5,68.9,46.6,0.0
2012-06-03,11.7,0.0,57.6,75.4,46.0,0.0
2012-06-04,11.7,0.0,55.6,72.1,45.0,0.0
2012-06-05,11.7,0.0,55.6,69.3,43.5,0.0
2012-06-06,11.7,0.0,57.4,70.3,47.5,0.0
2012-06-07,11.7,0.0,56.7,69.8,44.6,0.0
2012-06-08,11.7,0.0,58.8,73.8,45.0,0.0
2012-06-09,11.7,0.0,59.2,69.4,50.0,0.0
2012-06-10,11.8,0.0,48.7,61.0,38.5,0.0
2012-06-11,11.8,0.0,50.0,64.9,35.2,0.0
2012-06-12,11.8,0.0,55.4,68.7,41.7,0.0
2012-06-13,11.8,0.0,58.5,73.4,44.6,0.0
2012-06-14,11.8,0.0,58.3,74.8,47.1,0.0
2012-06-15,11.8,0.0,58.8,74.1,47.7,0.0
2012-06-16,11.8,0.0,57.6,72.1,47.7,0.0
2012-06-17,11.8,0.0,60.4,72.3,47.7,0.0
2012-06-18,11.8,0.0,61.7,75.7,49.3,0.0
2012-06-19,11.8,0.0,61.9,76.1,49.8,0.0
2012-06-20,11.8,0.0,58.6,68.9,49.1,0.0
2012-06-21,11.8,0.0,60.6,77.5,45.5,0.0
2012-06-22,11.8,0.0,64.0,77.7,51.4,0.0
2012-06-23,11.8,0.0,65.5,80.1,55.9,0.0
2012-06-24,11.8,0.0,64.6,79.3,54.7,0.0
2012-06-25,11.8,0.0,65.5,79.9,54.7,0.0
2012-06-26,11.8,0.0,63.0,74.3,54.9,0.0
2012-06-27,11.9,0.0,57.4,69.1,51.3,0.0
2012-06-28,12.0,0.0,56.5,72.0,46.9,0.0
2012-06-29,12.0,0.0,58.8,75.0,46.9,0.0
2012-06-30,12.0,0.0,62.2,76.6,50.4,0.0
2012-07-01,12.0,0.0,64.9,78.1,52.9,0.0
2012-07-02,12.0,0.0,62.6,78.8,54.0,0.0
2012-07-03,12.1,0.0,59.0,76.1,51.1,0.0
2012-07-04,12.4,0.0,55.0,71.1,49.8,0.0
2012-07-05,12.4,0.0,55.4,69.8,48.6,0.0
2012-07-06,12.9,0.0,53.6,69.1,46.6,0.0
2012-07-07,13.0,0.0,51.3,60.3,47.3,0.0
2012-07-08,13.2,0.0,52.2,67.8,46.2,0.0
2012-07-09,13.2,0.0,56.1,70.2,45.3,0.0
2012-07-10,13.2,0.0,58.6,70.2,46.6,0.0
2012-07-11,13.2,0.0,59.0,74.3,49.5,0.0
2012-07-12,13.3,0.0,59.2,75.7,48.4,0.0
2012-07-13,13.3,0.0,58.8,71.1,51.4,0.0
2012-07-14,13.6,0.0,54.3,69.8,46.4,0.0
2012-07-15,13.7,0.0,51.8,67.5,45.3,0.0
2012-07-16,13.8,0.0,52.5,69.4,46.9,0.0
2012-07-17,13.8,0.0,57.4,70.9,45.5,0.0
2012-07-18,13.8,0.0,58.6,74.3,48.7,0.0
2012-07-19,13.8,0.0,61.5,75.0,52.0,0.0
2012-07-20,13.9,0.0,61.5,78.6,51.1,0.0
2012-07-21,14.2,0.0,58.8,78.6,47.3,0.0
