date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-02-14,15.3,50.0,22.8,54.3,19.6,10.0
2012-02-15,15.4,50.0,20.7,37.6,14.2,10.0
2012-02-16,15.4,49.0,19.8,59.4,14.0,9.9
2012-02-17,15.5,48.0,17.4,74.7,12.2,10.0
2012-02-18,15.5,46.0,19.8,86.7,11.7,10.0
2012-02-19,16.1,58.0,20.3,27.7,10.4,10.5
2012-02-20,16.7,61.0,11.8,24.6,7.9,11.0
2012-02-21,17.6,67.0,20.1,58.5,13.8,12.0
2012-02-22,17.8,62.0,28.6,62.1,25.2,12.4
2012-02-23,18.4,62.0,14.5,29.5,10.4,12.9
2012-02-24,18.5,61.0,14.4,38.3,8.4,12.9
2012-02-25,18.5,60.0,21.6,83.1,9.1,13.0
2012-02-26,18.5,58.0,11.8,69.8,4.8,13.0
2012-02-27,18.5,55.0,28.0,41.9,5.2,13.1
2012-02-28,19.6,64.0,21.9,66.9,13.8,14.1
2012-02-29,19.6,61.0,19.8,52.5,5.2,14.1
2012-03-01,20.4,71.0,15.4,38.3,8.6,14.7
2012-03-02,20.6,72.0,7.9,15.4,-1.1,14.9
2012-03-03,20.8,71.0,13.6,20.1,5.2,15.1
2012-03-04,20.8,67.0,24.6,,19.6,15.2
2012-03-05,20.8,63.0,29.5,74.3,17.6,15.2
2012-03-06,20.8,62.0,36.3,,19.9,15.2
2012-03-07,20.8,61.0,29.3,52.0,21.7,15.2
2012-03-08,20.8,60.0,24.4,86.0,14.2,15.2
2012-03-09,20.8,58.0,29.7,,13.6,15.2
2012-03-10,20.8,57.0,33.1,79.5,10.4,15.2
2012-03-11,20.8,55.0,33.4,50.5,25.0,15.2
2012-03-12,20.8,54.0,36.7,67.8,28.4,15.2
2012-03-13,20.8,53.0,40.1,,29.7,15.1
2012-03-14,20.8,51.0,39.9,80.4,26.6,15.0
2012-03-15,20.8,50.0,40.6,52.0,31.8,14.9
2012-03-16,20.8,49.0,43.3,92.8,34.2,14.7
2012-03-17,20.8,49.0,44.2,54.0,28.9,14.5
2012-03-18,21.1,49.0,34.9,81.1,18.3,14.5
2012-03-19,21.3,49.0,18.7,81.1,11.8,14.5
2012-03-20,21.3,49.0,20.3,48.7,10.2,14.5
2012-03-21,21.3,48.0,29.7,42.3,22.5,14.5
2012-03-22,21.3,47.0,35.6,51.3,23.0,14.5
2012-03-23,21.3,45.0,43.3,,27.1,14.2
2012-03-24,21.3,44.0,43.7,56.1,29.7,13.9
2012-03-25,21.3,43.0,49.3,,40.5,13.6
2012-03-26,21.3,42.0,41.2,89.1,27.7,13.4
2012-03-27,21.3,41.0,35.8,48.0,23.2,13.1
2012-03-28,21.3,40.0,43.0,52.7,27.0,12.8
2012-03-29,21.3,38.0,39.6,,31.8,12.5
2012-03-30,21.3,37.0,43.5,,24.6,12.0
2012-03-31,21.3,35.0,49.5,61.0,37.8,11.4
2012-04-01,21.3,34.0,45.1,58.6,27.3,11.0
2012-04-02,21.4,32.0,27.9,36.3,23.4,10.9
2012-04-03,21.4,32.0,32.5,67.1,11.7,10.9
2012-04-04,21.4,32.0,39.9,53.1,15.8,10.5
2012-04-05,21.4,30.0,44.8,81.3,34.9,10.2
2012-04-06,21.4,30.0,35.8,68.7,6.3,10.2
2012-04-07,21.4,29.0,29.7,44.2,16.0,10.2
2012-04-08,21.4,28.0,39.9,79.2,17.1,9.9
2012-04-09,21.4,26.0,44.4,75.7,22.5,9.0
2012-04-10,21.4,25.0,47.5,,31.6,8.2
2012-04-11,21.4,24.0,47.3,63.3,35.4,7.5
2012-04-12,21.6,24.0,32.5,43.2,21.7,7.6
2012-04-13,21.7,24.0,31.3,60.4,25.7,7.6
2012-04-14,22.1,28.0,30.7,42.3,16.0,7.9
2012-04-15,22.8,30.0,28.6,64.9,25.9,8.4
2012-04-16,22.8,30.0,29.7,38.5,24.4,8.4
2012-04-17,22.8,29.0,34.9,62.4,17.2,8.4
2012-04-18,23.5,31.0,38.8,83.3,30.4,8.9
2012-04-19,23.8,32.0,33.3,78.1,30.0,9.2
2012-04-20,23.8,31.0,35.4,41.2,30.2,9.2
2012-04-21,23.8,28.0,44.1,84.7,18.7,8.9
2012-04-22,23.8,25.0,48.4,,37.0,8.4
2012-04-23,23.8,23.0,50.2,65.1,34.7,7.5
2012-04-24,23.8,21.0,51.4,96.1,36.9,6.7
2012-04-25,23.8,19.0,48.9,58.8,31.3,5.8
2012-04-26,24.4,17.0,46.2,79.3,35.1,4.8
2012-04-27,25.1,19.0,29.5,78.8,21.4,5.2
2012-04-28,25.1,18.0,29.7,86.7,3.6,5.2
2012-04-29,25.1,17.0,33.8,45.9,21.7,4.5
2012-04-30,25.1,15.0,43.9,57.9,28.9,3.6
2012-05-01,25.1,14.0,41.9,101.7,17.8,3.0
2012-05-02,25.1,12.0,41.9,101.5,34.0,2.5
2012-05-03,25.1,9.0,48.6,,32.4,1.5
2012-05-04,25.1,5.0,52.5,62.1,43.0,1.0
2012-05-05,25.2,2.0,47.1,88.2,30.0,0.3
2012-05-06,25.2,2.0,38.5,88.5,23.9,0.2
2012-05-07,25.2,1.0,36.7,85.3,20.7,0.1
2012-05-08,25.2,0.0,40.3,81.3,25.3,0.0
2012-05-09,25.2,0.0,46.2,89.1,31.3,0.0
2012-05-10,25.2,0.0,50.0,73.9,31.6,0.0
2012-05-11,25.2,0.0,43.2,65.7,26.6,0.0
2012-05-12,25.2,0.0,39.9,52.7,21.2,0.0
2012-05-13,25.2,0.0,40.1,,28.0,0.0
2012-05-14,25.2,0.0,45.7,72.9,28.4,0.0
2012-05-15,25.2,0.0,53.1,93.0,35.6,0.0
2012-05-16,25.2,0.0,48.2,63.3,39.7,0.0
2012-05-17,25.2,0.0,49.1,61.5,35.2,0.0
2012-05-18,25.3,0.0,49.3,63.0,31.5,0.0
2012-05-19,25.3,0.0,37.6,79.2,31.8,0.0
2012-05-20,25.3,0.0,45.0,87.3,30.6,0.0
2012-05-21,25.3,0.0,52.3,66.4,35.4,0.0
2012-05-22,25.3,0.0,57.7,71.4,37.4,0.0
2012-05-23,26.1,0.0,37.0,45.1,31.5,0.0
2012-05-24,26.5,0.0,33.6,65.8,28.9,0.0
2012-05-25,26.5,0.0,53.1,90.0,34.9,0.0
2012-05-26,26.5,0.0,53.8,67.8,32.9,0.0
2012-05-27,26.5,0.0,37.8,47.1,31.5,0.0
2012-05-28,26.5,0.0,41.2,77.4,28.0,0.0
2012-05-29,26.5,0.0,48.0,,31.5,0.0
2012-05-30,26.5,0.0,50.0,80.1,39.2,0.0
2012-05-31,26.5,0.0,50.5,99.5,36.3,0.0
2012-06-01,26.5,0.0,53.4,65.1,45.0,0.0
2012-06-02,26.5,0.0,50.7,103.5,28.0,0.0
2012-06-03,26.5,0.0,55.8,102.0,39.7,0.0
2012-06-04,26.5,0.0,58.6,,44.6,0.0
2012-06-05,26.5,0.0,59.2,70.3,41.4,0.0
2012-06-06,26.5,0.0,50.7,100.6,31.1,0.0
2012-06-07,26.5,0.0,52.2,65.3,37.6,0.0
2012-06-08,26.5,0.0,60.1,104.4,43.0,0.0
2012-06-09,26.5,0.0,58.5,107.4,34.2,0.0
2012-06-10,26.5,0.0,40.8,72.1,28.2,0.0
2012-06-11,26.5,0.0,45.9,100.0,29.3,0.0
2012-06-12,26.5,0.0,53.1,75.0,39.7,0.0
2012-06-13,26.5,0.0,58.5,73.6,34.5,0.0
2012-06-14,26.5,0.0,56.7,113.9,43.9,0.0
2012-06-15,26.5,0.0,57.7,72.9,45.9,0.0
2012-06-16,26.5,0.0,55.9,89.1,42.6,0.0
2012-06-17,26.5,0.0,61.3,94.6,48.9,0.0
2012-06-18,26.5,0.0,63.3,73.8,46.8,0.0
2012-06-19,26.5,0.0,59.9,101.8,43.2,0.0
2012-06-20,26.5,0.0,48.2,69.8,37.8,0.0
2012-06-21,26.5,0.0,58.1,86.5,39.6,0.0
2012-06-22,26.5,0.0,63.3,84.0,46.4,0.0
2012-06-23,26.5,0.0,66.7,,54.9,0.0
2012-06-24,26.5,0.0,65.1,94.6,52.3,0.0
2012-06-25,26.5,0.0,67.5,90.3,46.8,0.0
2012-06-26,26.5,0.0,65.1,,56.5,0.0
2012-06-27,26.5,0.0,63.1,,42.3,0.0
2012-06-28,26.5,0.0,63.1,106.5,47.7,0.0
2012-06-29,26.5,0.0,61.5,75.2,46.9,0.0
2012-06-30,26.5,0.0,63.3,,46.6,0.0
2012-07-01,26.5,0.0,66.9,,53.6,0.0
2012-07-02,26.5,0.0,61.5,,33.6,0.0
2012-07-03,26.5,0.0,62.4,75.4,48.2,0.0
2012-07-04,26.6,0.0,58.6,113.9,48.2,0.0
2012-07-05,27.3,0.0,57.9,90.9,47.5,0.0
2012-07-06,27.4,0.0,53.8,106.0,30.4,0.0
2012-07-07,27.4,0.0,54.7,115.2,36.9,0.0
2012-07-08,27.4,0.0,54.9,,40.3,0.0
2012-07-09,27.4,0.0,58.5,72.0,44.1,0.0
2012-07-10,27.4,0.0,59.9,,45.0,0.0
2012-07-11,27.4,0.0,62.1,81.7,46.9,0.0
2012-07-12,27.4,0.0,61.9,81.1,45.3,0.0
2012-07-13,27.4,0.0,64.4,107.6,52.2,0.0
2012-07-14,27.5,0.0,56.3,,49.3,0.0
2012-07-15,27.5,0.0,56.1,101.5,40.8,0.0
2012-07-16,27.8,0.0,53.1,67.6,30.6,0.0
2012-07-17,27.8,0.0,54.3,68.2,41.5,0.0
2012-07-18,27.8,0.0,61.0,73.6,46.2,0.0
2012-07-19,27.8,0.0,60.1,113.0,45.1,0.0
2012-07-20,28.0,0.0,61.2,76.3,34.3,0.0
2012-07-21,28.0,0.0,61.3,112.6,47.5,0.0
