date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-06,9.8,39.0,24.4,35.6,17.1,10.2
2011-12-07,9.8,38.0,20.5,25.5,14.5,10.2
2011-12-08,9.8,38.0,15.3,19.8,11.3,10.2
2011-12-09,9.8,38.0,19.0,27.7,10.9,10.2
2011-12-10,9.8,37.0,28.2,34.2,23.4,10.2
2011-12-11,9.8,37.0,22.1,28.9,15.4,10.2
2011-12-12,9.8,37.0,18.5,28.8,14.0,10.2
2011-12-13,9.8,37.0,18.5,25.0,13.1,10.2
2011-12-14,9.8,37.0,16.5,21.0,9.9,10.2
2011-12-15,9.8,37.0,16.2,23.0,9.3,10.2
2011-12-16,9.8,36.0,19.2,25.9,10.4,10.3
2011-12-17,9.9,36.0,29.3,36.1,21.7,10.3
2011-12-18,9.9,36.0,29.3,36.1,20.5,10.3
2011-12-19,9.9,36.0,21.4,27.7,16.7,10.3
2011-12-20,10.0,36.0,27.3,33.1,20.7,10.4
2011-12-21,10.3,41.0,10.2,21.2,-2.0,10.6
2011-12-22,10.3,41.0,10.6,18.1,-1.3,10.6
2011-12-23,10.3,40.0,21.0,28.2,14.7,10.7
2011-12-24,10.4,40.0,26.2,31.3,19.6,10.8
2011-12-25,10.4,39.0,29.3,37.6,21.4,10.8
2011-12-26,10.4,38.0,20.3,25.2,15.3,10.8
2011-12-27,10.5,39.0,20.8,24.8,18.1,10.8
2011-12-28,11.1,43.0,26.2,30.0,20.3,11.4
2011-12-29,11.5,46.0,23.5,29.7,18.5,11.9
2011-12-30,12.4,55.0,27.7,32.0,21.4,12.9
2011-12-31,12.6,55.0,10.9,23.9,5.9,13.1
2012-01-01,12.7,53.0,21.4,27.7,10.9,13.2
2012-01-02,12.8,52.0,34.0,40.8,26.6,13.3
2012-01-03,12.8,50.0,29.1,34.3,22.8,13.3
2012-01-04,12.8,49.0,37.4,42.6,30.6,13.3
2012-01-05,12.8,49.0,31.6,38.1,24.3,13.3
2012-01-06,12.8,48.0,19.9,25.5,14.5,13.3
2012-01-07,12.8,48.0,15.6,22.5,8.2,13.3
2012-01-08,12.8,48.0,23.4,32.0,9.7,13.3
2012-01-09,12.8,47.0,31.5,38.8,25.7,13.3
2012-01-10,12.8,53.0,22.8,29.8,7.5,13.5
2012-01-11,12.8,51.0,2.8,11.1,-7.4,13.5
2012-01-12,12.9,50.0,15.6,22.5,9.7,13.5
2012-01-13,13.0,49.0,20.7,25.7,17.1,13.5
2012-01-14,13.1,47.0,26.2,32.4,20.5,13.4
2012-01-15,13.1,47.0,21.7,26.6,5.0,13.3
2012-01-16,13.3,49.0,1.8,9.7,-5.4,13.5
2012-01-17,13.3,48.0,-0.8,6.4,-6.2,13.5
2012-01-18,13.9,54.0,13.8,22.1,5.9,14.3
2012-01-19,15.1,65.0,23.7,25.9,12.2,15.5
2012-01-20,15.6,63.0,23.9,26.2,21.7,16.0
2012-01-21,15.6,60.0,27.0,31.3,19.0,16.0
2012-01-22,15.6,59.0,12.6,19.0,8.4,16.0
2012-01-23,15.8,60.0,18.0,25.9,10.0,16.1
2012-01-24,15.9,59.0,13.6,25.9,3.4,16.1
2012-01-25,16.1,59.0,23.5,27.0,17.1,16.3
2012-01-26,16.4,62.0,20.7,25.0,13.3,16.6
2012-01-27,16.4,60.0,6.6,13.3,2.8,16.6
2012-01-28,16.5,59.0,13.6,21.9,6.1,16.6
2012-01-29,16.7,58.0,27.1,32.7,21.2,16.6
2012-01-30,16.9,61.0,20.7,29.1,15.8,16.9
2012-01-31,17.0,61.0,17.8,25.3,14.5,17.0
2012-02-01,17.0,60.0,20.7,26.6,13.8,17.1
2012-02-02,17.1,62.0,17.8,23.4,7.5,17.3
2012-02-03,17.1,62.0,11.1,23.7,3.2,17.2
2012-02-04,17.2,61.0,17.6,31.6,11.8,17.2
2012-02-05,17.2,59.0,20.1,32.4,13.1,17.2
2012-02-06,17.2,58.0,16.0,23.2,5.2,17.2
2012-02-07,17.2,58.0,12.4,22.8,1.2,17.2
2012-02-08,17.3,59.0,19.4,28.4,14.5,17.3
2012-02-09,17.3,59.0,20.5,28.4,16.5,17.3
2012-02-10,17.5,63.0,21.0,28.8,14.4,17.7
2012-02-11,17.6,62.0,23.5,34.0,14.9,17.7
2012-02-12,17.8,66.0,23.4,34.0,18.0,18.2
2012-02-13,17.9,66.0,19.6,27.1,16.3,18.2
2012-02-14,17.9,66.0,15.6,25.3,7.9,18.2
2012-02-15,17.9,65.0,12.7,22.8,6.4,18.2
2012-02-16,18.0,64.0,16.9,27.0,9.0,18.2
2012-02-17,18.0,63.0,17.1,25.7,11.3,18.2
2012-02-18,18.1,65.0,18.7,27.3,8.1,18.5
2012-02-19,18.1,65.0,12.0,21.0,4.8,18.5
2012-02-20,18.2,64.0,10.2,15.4,2.5,18.6
2012-02-21,18.9,68.0,20.8,27.5,14.2,19.3
2012-02-22,19.9,72.0,23.5,28.4,10.0,20.3
2012-02-23,20.0,72.0,9.3,17.6,5.5,20.4
2012-02-24,20.2,71.0,14.4,25.5,5.4,20.5
2012-02-25,20.5,73.0,16.0,24.4,6.3,20.8
2012-02-26,20.6,72.0,5.5,13.6,-2.9,20.8
2012-02-27,20.8,71.0,16.7,24.4,8.8,21.0
2012-02-28,20.9,72.0,15.3,24.3,7.9,21.1
2012-02-29,21.3,74.0,13.6,22.3,5.0,21.5
2012-03-01,21.4,74.0,7.2,14.5,2.5,21.6
2012-03-02,21.5,74.0,6.4,14.0,1.9,21.7
2012-03-03,21.7,72.0,18.9,25.0,9.3,21.9
2012-03-04,21.7,72.0,25.3,32.9,21.6,21.9
2012-03-05,21.8,71.0,27.7,32.5,22.1,22.0
2012-03-06,22.2,79.0,21.7,30.7,7.7,22.5
2012-03-07,22.2,77.0,14.7,30.2,3.7,22.5
2012-03-08,22.3,75.0,27.0,38.7,14.5,22.6
2012-03-09,22.4,74.0,35.1,47.5,25.3,22.6
2012-03-10,22.4,72.0,36.7,48.4,28.4,22.6
2012-03-11,22.5,74.0,31.6,40.3,25.7,22.8
2012-03-12,22.5,73.0,28.6,34.5,22.8,22.8
2012-03-13,22.6,73.0,30.7,36.5,26.6,22.8
2012-03-14,22.7,75.0,30.6,34.5,28.2,23.1
2012-03-15,22.8,73.0,33.4,37.6,30.0,23.2
2012-03-16,22.8,73.0,34.3,39.2,30.9,23.2
2012-03-17,22.9,72.0,36.0,43.7,30.0,23.3
2012-03-18,23.2,76.0,30.9,39.9,19.6,23.6
2012-03-19,23.5,78.0,17.1,24.6,9.0,23.9
2012-03-20,23.6,76.0,18.0,28.2,6.3,23.9
2012-03-21,23.6,75.0,28.8,37.2,22.3,23.9
2012-03-22,23.7,74.0,36.7,47.8,29.1,23.9
2012-03-23,23.7,73.0,39.4,50.5,29.5,24.0
2012-03-24,23.8,72.0,39.4,50.9,28.0,24.0
2012-03-25,23.8,71.0,42.3,52.7,32.7,24.0
2012-03-26,23.8,71.0,34.2,48.7,20.8,24.0
2012-03-27,23.8,71.0,26.6,36.3,18.7,24.0
2012-03-28,23.8,71.0,31.8,42.3,23.7,24.1
2012-03-29,23.9,71.0,26.8,34.0,19.0,24.2
2012-03-30,24.0,72.0,33.6,41.9,29.5,24.5
2012-03-31,24.3,70.0,41.9,50.9,35.1,24.6
2012-04-01,24.3,70.0,30.0,42.1,19.9,24.6
2012-04-02,24.3,70.0,22.6,34.7,15.1,24.6
2012-04-03,24.5,70.0,32.5,47.8,15.3,24.7
2012-04-04,24.6,69.0,37.2,47.3,28.6,24.8
2012-04-05,24.6,67.0,32.7,40.6,24.4,24.8
2012-04-06,25.1,77.0,20.7,32.9,11.5,25.3
2012-04-07,25.1,75.0,21.0,29.7,11.3,25.3
2012-04-08,25.3,73.0,34.2,45.3,25.9,25.3
2012-04-09,25.3,72.0,39.7,52.0,28.9,25.3
2012-04-10,25.3,70.0,44.2,57.4,33.8,25.3
2012-04-11,25.3,69.0,45.5,56.3,34.2,25.3
2012-04-12,25.4,72.0,28.8,36.0,22.8,25.4
2012-04-13,25.4,69.0,26.8,41.5,18.1,25.6
2012-04-14,25.5,70.0,25.7,37.4,17.2,25.7
2012-04-15,25.6,71.0,24.1,35.6,15.3,25.8
2012-04-16,25.9,71.0,27.3,38.1,15.4,25.9
2012-04-17,26.1,73.0,31.1,36.1,28.8,26.1
2012-04-18,26.6,77.0,30.2,37.9,26.2,26.6
2012-04-19,26.8,77.0,29.8,36.9,23.9,26.8
2012-04-20,26.9,74.0,38.5,47.5,31.6,26.8
2012-04-21,26.9,72.0,42.4,51.1,34.7,26.8
2012-04-22,27.0,70.0,47.1,58.6,36.3,26.8
2012-04-23,27.0,68.0,51.1,63.7,40.3,26.3
2012-04-24,27.0,67.0,46.6,59.0,34.9,25.8
2012-04-25,27.0,65.0,45.1,54.9,35.1,25.2
2012-04-26,27.1,63.0,43.7,54.9,31.5,24.1
2012-04-27,27.1,66.0,24.4,31.6,19.8,24.4
2012-04-28,27.3,68.0,23.4,32.0,19.0,24.8
2012-04-29,27.4,66.0,27.7,35.6,20.3,24.9
2012-04-30,27.5,65.0,34.2,41.2,28.4,25.3
2012-05-01,27.8,67.0,32.2,39.2,26.8,25.5
2012-05-02,28.0,67.0,32.4,40.3,25.0,25.7
2012-05-03,28.1,67.0,36.3,49.3,29.8,25.9
2012-05-04,28.2,65.0,36.5,45.9,30.6,25.8
2012-05-05,28.6,71.0,27.7,38.5,15.8,26.2
2012-05-06,28.7,67.0,27.1,41.2,13.8,26.4
2012-05-07,28.8,67.0,33.4,48.6,18.3,26.4
2012-05-08,28.8,65.0,41.7,54.0,28.2,25.4
2012-05-09,28.8,64.0,47.3,55.4,36.9,24.4
2012-05-10,28.8,64.0,37.9,52.0,24.3,24.1
2012-05-11,28.8,63.0,31.3,48.2,21.4,23.9
2012-05-12,28.8,62.0,37.4,52.7,26.2,23.8
2012-05-13,28.9,60.0,43.7,57.6,31.3,23.2
2012-05-14,28.9,57.0,48.6,60.3,38.1,22.1
2012-05-15,28.9,56.0,50.5,62.8,37.6,21.4
2012-05-16,28.9,54.0,50.9,63.7,43.2,21.1
2012-05-17,29.0,52.0,45.0,57.2,36.3,20.8
2012-05-18,29.1,52.0,35.6,47.7,25.5,20.8
2012-05-19,29.5,52.0,36.0,48.6,23.2,20.7
2012-05-20,29.5,52.0,43.3,52.3,32.9,20.4
2012-05-21,29.6,48.0,51.3,60.1,40.8,20.0
2012-05-22,29.6,46.0,40.8,51.1,31.3,19.5
2012-05-23,29.6,47.0,31.6,42.8,22.8,19.6
2012-05-24,29.9,47.0,29.5,43.2,22.3,19.3
2012-05-25,30.3,54.0,27.3,37.4,22.1,20.0
2012-05-26,31.3,61.0,30.6,46.6,21.6,21.0
2012-05-27,31.8,58.0,29.7,40.3,25.0,21.3
2012-05-28,32.0,55.0,32.2,39.9,25.3,21.4
2012-05-29,32.2,52.0,41.4,49.6,30.2,21.6
2012-05-30,32.3,52.0,39.6,45.5,34.5,21.7
2012-05-31,32.4,48.0,43.7,54.0,35.2,21.6
2012-06-01,32.4,46.0,46.6,56.3,39.4,20.3
2012-06-02,32.6,44.0,50.0,58.3,41.5,19.5
2012-06-03,32.6,41.0,50.9,58.8,42.8,18.0
2012-06-04,32.6,38.0,55.4,65.8,45.9,16.7
2012-06-05,32.6,35.0,52.2,66.9,28.6,14.4
2012-06-06,32.6,32.0,34.5,45.3,25.3,13.4
2012-06-07,32.7,28.0,43.5,56.1,28.8,11.8
2012-06-08,32.7,25.0,48.7,57.9,36.1,10.2
2012-06-09,32.7,24.0,32.5,43.5,24.3,10.2
2012-06-10,32.9,28.0,30.6,34.2,24.4,10.5
2012-06-11,33.1,25.0,41.0,52.0,29.8,9.8
2012-06-12,33.2,21.0,45.5,54.3,35.4,8.6
2012-06-13,33.3,18.0,48.2,55.0,38.5,6.6
2012-06-14,33.3,14.0,44.8,58.1,33.3,4.8
2012-06-15,33.3,12.0,45.3,54.1,37.6,3.6
2012-06-16,33.3,7.0,49.6,58.5,38.1,2.0
2012-06-17,33.3,3.0,52.2,57.6,46.0,1.4
2012-06-18,33.3,1.0,46.6,53.8,36.9,0.9
2012-06-19,33.3,0.0,38.1,47.7,30.4,0.0
2012-06-20,33.3,0.0,40.6,54.3,29.3,0.0
2012-06-21,33.3,0.0,49.8,64.4,34.7,0.0
2012-06-22,33.3,0.0,55.9,68.7,43.5,0.0
2012-06-23,33.3,0.0,60.1,70.9,49.8,0.0
2012-06-24,33.3,0.0,63.9,74.1,53.6,0.0
2012-06-25,33.3,0.0,62.1,70.7,54.3,0.0
2012-06-26,33.3,0.0,55.6,63.5,45.0,0.0
2012-06-27,33.3,0.0,51.4,61.3,41.2,0.0
2012-06-28,33.3,0.0,57.7,68.2,45.3,0.0
2012-06-29,33.3,0.0,58.5,68.4,48.9,0.0
2012-06-30,33.3,0.0,58.5,69.8,47.3,0.0
2012-07-01,33.3,0.0,61.3,73.6,50.4,0.0
2012-07-02,33.3,0.0,58.6,70.3,49.3,0.0
2012-07-03,33.3,0.0,60.1,70.0,51.3,0.0
2012-07-04,33.3,0.0,58.3,69.3,47.1,0.0
2012-07-05,33.3,0.0,52.9,63.7,44.2,0.0
2012-07-06,33.3,0.0,52.7,63.9,41.0,0.0
2012-07-07,33.3,0.0,53.1,64.4,46.6,0.0
2012-07-08,33.3,0.0,53.6,67.3,45.7,0.0
2012-07-09,33.3,0.0,58.3,71.2,47.1,0.0
2012-07-10,33.3,0.0,57.9,72.1,47.5,0.0
2012-07-11,33.3,0.0,55.4,65.3,44.1,0.0
2012-07-12,33.7,0.0,59.2,72.1,46.8,0.0
2012-07-13,33.7,0.0,59.2,71.1,50.0,0.0
2012-07-14,33.7,0.0,55.2,63.1,48.9,0.0
2012-07-15,33.8,0.0,54.1,63.5,46.8,0.0
2012-07-16,33.8,0.0,52.0,62.6,46.6,0.0
2012-07-17,33.8,0.0,54.0,63.7,45.5,0.0
2012-07-18,33.9,0.0,57.6,67.8,46.9,0.0
2012-07-19,34.1,0.0,60.3,72.1,49.3,0.0
2012-07-20,34.1,0.0,58.8,68.7,51.6,0.0
2012-07-21,34.1,0.0,58.8,68.4,46.2,0.0
