date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-04-17,79.4,157.0,29.7,37.0,20.7,75.0
2012-04-18,79.7,157.0,32.9,39.6,30.4,75.3
2012-04-19,80.9,155.0,35.1,42.6,24.1,76.5
2012-04-20,81.3,152.0,38.8,44.8,34.2,76.8
2012-04-21,81.3,149.0,44.1,57.9,32.9,75.4
2012-04-22,81.3,145.0,48.2,65.8,37.4,74.0
2012-04-23,81.3,140.0,49.8,64.8,38.3,72.4
2012-04-24,81.3,139.0,42.6,47.8,38.3,72.3
2012-04-25,82.0,137.0,39.7,44.6,36.5,72.1
2012-04-26,82.9,141.0,33.6,41.0,27.0,72.6
2012-04-27,83.0,138.0,31.5,37.8,26.1,73.4
2012-04-28,83.0,137.0,37.2,48.9,27.3,73.0
2012-04-29,83.1,134.0,41.5,51.6,34.5,71.3
2012-04-30,83.7,134.0,36.0,45.3,28.9,70.3
2012-05-01,84.1,137.0,30.7,39.7,27.0,69.8
2012-05-02,84.2,135.0,32.0,40.8,25.3,69.4
2012-05-03,85.9,149.0,33.4,37.2,30.0,71.5
2012-05-04,86.8,151.0,32.7,42.8,27.0,72.3
2012-05-05,86.9,147.0,32.4,42.4,24.8,72.4
2012-05-06,86.9,143.0,38.7,57.9,25.5,72.9
2012-05-07,86.9,139.0,45.3,61.5,33.6,72.4
2012-05-08,86.9,136.0,46.4,58.6,37.2,70.6
2012-05-09,87.0,136.0,31.6,38.5,25.9,70.0
2012-05-10,87.0,135.0,30.4,41.4,23.5,70.0
2012-05-11,87.0,133.0,39.0,56.1,24.6,69.2
2012-05-12,87.0,131.0,44.8,63.7,31.1,68.0
2012-05-13,87.0,128.0,49.3,69.8,36.1,67.0
2012-05-14,87.0,125.0,51.3,72.0,39.0,65.3
2012-05-15,87.0,122.0,50.4,61.7,39.2,64.1
2012-05-16,87.0,120.0,45.7,55.2,35.6,66.5
2012-05-17,87.1,118.0,38.5,48.2,32.7,71.3
2012-05-18,87.1,116.0,36.7,48.0,30.9,72.3
2012-05-19,87.1,114.0,40.6,53.4,28.8,70.4
2012-05-20,87.5,113.0,40.3,45.7,33.6,68.1
2012-05-21,88.1,112.0,40.3,44.2,36.3,66.5
2012-05-22,88.3,112.0,35.4,38.1,33.4,69.2
2012-05-23,88.8,114.0,34.7,38.8,32.4,71.0
2012-05-24,89.1,113.0,36.0,46.6,30.0,69.4
2012-05-25,89.3,111.0,39.6,50.2,34.3,66.4
2012-05-26,89.3,111.0,40.3,50.7,32.7,64.0
2012-05-27,89.3,109.0,39.2,49.5,31.6,61.9
2012-05-28,89.4,108.0,38.3,46.2,33.8,60.2
2012-05-29,89.4,106.0,37.2,48.6,30.4,58.9
2012-05-30,89.5,103.0,44.1,56.1,32.2,57.4
2012-05-31,89.5,101.0,43.9,50.2,38.5,56.2
2012-06-01,89.7,98.0,46.4,56.5,38.8,55.4
2012-06-02,89.7,97.0,40.5,50.4,36.3,58.4
2012-06-03,89.7,96.0,38.5,45.5,34.9,61.3
2012-06-04,90.1,94.0,39.4,45.0,35.8,61.1
2012-06-05,90.3,94.0,35.1,40.6,30.7,59.6
2012-06-06,90.3,93.0,35.2,45.0,28.6,57.7
2012-06-07,91.3,93.0,36.1,42.3,32.5,56.4
2012-06-08,91.5,92.0,34.7,42.6,32.2,55.1
2012-06-09,91.5,92.0,37.0,43.2,31.6,53.9
2012-06-10,91.5,88.0,42.3,52.5,34.5,51.4
2012-06-11,91.5,85.0,47.5,61.5,36.5,48.7
2012-06-12,91.5,84.0,43.0,53.8,36.3,47.3
2012-06-13,91.5,81.0,39.7,49.6,32.2,46.5
2012-06-14,91.5,79.0,40.3,52.3,31.1,46.2
2012-06-15,91.5,76.0,46.0,61.2,30.7,44.5
2012-06-16,91.5,72.0,48.4,61.9,38.8,42.6
2012-06-17,91.5,70.0,43.0,49.3,37.6,44.5
2012-06-18,91.7,68.0,38.3,45.3,34.7,47.1
2012-06-19,91.7,66.0,37.6,43.2,33.4,47.5
2012-06-20,91.7,64.0,45.3,60.1,32.5,43.9
2012-06-21,91.7,61.0,49.3,65.5,38.1,40.6
2012-06-22,92.5,60.0,41.9,47.7,37.9,41.8
2012-06-23,92.7,57.0,39.2,46.2,32.5,44.5
2012-06-24,92.7,57.0,39.7,50.0,31.8,44.9
2012-06-25,92.8,55.0,42.1,55.8,34.0,42.6
2012-06-26,92.8,55.0,38.3,41.7,36.0,40.5
2012-06-27,92.8,52.0,44.8,60.1,31.3,36.8
2012-06-28,92.8,50.0,48.0,61.9,37.2,34.1
2012-06-29,92.8,46.0,47.7,57.6,40.6,32.0
2012-06-30,93.1,43.0,46.9,60.6,39.9,30.9
2012-07-01,93.1,39.0,44.8,53.6,36.0,29.2
2012-07-02,93.1,37.0,45.5,56.1,36.0,27.6
2012-07-03,93.5,35.0,39.2,45.0,35.1,26.8
2012-07-04,93.5,32.0,43.7,57.7,32.5,24.4
2012-07-05,93.5,30.0,47.8,64.4,35.8,21.6
2012-07-06,93.5,27.0,52.3,69.3,39.9,18.4
2012-07-07,93.5,23.0,55.8,73.6,42.8,15.3
2012-07-08,93.5,19.0,58.5,79.9,44.8,12.3
2012-07-09,93.5,14.0,58.6,73.8,45.3,8.9
2012-07-10,93.5,9.0,56.5,68.7,45.0,6.3
2012-07-11,93.5,6.0,57.7,72.0,45.1,3.8
2012-07-12,93.5,2.0,56.5,71.4,45.1,1.9
2012-07-13,93.5,0.0,55.9,65.7,48.4,0.4
2012-07-14,93.5,0.0,53.4,68.7,47.3,0.0
2012-07-15,93.5,0.0,47.5,54.1,41.9,0.0
2012-07-16,93.5,0.0,52.5,66.7,41.7,0.0
2012-07-17,93.5,0.0,55.4,69.3,46.6,0.0
2012-07-18,93.5,0.0,55.9,68.9,44.8,0.0
2012-07-19,93.5,0.0,58.5,74.1,46.2,0.0
2012-07-20,93.6,0.0,50.2,56.5,46.2,0.0
2012-07-21,93.6,0.0,51.4,62.8,43.0,0.0
