date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-26,4.2,14.0,21.6,28.8,17.1,2.5
2011-12-27,4.2,14.0,22.5,31.5,13.8,2.5
2011-12-28,4.2,14.0,21.6,28.9,11.8,2.5
2011-12-29,4.2,13.0,26.8,33.3,22.5,2.5
2011-12-30,4.2,13.0,27.9,36.1,21.2,2.5
2011-12-31,4.2,13.0,19.4,30.4,9.7,2.5
2012-01-01,4.2,13.0,22.8,32.7,12.6,2.5
2012-01-02,4.2,13.0,29.5,39.4,22.8,2.5
2012-01-03,4.2,13.0,27.9,37.0,21.9,2.5
2012-01-04,4.2,13.0,28.0,38.3,19.8,2.5
2012-01-05,4.2,13.0,32.5,42.3,25.5,2.5
2012-01-06,4.2,13.0,25.3,32.7,20.3,2.4
2012-01-07,4.3,13.0,19.9,30.0,14.5,2.5
2012-01-08,4.3,14.0,13.6,21.9,9.0,2.5
2012-01-09,4.3,14.0,24.4,33.6,9.9,2.5
2012-01-10,4.3,14.0,27.5,37.0,16.9,2.5
2012-01-11,4.3,14.0,10.0,19.2,-1.3,2.4
2012-01-12,4.3,14.0,6.1,18.3,-5.6,2.4
2012-01-13,4.4,14.0,12.2,22.8,0.7,2.5
2012-01-14,4.4,14.0,23.0,33.8,13.1,2.6
2012-01-15,4.4,14.0,23.7,34.5,18.5,2.6
2012-01-16,4.7,19.0,16.2,24.6,2.3,2.9
2012-01-17,4.8,18.0,6.6,12.6,0.5,2.9
2012-01-18,4.9,17.0,18.1,24.8,10.8,3.0
2012-01-19,4.9,16.0,28.2,35.8,20.7,3.1
2012-01-20,4.9,16.0,24.3,30.4,19.6,3.1
2012-01-21,5.0,16.0,24.3,31.1,18.0,3.1
2012-01-22,5.1,19.0,12.7,18.5,7.3,3.1
2012-01-23,5.1,18.0,16.7,29.5,7.7,3.2
2012-01-24,5.2,18.0,17.6,23.2,12.6,3.3
2012-01-25,5.2,18.0,18.7,28.8,8.2,3.3
2012-01-26,5.4,18.0,22.6,34.2,15.3,3.4
2012-01-27,5.6,22.0,13.6,23.7,5.0,3.6
2012-01-28,5.6,21.0,10.8,19.6,3.0,3.6
2012-01-29,5.6,20.0,20.8,26.2,11.7,3.7
2012-01-30,5.6,20.0,24.4,36.7,17.2,3.7
2012-01-31,5.6,20.0,19.9,29.8,13.5,3.7
2012-02-01,5.6,20.0,19.4,31.8,12.6,3.7
2012-02-02,5.8,23.0,16.0,22.3,9.1,3.9
2012-02-03,5.8,22.0,11.3,20.3,4.1,3.9
2012-02-04,5.8,22.0,10.9,21.6,4.3,3.9
2012-02-05,5.9,21.0,12.0,22.5,6.3,4.0
2012-02-06,6.0,21.0,12.9,19.9,4.6,4.1
2012-02-07,6.0,24.0,11.7,25.3,3.7,4.1
2012-02-08,6.2,24.0,20.5,29.5,10.4,4.3
2012-02-09,6.3,23.0,16.0,20.8,12.2,4.3
2012-02-10,6.3,23.0,16.2,23.0,9.3,4.3
2012-02-11,6.3,22.0,22.1,31.6,17.4,4.3
2012-02-12,6.6,27.0,18.5,24.3,16.0,4.6
2012-02-13,6.7,28.0,17.2,25.7,11.8,4.7
2012-02-14,6.7,26.0,15.8,26.2,9.9,4.7
2012-02-15,6.7,25.0,14.9,25.2,8.1,4.7
2012-02-16,6.7,25.0,14.5,26.6,5.0,4.7
2012-02-17,6.7,24.0,16.3,28.2,9.9,4.7
2012-02-18,6.7,24.0,16.5,27.7,8.4,4.7
2012-02-19,6.8,25.0,16.0,24.1,6.4,4.7
2012-02-20,6.8,27.0,4.8,11.3,-0.2,4.8
2012-02-21,7.0,26.0,14.0,19.6,4.1,5.0
2012-02-22,7.1,26.0,23.4,28.9,18.1,5.1
2012-02-23,7.2,30.0,11.7,26.1,-1.7,5.2
2012-02-24,7.3,28.0,10.8,21.7,-2.0,5.3
2012-02-25,7.3,28.0,25.0,37.4,15.8,5.3
2012-02-26,7.3,27.0,14.0,21.7,5.4,5.3
2012-02-27,7.4,27.0,21.6,32.4,11.1,5.4
2012-02-28,8.0,32.0,16.3,23.4,11.1,5.9
2012-02-29,8.0,31.0,16.5,29.3,7.2,5.9
2012-03-01,8.2,34.0,13.5,24.1,2.3,6.1
2012-03-02,8.2,33.0,4.5,18.9,-2.7,6.1
2012-03-03,8.4,32.0,7.0,16.3,-4.5,6.2
2012-03-04,8.4,31.0,22.1,33.6,11.7,6.2
2012-03-05,8.4,30.0,28.9,38.8,22.6,6.2
2012-03-06,8.4,30.0,31.3,42.6,25.0,6.2
2012-03-07,8.4,30.0,23.2,32.7,17.6,6.2
2012-03-08,8.4,29.0,21.7,33.1,14.2,6.2
2012-03-09,8.4,29.0,26.4,40.3,17.1,6.2
2012-03-10,8.4,29.0,28.0,40.6,18.5,6.2
2012-03-11,8.4,28.0,26.4,36.5,19.0,6.2
2012-03-12,8.4,28.0,29.7,40.6,20.7,6.2
2012-03-13,8.4,26.0,33.4,45.3,24.8,6.2
2012-03-14,8.4,26.0,34.2,45.7,26.8,6.2
2012-03-15,8.4,26.0,35.1,46.0,26.2,6.2
2012-03-16,8.4,25.0,36.7,49.1,29.3,6.2
2012-03-17,8.4,25.0,32.9,45.3,26.2,6.2
2012-03-18,8.4,27.0,22.5,32.5,6.6,6.3
2012-03-19,8.5,27.0,10.0,17.4,4.6,6.2
2012-03-20,8.5,27.0,14.0,24.1,5.5,6.2
2012-03-21,8.6,27.0,24.3,36.7,11.7,6.3
2012-03-22,8.6,26.0,32.7,45.0,21.4,6.3
2012-03-23,8.6,25.0,40.3,50.9,30.2,6.3
2012-03-24,8.6,24.0,41.4,50.4,33.3,6.2
2012-03-25,8.6,24.0,41.5,50.9,34.0,6.2
2012-03-26,8.6,24.0,36.1,45.1,27.0,6.2
2012-03-27,8.6,23.0,35.2,48.2,25.0,6.2
2012-03-28,8.6,22.0,37.8,50.0,28.8,6.1
2012-03-29,8.6,22.0,36.1,45.9,29.3,6.1
2012-03-30,8.6,21.0,37.8,49.3,28.6,6.0
2012-03-31,8.6,20.0,41.7,54.0,32.9,5.7
2012-04-01,8.6,19.0,38.8,52.2,27.9,5.5
2012-04-02,8.6,19.0,26.1,34.3,20.5,5.5
2012-04-03,8.6,19.0,24.3,32.5,19.8,5.5
2012-04-04,8.6,18.0,33.4,46.2,22.5,5.5
2012-04-05,8.6,18.0,36.1,47.3,27.5,5.5
2012-04-06,8.6,18.0,32.9,45.0,19.9,5.5
2012-04-07,8.6,17.0,30.0,44.1,15.3,5.4
2012-04-08,8.7,16.0,37.4,48.6,27.9,5.3
2012-04-09,8.7,16.0,41.5,50.2,34.3,5.2
2012-04-10,8.7,15.0,41.4,52.2,34.2,5.0
2012-04-11,8.7,15.0,39.2,50.5,31.3,4.9
2012-04-12,8.7,15.0,28.2,37.0,19.4,4.8
2012-04-13,8.7,15.0,25.9,36.9,17.6,4.8
2012-04-14,8.9,16.0,23.5,36.3,15.1,4.9
2012-04-15,9.2,15.0,20.5,29.5,14.9,4.8
2012-04-16,9.2,15.0,23.4,32.2,16.5,4.8
2012-04-17,9.2,15.0,32.4,43.3,22.1,4.8
2012-04-18,9.3,15.0,37.0,50.0,28.4,4.6
2012-04-19,9.4,15.0,31.5,40.1,26.8,4.6
2012-04-20,9.4,14.0,34.7,46.4,25.5,4.6
2012-04-21,9.4,13.0,41.2,52.3,31.3,4.0
2012-04-22,9.4,12.0,43.9,56.3,35.4,3.5
2012-04-23,9.4,10.0,45.9,56.8,35.8,2.7
2012-04-24,9.4,9.0,47.8,56.8,41.4,2.0
2012-04-25,9.4,7.0,44.6,57.7,36.1,1.6
2012-04-26,9.9,9.0,40.3,51.3,27.5,1.8
2012-04-27,9.9,7.0,30.7,37.4,24.1,1.7
2012-04-28,9.9,7.0,30.2,39.2,21.9,1.6
2012-04-29,9.9,6.0,34.3,44.8,25.2,1.4
2012-04-30,9.9,4.0,38.7,50.4,28.6,1.1
2012-05-01,9.9,2.0,41.5,49.3,34.3,0.9
2012-05-02,9.9,2.0,40.8,50.9,31.3,0.6
2012-05-03,9.9,1.0,44.2,55.2,34.3,0.1
2012-05-04,9.9,0.0,47.3,59.2,36.7,0.0
2012-05-05,9.9,0.0,45.7,58.1,36.0,0.0
2012-05-06,10.0,1.0,41.2,53.2,31.1,0.1
2012-05-07,10.9,6.0,29.5,34.5,25.3,0.9
2012-05-08,10.9,2.0,31.6,40.6,22.8,0.9
2012-05-09,10.9,2.0,39.0,49.3,28.9,0.7
2012-05-10,10.9,1.0,43.2,54.0,34.5,0.4
2012-05-11,11.2,1.0,38.1,52.2,32.7,0.4
2012-05-12,11.2,1.0,35.8,46.9,31.3,0.2
2012-05-13,11.2,1.0,33.6,43.3,28.9,0.1
2012-05-14,11.2,0.0,40.1,52.7,27.1,0.0
2012-05-15,11.2,0.0,44.8,55.4,35.1,0.0
2012-05-16,11.2,0.0,42.6,54.5,34.5,0.0
2012-05-17,11.2,0.0,43.9,54.7,33.4,0.0
2012-05-18,11.2,0.0,43.7,56.3,31.3,0.0
2012-05-19,11.2,0.0,38.5,49.3,30.6,0.0
2012-05-20,11.2,0.0,42.4,52.0,32.9,0.0
2012-05-21,11.2,0.0,48.9,59.7,38.8,0.0
2012-05-22,11.2,0.0,52.5,63.5,44.8,0.0
2012-05-23,11.2,0.0,47.8,60.1,30.6,0.0
2012-05-24,11.2,0.0,39.0,51.6,28.0,0.0
2012-05-25,11.2,0.0,47.5,62.6,34.5,0.0
2012-05-26,11.2,0.0,46.0,62.2,28.4,0.0
2012-05-27,11.2,0.0,33.4,45.9,25.5,0.0
2012-05-28,11.2,0.0,39.0,52.3,27.9,0.0
2012-05-29,11.2,0.0,45.0,58.3,34.7,0.0
2012-05-30,11.2,0.0,47.5,58.5,38.1,0.0
2012-05-31,11.2,0.0,49.1,62.4,38.7,0.0
2012-06-01,11.2,0.0,51.4,62.4,42.1,0.0
2012-06-02,11.3,0.0,48.7,59.9,41.4,0.0
2012-06-03,11.3,0.0,51.4,65.1,42.6,0.0
2012-06-04,11.3,0.0,50.7,63.0,40.5,0.0
2012-06-05,11.3,0.0,48.4,61.0,39.0,0.0
2012-06-06,11.3,0.0,52.3,65.5,42.4,0.0
2012-06-07,11.3,0.0,51.8,66.4,41.4,0.0
2012-06-08,11.3,0.0,54.5,67.1,44.8,0.0
2012-06-09,11.3,0.0,54.7,66.0,46.9,0.0
2012-06-10,11.3,0.0,45.5,55.4,37.0,0.0
2012-06-11,11.3,0.0,46.8,59.0,35.2,0.0
2012-06-12,11.3,0.0,51.1,62.4,41.5,0.0
2012-06-13,11.3,0.0,54.0,66.4,44.6,0.0
2012-06-14,11.3,0.0,54.7,68.7,47.3,0.0
2012-06-15,11.3,0.0,53.6,66.4,45.9,0.0
2012-06-16,11.3,0.0,53.4,65.1,47.1,0.0
2012-06-17,11.3,0.0,55.0,65.3,41.5,0.0
2012-06-18,11.3,0.0,57.6,72.1,48.7,0.0
2012-06-19,11.3,0.0,57.6,70.0,47.5,0.0
2012-06-20,11.3,0.0,54.9,66.4,43.3,0.0
2012-06-21,11.3,0.0,55.8,71.4,43.2,0.0
2012-06-22,11.3,0.0,58.6,72.5,45.9,0.0
2012-06-23,11.3,0.0,59.7,72.7,51.8,0.0
2012-06-24,11.3,0.0,61.3,75.0,51.3,0.0
2012-06-25,11.3,0.0,60.6,73.9,49.3,0.0
2012-06-26,11.3,0.0,58.1,69.3,51.6,0.0
2012-06-27,11.3,0.0,50.5,63.9,41.7,0.0
2012-06-28,11.3,0.0,51.3,63.7,45.0,0.0
2012-06-29,11.3,0.0,56.5,68.9,46.9,0.0
2012-06-30,11.3,0.0,58.5,68.5,51.3,0.0
2012-07-01,11.3,0.0,59.5,71.4,51.1,0.0
2012-07-02,11.3,0.0,57.7,69.8,49.8,0.0
2012-07-03,11.4,0.0,53.1,67.8,46.6,0.0
2012-07-04,11.4,0.0,53.4,68.2,45.7,0.0
2012-07-05,11.8,0.0,52.9,68.4,44.4,0.0
2012-07-06,12.3,0.0,51.8,66.9,44.1,0.0
2012-07-07,12.5,0.0,47.1,54.1,43.2,0.0
2012-07-08,12.6,0.0,48.0,57.4,43.0,0.0
2012-07-09,12.6,0.0,49.8,62.2,42.3,0.0
2012-07-10,12.6,0.0,51.3,65.1,42.4,0.0
2012-07-11,12.6,0.0,51.3,65.1,43.2,0.0
2012-07-12,12.7,0.0,54.1,66.7,46.0,0.0
2012-07-13,12.7,0.0,54.1,64.8,47.8,0.0
2012-07-14,13.0,0.0,50.0,64.0,42.1,0.0
2012-07-15,14.3,0.0,48.4,62.6,41.2,0.0
2012-07-16,14.4,0.0,50.0,61.3,43.3,0.0
2012-07-17,14.4,0.0,52.2,65.3,43.3,0.0
2012-07-18,14.4,0.0,54.0,66.0,46.9,0.0
2012-07-19,14.4,0.0,58.1,70.0,46.9,0.0
2012-07-20,14.5,0.0,58.6,71.4,47.8,0.0
2012-07-21,14.5,0.0,54.5,70.0,46.2,0.0
