date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-04,2.8,6.0,32.9,42.3,24.8,0.6
2011-11-05,3.0,8.0,20.7,24.8,12.7,0.8
2011-11-06,3.0,7.0,14.5,26.2,4.1,0.8
2011-11-07,3.0,5.0,16.0,30.6,-1.8,0.8
2011-11-08,3.0,6.0,23.7,31.5,8.6,0.8
2011-11-09,3.0,5.0,19.8,38.8,5.0,0.8
2011-11-10,3.0,5.0,34.2,44.8,20.8,0.9
2011-11-11,3.0,4.0,36.5,46.0,31.1,0.9
2011-11-12,3.3,7.0,23.9,33.1,20.3,1.2
2011-11-13,3.3,7.0,26.2,30.4,23.7,1.2
2011-11-14,3.5,9.0,24.1,27.5,19.2,1.4
2011-11-15,3.7,8.0,15.1,19.9,-1.5,1.4
2011-11-16,3.7,9.0,12.6,30.6,-11.6,1.5
2011-11-17,3.9,11.0,27.5,35.6,15.3,1.7
2011-11-18,4.2,13.0,16.2,29.5,2.8,1.9
2011-11-19,4.3,12.0,13.5,21.9,3.0,2.0
2011-11-20,4.3,11.0,20.3,30.2,11.8,2.0
2011-11-21,4.3,11.0,28.9,34.9,25.2,2.0
2011-11-22,4.3,10.0,36.0,39.2,25.2,2.0
2011-11-23,4.3,10.0,41.7,45.3,39.0,2.1
2011-11-24,4.3,10.0,36.5,42.3,32.2,2.1
2011-11-25,4.4,11.0,22.5,32.7,13.5,2.2
2011-11-26,4.5,11.0,22.6,36.9,-0.9,2.3
2011-11-27,4.5,11.0,40.8,48.9,31.6,2.3
2011-11-28,4.5,11.0,32.9,38.3,24.3,2.3
2011-11-29,4.5,10.0,30.2,40.3,18.9,2.3
2011-11-30,4.6,12.0,24.3,33.8,5.9,2.4
2011-12-01,4.8,12.0,14.4,29.3,-4.2,2.4
2011-12-02,4.8,12.0,20.3,30.4,9.9,2.4
2011-12-03,4.8,13.0,14.5,18.9,2.8,2.5
2011-12-04,5.0,15.0,5.9,18.3,-15.7,2.7
2011-12-05,5.0,14.0,6.8,21.0,-15.7,2.7
2011-12-06,5.0,14.0,26.1,35.1,15.1,2.7
2011-12-07,5.0,14.0,27.5,33.4,15.4,2.7
2011-12-08,5.0,13.0,23.2,30.4,16.3,2.7
2011-12-09,5.0,13.0,21.4,34.2,10.0,2.7
2011-12-10,5.0,13.0,27.9,43.2,9.9,2.7
2011-12-11,5.0,13.0,25.0,34.7,16.0,2.7
2011-12-12,5.0,13.0,12.9,28.0,2.1,2.7
2011-12-13,5.0,13.0,17.6,29.1,1.4,2.8
2011-12-14,5.0,13.0,25.5,30.0,14.2,2.8
2011-12-15,5.0,13.0,24.6,28.6,12.7,2.8
2011-12-16,5.0,13.0,28.4,33.8,23.0,2.8
2011-12-17,5.0,12.0,35.8,42.3,32.0,2.8
2011-12-18,5.0,13.0,34.2,40.1,27.9,2.9
2011-12-19,5.0,13.0,24.1,32.0,14.2,2.9
2011-12-20,5.0,13.0,28.8,34.0,23.7,2.9
2011-12-21,5.6,22.0,19.2,24.3,13.5,3.4
2011-12-22,5.7,20.0,10.8,23.9,-3.3,3.5
2011-12-23,5.7,19.0,20.8,30.9,5.4,3.5
2011-12-24,5.7,18.0,30.7,33.4,24.8,3.5
2011-12-25,5.7,17.0,30.0,43.0,16.9,3.5
2011-12-26,5.7,17.0,23.7,29.5,14.7,3.5
2011-12-27,5.7,17.0,29.8,34.7,25.3,3.5
2011-12-28,5.7,17.0,36.5,39.0,34.0,3.6
2011-12-29,5.8,17.0,29.3,38.3,25.9,3.7
2011-12-30,6.2,22.0,33.3,41.2,21.9,4.2
2011-12-31,6.3,21.0,12.0,21.7,-4.4,4.2
2012-01-01,6.4,21.0,20.5,35.1,-2.9,4.3
2012-01-02,6.4,21.0,33.4,42.3,19.2,4.3
2012-01-03,6.4,20.0,32.2,36.9,26.2,4.3
2012-01-04,6.4,20.0,38.3,46.8,26.2,4.3
2012-01-05,6.4,20.0,33.3,44.2,21.6,4.3
2012-01-06,6.4,19.0,19.6,28.0,10.2,4.3
2012-01-07,6.4,19.0,18.5,23.2,10.2,4.3
2012-01-08,6.4,19.0,28.4,34.9,21.6,4.3
2012-01-09,6.4,19.0,31.3,40.5,18.5,4.3
2012-01-10,6.6,23.0,26.4,36.5,9.3,4.4
2012-01-11,6.6,22.0,6.3,21.4,-4.4,4.4
2012-01-12,6.7,21.0,17.1,31.1,-1.1,4.4
2012-01-13,6.7,21.0,30.0,36.3,22.6,4.4
2012-01-14,6.7,20.0,34.5,39.9,27.7,4.4
2012-01-15,6.9,24.0,15.3,27.7,4.6,4.6
2012-01-16,6.9,23.0,6.8,13.6,-1.1,4.6
2012-01-17,7.0,23.0,13.6,17.1,6.3,4.7
2012-01-18,7.3,25.0,23.4,31.1,16.2,5.1
2012-01-19,7.4,25.0,32.0,34.2,30.0,5.3
2012-01-20,7.4,25.0,32.4,37.4,28.8,5.3
2012-01-21,7.6,26.0,31.6,40.5,20.3,5.4
2012-01-22,7.6,25.0,21.7,27.9,12.9,5.4
2012-01-23,7.7,27.0,18.9,29.1,-2.2,5.6
2012-01-24,7.8,26.0,18.1,36.9,-8.0,5.6
2012-01-25,7.9,27.0,30.7,36.7,26.2,5.7
2012-01-26,8.0,25.0,27.3,34.9,17.4,5.7
2012-01-27,8.1,27.0,16.0,25.0,9.9,5.8
2012-01-28,8.1,26.0,25.2,33.6,16.7,5.8
2012-01-29,8.1,26.0,36.1,41.2,33.3,5.8
2012-01-30,8.1,26.0,29.7,33.8,25.2,5.8
2012-01-31,8.1,25.0,24.3,32.9,12.2,5.8
2012-02-01,8.1,25.0,27.3,36.0,15.4,5.8
2012-02-02,8.1,25.0,23.2,28.0,6.3,5.8
2012-02-03,8.1,25.0,12.2,34.5,-1.5,5.8
2012-02-04,8.1,25.0,15.1,41.9,-0.8,5.8
2012-02-05,8.1,25.0,16.7,39.9,3.0,5.8
2012-02-06,8.1,25.0,23.0,33.6,11.8,5.8
2012-02-07,8.1,25.0,16.2,31.3,1.6,5.8
2012-02-08,8.1,25.0,21.2,35.8,1.4,5.8
2012-02-09,8.1,25.0,30.4,40.5,26.4,5.9
2012-02-10,8.1,26.0,31.8,37.0,23.7,6.0
2012-02-11,8.1,26.0,27.5,37.6,18.1,6.0
2012-02-12,8.1,26.0,29.7,34.5,23.2,6.0
2012-02-13,8.1,26.0,25.9,30.6,21.7,6.0
2012-02-14,8.1,26.0,19.0,29.3,3.6,6.0
2012-02-15,8.1,25.0,16.3,25.2,0.7,6.0
2012-02-16,8.3,25.0,19.2,33.8,-3.1,6.1
2012-02-17,8.3,26.0,25.2,38.1,11.3,6.1
2012-02-18,8.4,27.0,24.1,32.4,15.3,6.2
2012-02-19,8.4,27.0,20.7,28.0,14.5,6.2
2012-02-20,8.4,27.0,22.1,26.6,16.0,6.2
2012-02-21,8.5,28.0,30.6,34.9,24.3,6.4
2012-02-22,9.0,33.0,28.6,34.9,18.5,6.9
2012-02-23,9.3,32.0,19.4,25.3,17.2,7.0
2012-02-24,9.3,33.0,25.3,35.2,16.3,7.1
2012-02-25,9.3,33.0,23.5,33.6,15.3,7.1
2012-02-26,9.4,32.0,15.8,22.5,8.2,7.1
2012-02-27,9.4,32.0,10.9,29.3,-4.2,7.1
2012-02-28,9.5,31.0,11.8,29.7,-6.5,7.1
2012-02-29,9.6,33.0,20.7,31.1,11.5,7.2
2012-03-01,9.6,32.0,16.5,21.9,12.2,7.2
2012-03-02,9.6,30.0,18.5,24.3,12.9,7.3
2012-03-03,9.6,32.0,30.2,36.5,20.8,7.4
2012-03-04,9.6,31.0,36.0,46.6,29.5,7.4
2012-03-05,9.6,31.0,37.2,45.9,28.4,7.5
2012-03-06,10.0,35.0,17.1,28.6,7.9,7.8
2012-03-07,10.1,34.0,17.1,31.6,6.6,7.8
2012-03-08,10.1,33.0,26.8,46.9,4.8,7.8
2012-03-09,10.1,32.0,42.6,54.3,33.3,7.9
2012-03-10,10.1,32.0,39.7,52.9,27.5,7.9
2012-03-11,10.2,33.0,34.5,47.8,22.5,8.0
2012-03-12,10.2,32.0,31.3,40.3,14.7,8.1
2012-03-13,10.5,35.0,32.2,43.3,20.3,8.3
2012-03-14,10.6,35.0,30.2,36.1,21.7,8.4
2012-03-15,10.6,33.0,40.1,47.7,31.8,8.4
2012-03-16,10.9,35.0,33.4,42.8,25.2,8.8
2012-03-17,11.4,42.0,32.0,37.8,26.6,9.3
2012-03-18,11.9,46.0,27.3,35.2,24.1,9.7
2012-03-19,12.4,48.0,21.7,25.5,15.4,10.1
2012-03-20,12.5,47.0,27.5,35.4,14.4,10.3
2012-03-21,12.5,43.0,39.7,48.0,34.0,10.2
2012-03-22,12.5,41.0,40.5,53.2,27.3,10.2
2012-03-23,12.8,42.0,34.7,43.7,25.2,10.5
2012-03-24,12.8,40.0,33.8,50.9,22.8,10.5
2012-03-25,12.8,39.0,41.7,59.7,23.7,10.4
2012-03-26,12.8,38.0,37.9,46.4,28.9,10.4
2012-03-27,12.9,38.0,36.0,48.0,25.9,10.4
2012-03-28,13.0,38.0,35.4,46.4,28.0,10.6
2012-03-29,13.0,37.0,36.3,46.9,28.0,10.5
2012-03-30,13.0,37.0,41.9,48.4,36.3,10.4
2012-03-31,13.0,34.0,43.3,55.4,32.7,10.2
2012-04-01,13.2,35.0,28.8,39.4,20.1,10.3
2012-04-02,13.2,35.0,26.6,38.5,14.5,10.4
2012-04-03,13.2,34.0,34.7,56.5,13.5,10.4
2012-04-04,13.2,34.0,36.0,51.4,21.4,10.4
2012-04-05,13.3,35.0,24.6,31.1,19.8,10.4
2012-04-06,14.1,45.0,23.7,28.2,18.3,11.2
2012-04-07,14.2,43.0,23.4,34.7,10.2,11.3
2012-04-08,14.2,40.0,28.9,47.7,7.5,11.3
2012-04-09,14.2,38.0,36.7,57.4,20.1,11.1
2012-04-10,14.2,36.0,42.8,62.6,23.0,11.0
2012-04-11,14.2,34.0,48.2,63.5,34.0,10.7
2012-04-12,14.2,34.0,35.4,44.8,28.0,10.7
2012-04-13,14.2,34.0,34.3,46.4,22.6,10.7
2012-04-14,14.2,33.0,33.3,46.8,20.5,10.7
2012-04-15,14.3,34.0,31.1,37.4,25.2,10.9
2012-04-16,14.4,33.0,35.2,46.8,25.0,10.7
2012-04-17,14.5,33.0,37.0,46.0,30.4,10.7
2012-04-18,14.5,33.0,35.2,47.7,27.5,10.7
2012-04-19,14.5,33.0,37.0,46.8,27.5,10.8
2012-04-20,14.5,31.0,43.5,51.4,38.1,10.4
2012-04-21,14.5,29.0,44.1,57.2,31.1,9.9
2012-04-22,14.5,28.0,45.7,66.0,27.7,9.3
2012-04-23,14.5,26.0,51.4,66.2,39.6,8.8
2012-04-24,14.5,25.0,47.7,61.7,33.1,8.0
2012-04-25,14.5,22.0,46.4,61.3,32.0,7.5
2012-04-26,14.9,19.0,43.0,56.7,31.3,6.9
2012-04-27,15.3,24.0,29.1,33.6,26.6,7.0
2012-04-28,15.3,22.0,31.6,41.4,24.1,7.0
2012-04-29,15.3,22.0,35.2,44.1,30.2,7.0
2012-04-30,15.3,21.0,38.8,48.9,32.5,6.7
2012-05-01,15.4,22.0,32.5,41.9,23.9,6.9
2012-05-02,15.5,22.0,29.1,40.6,20.7,7.0
2012-05-03,15.5,21.0,35.4,50.5,20.1,6.8
2012-05-04,16.0,24.0,36.9,50.5,29.1,7.0
2012-05-05,16.2,22.0,29.8,37.8,25.5,7.1
2012-05-06,16.2,22.0,31.8,44.2,22.5,7.1
2012-05-07,16.2,21.0,37.2,54.0,19.9,6.9
2012-05-08,16.2,18.0,45.0,62.4,27.7,6.2
2012-05-09,16.2,16.0,48.7,64.8,32.5,5.4
2012-05-10,16.2,15.0,33.6,42.1,22.1,4.9
2012-05-11,16.2,14.0,34.0,50.0,16.5,4.4
2012-05-12,16.2,12.0,40.1,58.5,21.6,3.8
2012-05-13,16.2,9.0,46.0,66.7,25.3,2.9
2012-05-14,16.2,7.0,49.1,68.7,29.5,1.8
2012-05-15,16.2,3.0,52.5,74.1,31.1,0.6
2012-05-16,16.2,0.0,51.3,69.8,36.0,0.0
2012-05-17,16.2,0.0,42.6,52.3,35.6,0.0
2012-05-18,16.2,0.0,38.1,49.5,26.1,0.0
2012-05-19,16.2,0.0,38.3,52.2,22.5,0.0
2012-05-20,16.2,0.0,45.1,60.1,26.2,0.0
2012-05-21,16.3,0.0,51.3,68.4,36.7,0.0
2012-05-22,16.9,0.0,38.3,44.4,32.9,0.0
2012-05-23,16.9,0.0,35.4,42.8,30.7,0.0
2012-05-24,17.1,1.0,34.9,45.3,30.9,0.1
2012-05-25,17.6,5.0,31.1,34.0,29.7,0.5
2012-05-26,17.7,5.0,31.6,35.4,29.5,0.6
2012-05-27,18.4,9.0,32.9,36.3,28.8,1.3
2012-05-28,18.4,4.0,38.5,47.8,31.6,1.2
2012-05-29,18.4,3.0,42.3,52.2,30.7,0.9
2012-05-30,18.4,0.0,42.4,51.8,35.6,0.0
2012-05-31,18.4,0.0,46.2,55.4,34.0,0.0
2012-06-01,18.4,0.0,49.3,58.3,37.9,0.0
2012-06-02,18.8,0.0,45.7,66.7,34.7,0.0
2012-06-03,18.8,0.0,45.9,60.8,32.9,0.0
2012-06-04,18.8,0.0,54.0,70.5,34.5,0.0
2012-06-05,19.6,1.0,42.8,52.5,32.5,0.3
2012-06-06,19.8,0.0,35.8,45.0,30.2,0.0
2012-06-07,19.8,0.0,44.6,59.0,26.4,0.0
2012-06-08,19.9,0.0,42.1,53.1,34.0,0.0
2012-06-09,20.1,0.0,35.6,42.1,32.4,0.0
2012-06-10,20.2,0.0,35.8,39.7,32.5,0.0
2012-06-11,20.2,0.0,44.2,56.3,32.4,0.0
2012-06-12,20.5,0.0,47.3,62.6,30.9,0.0
2012-06-13,20.7,0.0,45.9,57.4,37.9,0.0
2012-06-14,20.7,0.0,46.6,60.3,30.4,0.0
2012-06-15,20.7,0.0,47.3,59.9,32.0,0.0
2012-06-16,20.7,0.0,50.9,68.2,28.9,0.0
2012-06-17,20.7,0.0,53.8,63.7,45.9,0.0
2012-06-18,20.7,0.0,41.5,55.0,32.9,0.0
2012-06-19,20.7,0.0,38.7,45.0,33.4,0.0
2012-06-20,20.7,0.0,44.4,58.8,31.8,0.0
2012-06-21,20.7,0.0,53.8,69.8,30.9,0.0
2012-06-22,20.7,0.0,57.2,72.7,43.3,0.0
2012-06-23,20.7,0.0,57.4,77.9,38.3,0.0
2012-06-24,20.7,0.0,61.0,80.8,41.2,0.0
2012-06-25,20.7,0.0,61.0,80.2,39.7,0.0
2012-06-26,20.8,0.0,48.7,65.5,35.8,0.0
2012-06-27,20.8,0.0,46.8,63.1,30.4,0.0
2012-06-28,20.8,0.0,53.2,74.3,30.0,0.0
2012-06-29,20.8,0.0,55.0,71.2,40.8,0.0
2012-06-30,20.8,0.0,57.0,74.5,37.6,0.0
2012-07-01,20.8,0.0,54.0,68.2,41.9,0.0
2012-07-02,20.8,0.0,55.2,73.8,36.0,0.0
2012-07-03,20.8,0.0,55.0,70.7,39.7,0.0
2012-07-04,20.8,0.0,50.5,69.1,30.4,0.0
2012-07-05,20.8,0.0,53.1,70.2,35.1,0.0
2012-07-06,20.8,0.0,57.7,72.3,39.9,0.0
2012-07-07,21.0,0.0,55.0,73.9,42.3,0.0
2012-07-08,21.0,0.0,59.0,78.3,39.6,0.0
2012-07-09,21.0,0.0,59.2,80.6,41.5,0.0
2012-07-10,21.0,0.0,58.8,76.6,45.5,0.0
2012-07-11,21.1,0.0,57.9,76.6,42.4,0.0
2012-07-12,21.1,0.0,62.6,81.1,42.1,0.0
2012-07-13,21.1,0.0,61.2,77.4,48.4,0.0
2012-07-14,21.2,0.0,58.6,72.7,51.4,0.0
2012-07-15,21.4,0.0,54.0,65.7,42.1,0.0
2012-07-16,21.9,0.0,52.7,70.0,39.4,0.0
2012-07-17,21.9,0.0,56.8,72.9,46.6,0.0
2012-07-18,21.9,0.0,60.4,79.7,39.6,0.0
2012-07-19,21.9,0.0,62.2,79.2,45.0,0.0
2012-07-20,21.9,0.0,65.3,79.3,51.4,0.0
2012-07-21,21.9,0.0,60.8,77.4,45.5,0.0
