date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-19,2.8,2.0,33.8,39.2,29.3,0.3
2012-01-20,3.4,5.0,33.4,38.1,30.7,1.3
2012-01-21,5.3,22.0,21.6,32.9,16.0,3.0
2012-01-22,5.7,24.0,24.6,29.7,17.6,3.6
2012-01-23,6.8,30.0,24.4,28.0,17.1,4.8
2012-01-24,6.8,27.0,31.5,41.0,17.4,4.8
2012-01-25,6.8,25.0,38.8,50.0,30.4,4.8
2012-01-26,6.8,23.0,36.3,41.2,25.7,4.8
2012-01-27,6.8,23.0,25.9,34.0,19.2,4.8
2012-01-28,6.8,22.0,34.3,42.6,28.8,4.8
2012-01-29,6.8,21.0,37.0,47.3,30.9,4.8
2012-01-30,6.8,21.0,33.1,42.3,27.3,4.8
2012-01-31,6.8,20.0,32.0,41.4,24.8,4.8
2012-02-01,6.8,20.0,27.0,34.5,21.2,4.8
2012-02-02,6.8,20.0,24.6,32.7,16.9,4.8
2012-02-03,6.8,19.0,27.1,40.3,17.2,4.8
2012-02-04,6.8,19.0,22.5,31.3,13.1,4.8
2012-02-05,6.8,19.0,24.1,34.7,16.5,4.8
2012-02-06,6.8,19.0,29.8,40.8,23.5,4.8
2012-02-07,6.9,19.0,25.9,30.2,21.9,4.9
2012-02-08,6.9,18.0,30.9,40.3,23.2,4.9
2012-02-09,6.9,18.0,39.2,47.8,32.2,4.8
2012-02-10,6.9,17.0,36.0,41.5,30.7,4.8
2012-02-11,6.9,17.0,27.9,33.4,23.2,4.8
2012-02-12,6.9,18.0,26.1,36.7,17.1,4.8
2012-02-13,6.9,18.0,19.2,24.4,12.6,4.8
2012-02-14,7.0,19.0,25.2,37.4,18.3,4.9
2012-02-15,7.0,18.0,14.0,23.9,10.4,4.9
2012-02-16,7.3,22.0,21.0,37.6,7.5,5.2
2012-02-17,7.3,20.0,35.1,43.2,27.0,5.2
2012-02-18,7.3,20.0,27.3,35.1,15.6,5.2
2012-02-19,7.3,20.0,22.5,34.3,10.4,5.2
2012-02-20,7.3,18.0,27.3,33.6,19.9,5.2
2012-02-21,7.4,19.0,31.6,39.2,21.9,5.3
2012-02-22,7.4,18.0,37.9,50.0,29.5,5.3
2012-02-23,7.4,18.0,33.4,41.0,27.9,5.3
2012-02-24,7.4,17.0,37.4,49.5,30.0,5.3
2012-02-25,7.4,17.0,28.2,36.3,15.3,5.3
2012-02-26,7.4,17.0,23.9,34.7,13.8,5.3
2012-02-27,7.5,20.0,16.9,25.9,8.6,5.4
2012-02-28,7.5,20.0,17.6,28.0,7.3,5.4
2012-02-29,8.2,28.0,20.1,23.9,14.2,6.2
2012-03-01,8.4,25.0,18.5,23.7,13.5,6.4
2012-03-02,8.4,24.0,25.2,39.9,7.3,6.4
2012-03-03,8.4,21.0,37.2,48.7,28.9,6.4
2012-03-04,8.4,20.0,39.7,50.4,32.4,6.3
2012-03-05,8.4,19.0,36.3,46.0,29.1,6.3
2012-03-06,8.8,30.0,16.9,33.4,2.5,6.8
2012-03-07,8.8,27.0,17.2,30.7,0.9,6.8
2012-03-08,8.8,24.0,35.4,47.3,27.0,6.8
2012-03-09,8.8,22.0,40.3,53.6,32.5,6.8
2012-03-10,8.8,20.0,36.5,46.4,28.0,6.8
2012-03-11,8.8,21.0,29.3,33.6,23.9,6.8
2012-03-12,8.8,19.0,28.9,38.1,23.2,6.6
2012-03-13,8.8,20.0,29.1,34.5,25.2,6.3
2012-03-14,9.0,20.0,30.2,35.6,26.2,6.6
2012-03-15,9.1,20.0,33.4,37.4,30.4,6.7
2012-03-16,9.6,30.0,31.1,35.1,25.3,7.4
2012-03-17,10.2,33.0,19.0,27.3,12.6,8.2
2012-03-18,10.4,31.0,12.6,20.7,3.6,8.5
2012-03-19,10.5,31.0,19.4,33.1,2.1,8.5
2012-03-20,10.5,29.0,36.3,45.9,28.8,8.5
2012-03-21,10.6,26.0,37.4,47.1,29.7,8.6
2012-03-22,10.6,26.0,35.2,42.1,28.9,8.6
2012-03-23,10.6,26.0,30.4,37.6,23.5,8.6
2012-03-24,10.6,26.0,33.1,39.0,29.7,8.6
2012-03-25,10.6,26.0,25.2,30.2,19.4,8.6
2012-03-26,10.6,27.0,22.3,30.0,16.7,8.7
2012-03-27,10.8,27.0,27.9,36.0,21.7,8.9
2012-03-28,11.1,29.0,28.4,34.2,25.0,9.1
2012-03-29,11.1,27.0,33.3,41.9,26.1,9.1
2012-03-30,11.1,26.0,38.1,47.8,31.5,9.1
2012-03-31,11.2,33.0,26.6,36.0,15.1,9.2
2012-04-01,11.2,28.0,21.0,29.3,15.1,9.2
2012-04-02,11.2,26.0,29.7,41.0,15.3,9.2
2012-04-03,11.4,25.0,40.1,47.8,29.5,9.2
2012-04-04,11.4,26.0,26.4,34.3,17.1,9.2
2012-04-05,11.4,27.0,15.4,24.6,6.1,9.2
2012-04-06,11.5,25.0,24.3,38.5,7.0,9.1
2012-04-07,11.6,24.0,34.2,44.6,24.4,9.0
2012-04-08,11.7,23.0,37.0,46.0,29.5,9.0
2012-04-09,11.8,22.0,39.2,48.6,32.7,8.8
2012-04-10,11.8,21.0,36.5,43.9,30.2,8.5
2012-04-11,11.8,21.0,25.5,31.6,17.8,8.5
2012-04-12,11.9,28.0,21.4,27.9,18.3,8.7
2012-04-13,12.9,30.0,19.6,23.9,16.0,9.6
2012-04-14,13.2,29.0,23.9,32.0,15.8,9.7
2012-04-15,13.2,26.0,31.8,43.5,20.8,9.4
2012-04-16,13.2,23.0,37.0,46.6,30.6,9.2
2012-04-17,13.2,23.0,37.6,48.2,29.7,9.1
2012-04-18,13.2,22.0,37.9,45.3,31.5,8.9
2012-04-19,13.2,21.0,44.4,53.2,37.2,8.2
2012-04-20,13.2,18.0,46.8,57.4,36.9,7.3
2012-04-21,13.2,15.0,50.7,59.9,42.1,6.2
2012-04-22,13.2,11.0,51.4,58.5,43.9,5.0
2012-04-23,13.4,8.0,49.3,57.9,42.6,4.0
2012-04-24,13.4,6.0,45.7,55.4,38.3,3.1
2012-04-25,13.4,5.0,38.8,43.2,35.6,2.8
2012-04-26,13.4,4.0,32.0,38.5,25.2,2.3
2012-04-27,13.4,2.0,36.3,46.9,23.0,1.6
2012-04-28,13.4,2.0,38.1,46.8,29.7,0.7
2012-04-29,13.4,2.0,41.7,53.6,31.3,0.2
2012-04-30,13.4,0.0,43.9,53.6,37.9,0.0
2012-05-01,13.4,0.0,41.4,48.7,33.6,0.0
2012-05-02,13.4,0.0,41.0,50.4,32.9,0.0
2012-05-03,13.4,0.0,37.0,43.0,30.0,0.0
2012-05-04,13.4,0.0,34.7,42.3,25.3,0.0
2012-05-05,13.4,0.0,31.6,41.7,20.7,0.0
2012-05-06,13.4,0.0,35.8,45.9,24.3,0.0
2012-05-07,13.4,0.0,39.0,49.3,28.0,0.0
2012-05-08,13.4,0.0,45.7,57.0,34.3,0.0
2012-05-09,13.4,0.0,50.7,59.7,42.1,0.0
2012-05-10,13.4,0.0,44.2,53.2,35.8,0.0
2012-05-11,13.4,0.0,43.2,54.3,31.8,0.0
2012-05-12,13.4,0.0,47.7,59.2,36.3,0.0
2012-05-13,13.4,0.0,52.0,66.0,40.8,0.0
2012-05-14,13.4,0.0,46.9,58.3,33.1,0.0
2012-05-15,13.4,0.0,48.2,59.0,32.7,0.0
2012-05-16,13.4,0.0,52.7,62.6,44.2,0.0
2012-05-17,13.4,0.0,45.7,53.8,35.2,0.0
2012-05-18,13.4,0.0,39.7,50.5,28.9,0.0
2012-05-19,13.4,0.0,46.9,59.7,34.9,0.0
2012-05-20,13.4,0.0,52.3,65.3,41.7,0.0
2012-05-21,13.4,0.0,50.9,59.7,43.7,0.0
2012-05-22,13.4,0.0,49.3,57.4,39.0,0.0
2012-05-23,13.4,0.0,44.8,54.9,32.9,0.0
2012-05-24,13.4,0.0,42.1,50.5,28.9,0.0
2012-05-25,13.4,0.0,26.2,30.6,22.8,0.0
2012-05-26,13.4,0.0,29.7,37.4,24.6,0.0
2012-05-27,13.4,0.0,36.5,47.8,25.2,0.0
2012-05-28,13.6,0.0,43.2,54.5,31.5,0.0
2012-05-29,13.6,0.0,47.3,61.2,35.1,0.0
2012-05-30,13.7,0.0,51.6,63.0,39.9,0.0
2012-05-31,13.8,0.0,55.4,65.8,46.0,0.0
2012-06-01,13.8,0.0,57.6,68.9,47.8,0.0
2012-06-02,13.8,0.0,54.0,63.5,44.1,0.0
2012-06-03,13.8,0.0,55.0,65.3,46.9,0.0
2012-06-04,13.8,0.0,,,,0.0
2012-06-05,13.8,0.0,28.2,38.7,19.4,0.0
2012-06-06,13.9,0.0,36.7,49.3,23.0,0.0
2012-06-07,14.0,0.0,47.1,57.7,35.2,0.0
2012-06-08,14.0,0.0,47.1,55.2,40.6,0.0
2012-06-09,14.0,0.0,42.1,52.5,32.0,0.0
2012-06-10,14.0,0.0,41.9,53.2,29.5,0.0
2012-06-11,14.1,0.0,51.3,64.8,39.2,0.0
2012-06-12,14.2,0.0,53.4,63.7,43.2,0.0
2012-06-13,14.2,0.0,54.1,64.2,43.3,0.0
2012-06-14,14.2,0.0,55.4,66.9,45.0,0.0
2012-06-15,14.2,0.0,53.8,62.1,47.1,0.0
2012-06-16,14.2,0.0,57.6,70.3,45.7,0.0
2012-06-17,14.2,0.0,59.9,70.2,51.1,0.0
2012-06-18,14.2,0.0,54.7,62.1,48.7,0.0
2012-06-19,14.2,0.0,53.1,64.9,43.9,0.0
2012-06-20,14.2,0.0,55.2,68.5,39.6,0.0
2012-06-21,14.2,0.0,55.8,64.9,45.7,0.0
2012-06-22,14.2,0.0,47.7,57.4,40.6,0.0
2012-06-23,14.2,0.0,44.4,53.4,38.7,0.0
2012-06-24,14.2,0.0,48.2,58.5,38.1,0.0
2012-06-25,14.2,0.0,46.9,55.8,39.4,0.0
2012-06-26,14.2,0.0,46.9,61.7,33.1,0.0
2012-06-27,14.2,0.0,52.7,64.8,38.1,0.0
2012-06-28,14.2,0.0,54.1,64.9,42.3,0.0
2012-06-29,14.2,0.0,54.1,66.2,43.5,0.0
2012-06-30,14.2,0.0,55.0,65.5,46.4,0.0
2012-07-01,14.2,0.0,54.7,66.7,44.4,0.0
2012-07-02,14.2,0.0,57.0,69.1,46.6,0.0
2012-07-03,14.2,0.0,57.9,67.5,50.0,0.0
2012-07-04,14.2,0.0,56.1,66.9,48.2,0.0
2012-07-05,14.2,0.0,54.0,65.3,43.5,0.0
2012-07-06,14.2,0.0,56.3,68.2,46.6,0.0
2012-07-07,14.2,0.0,58.6,71.8,50.2,0.0
2012-07-08,14.2,0.0,61.2,73.4,50.2,0.0
2012-07-09,14.2,0.0,61.7,71.8,53.2,0.0
2012-07-10,14.2,0.0,63.3,73.8,52.7,0.0
2012-07-11,14.2,0.0,64.2,75.4,54.3,0.0
2012-07-12,14.2,0.0,63.3,73.0,55.2,0.0
2012-07-13,14.2,0.0,59.4,70.0,50.2,0.0
2012-07-14,14.2,0.0,57.0,68.4,47.5,0.0
2012-07-15,14.2,0.0,56.3,67.1,48.9,0.0
2012-07-16,14.2,0.0,52.2,62.1,44.8,0.0
2012-07-17,14.2,0.0,50.5,60.6,41.5,0.0
2012-07-18,14.2,0.0,52.9,62.8,42.8,0.0
2012-07-19,14.2,0.0,50.7,56.8,46.2,0.0
2012-07-20,14.2,0.0,55.9,66.7,46.9,0.0
2012-07-21,14.2,0.0,58.8,70.0,48.4,0.0
