date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-15,14.0,36.0,19.8,29.8,5.7,9.6
2012-01-16,14.0,37.0,7.5,12.2,1.8,9.6
2012-01-17,14.0,39.0,9.3,15.8,4.1,9.6
2012-01-18,15.9,55.0,22.1,31.1,14.7,11.6
2012-01-19,18.5,70.0,28.9,31.3,27.1,14.3
2012-01-20,19.8,75.0,29.7,34.2,26.6,15.6
2012-01-21,21.0,81.0,27.5,33.1,18.7,16.8
2012-01-22,21.3,79.0,18.3,24.8,10.9,17.1
2012-01-23,21.3,78.0,23.2,30.2,16.3,17.1
2012-01-24,21.5,77.0,20.3,26.4,14.7,17.3
2012-01-25,22.0,76.0,30.7,35.2,24.1,17.8
2012-01-26,22.4,78.0,27.1,32.9,15.8,18.2
2012-01-27,22.4,77.0,16.9,32.2,7.7,18.2
2012-01-28,22.4,75.0,24.3,34.7,16.0,18.2
2012-01-29,22.6,73.0,31.5,40.3,26.2,18.4
2012-01-30,22.6,74.0,25.9,30.7,19.4,18.4
2012-01-31,22.6,73.0,25.2,39.6,19.0,18.4
2012-02-01,22.8,75.0,25.3,29.7,21.7,18.6
2012-02-02,22.8,74.0,22.1,32.9,15.1,18.6
2012-02-03,22.8,72.0,23.4,33.3,17.4,18.6
2012-02-04,22.8,71.0,25.9,37.0,20.3,18.6
2012-02-05,22.8,70.0,26.8,39.4,19.8,18.6
2012-02-06,22.8,70.0,24.6,35.1,19.2,18.6
2012-02-07,22.8,69.0,24.4,34.2,19.6,18.6
2012-02-08,23.0,69.0,26.6,31.6,22.8,18.8
2012-02-09,23.0,68.0,31.3,38.1,26.1,18.8
2012-02-10,23.0,67.0,34.5,44.2,29.3,18.8
2012-02-11,23.2,69.0,31.1,38.5,27.1,19.0
2012-02-12,23.2,68.0,29.1,38.5,21.7,19.0
2012-02-13,23.2,67.0,25.2,37.8,18.5,19.0
2012-02-14,23.2,66.0,22.3,29.8,16.7,19.0
2012-02-15,23.2,67.0,21.7,31.3,15.4,19.0
2012-02-16,23.2,66.0,23.9,36.7,15.1,19.0
2012-02-17,23.3,65.0,27.9,38.8,22.6,19.1
2012-02-18,23.4,70.0,21.9,27.1,12.6,19.3
2012-02-19,23.4,68.0,16.3,23.7,10.9,19.3
2012-02-20,23.7,69.0,20.5,26.8,9.9,19.6
2012-02-21,24.4,73.0,31.1,35.1,25.3,20.3
2012-02-22,25.5,78.0,29.5,34.3,18.3,21.6
2012-02-23,25.5,76.0,19.2,28.4,14.5,21.6
2012-02-24,25.5,75.0,25.0,37.8,14.9,21.6
2012-02-25,26.3,90.0,18.3,27.1,13.1,22.7
2012-02-26,26.3,85.0,14.5,21.6,10.4,22.7
2012-02-27,26.3,83.0,18.5,29.5,11.3,22.7
2012-02-28,26.4,82.0,19.2,31.1,11.8,22.8
2012-02-29,27.7,91.0,18.7,24.6,13.1,24.1
2012-03-01,28.1,96.0,16.3,26.2,11.1,24.5
2012-03-02,28.1,93.0,16.3,25.0,11.1,24.5
2012-03-03,28.4,90.0,27.7,33.3,19.0,24.8
2012-03-04,28.4,87.0,34.0,47.3,25.3,24.8
2012-03-05,28.4,85.0,34.9,44.2,28.4,24.8
2012-03-06,28.4,87.0,18.5,31.6,6.4,24.9
2012-03-07,28.5,84.0,20.5,32.5,4.3,25.0
2012-03-08,28.5,81.0,33.8,48.0,24.3,25.0
2012-03-09,28.6,81.0,37.4,50.0,28.4,25.1
2012-03-10,28.6,80.0,37.4,47.8,31.3,25.1
2012-03-11,28.7,83.0,30.4,35.2,23.4,25.2
2012-03-12,28.9,83.0,30.2,37.2,23.4,25.4
2012-03-13,29.6,90.0,31.3,36.0,25.5,26.2
2012-03-14,31.0,96.0,32.4,36.7,27.5,27.7
2012-03-15,32.0,97.0,34.9,37.9,33.3,28.7
2012-03-16,33.6,99.0,33.6,40.3,30.9,30.3
2012-03-17,34.5,104.0,29.3,34.3,24.1,31.2
2012-03-18,34.8,104.0,26.4,32.4,19.6,31.5
2012-03-19,34.8,102.0,18.5,30.2,9.3,31.5
2012-03-20,35.4,102.0,22.6,33.3,12.6,32.2
2012-03-21,35.4,99.0,36.1,44.6,30.4,32.2
2012-03-22,35.4,95.0,42.1,49.3,36.5,32.2
2012-03-23,35.4,94.0,36.3,42.8,29.7,32.2
2012-03-24,35.4,91.0,43.5,53.4,30.4,32.2
2012-03-25,35.5,90.0,43.0,53.1,35.8,32.3
2012-03-26,35.7,92.0,31.3,37.2,23.0,32.5
2012-03-27,35.8,89.0,32.9,41.5,20.7,32.6
2012-03-28,36.4,93.0,31.3,37.2,23.4,33.2
2012-03-29,37.0,95.0,29.7,34.5,21.7,33.8
2012-03-30,38.1,98.0,35.1,40.1,31.5,34.3
2012-03-31,38.5,94.0,40.8,52.5,26.8,34.7
2012-04-01,38.6,95.0,24.4,30.2,18.1,34.8
2012-04-02,38.6,92.0,28.0,43.0,15.3,34.8
2012-04-03,38.6,90.0,36.3,46.8,25.3,34.7
2012-04-04,38.6,90.0,30.7,38.8,17.8,34.6
2012-04-05,38.6,89.0,23.5,35.6,14.9,34.6
2012-04-06,38.6,91.0,20.7,31.3,12.7,34.5
2012-04-07,38.8,89.0,29.5,41.4,13.1,34.4
2012-04-08,38.9,88.0,44.4,56.7,33.4,34.3
2012-04-09,38.9,86.0,48.0,57.2,41.5,34.0
2012-04-10,38.9,83.0,52.5,58.6,46.4,33.7
2012-04-11,39.2,84.0,42.8,51.1,31.1,33.4
2012-04-12,39.2,83.0,33.1,44.1,26.1,33.3
2012-04-13,39.3,82.0,32.9,45.7,24.6,33.3
2012-04-14,39.3,82.0,36.1,48.7,28.4,33.2
2012-04-15,39.3,81.0,32.7,43.2,24.4,33.1
2012-04-16,39.7,83.0,34.2,42.3,29.1,33.4
2012-04-17,40.1,81.0,38.3,52.3,32.0,33.7
2012-04-18,40.1,82.0,35.6,45.9,30.6,33.5
2012-04-19,40.3,81.0,37.9,45.7,32.0,33.4
2012-04-20,40.3,77.0,45.5,54.9,38.1,32.1
2012-04-21,40.3,74.0,51.8,63.3,42.6,31.3
2012-04-22,40.3,72.0,56.5,68.0,45.7,30.4
2012-04-23,40.3,69.0,55.4,70.3,45.3,29.5
2012-04-24,40.4,66.0,50.4,63.0,42.6,28.6
2012-04-25,40.9,64.0,48.7,60.3,41.2,28.3
2012-04-26,42.4,66.0,36.9,44.6,25.7,28.1
2012-04-27,42.7,68.0,27.0,37.4,21.7,28.4
2012-04-28,42.8,65.0,32.2,43.7,21.2,28.3
2012-04-29,42.9,63.0,38.7,50.7,26.4,28.1
2012-04-30,43.4,63.0,38.5,43.2,33.6,27.9
2012-05-01,43.4,62.0,36.7,45.1,27.9,27.5
2012-05-02,43.4,61.0,35.8,45.0,25.9,27.1
2012-05-03,44.2,64.0,34.9,39.0,31.6,27.8
2012-05-04,44.2,65.0,34.5,48.7,26.8,27.8
2012-05-05,44.2,64.0,29.1,41.2,22.6,27.7
2012-05-06,44.4,63.0,36.3,47.3,22.3,27.3
2012-05-07,44.5,60.0,43.5,55.8,30.0,26.8
2012-05-08,44.6,58.0,50.2,63.0,38.8,26.0
2012-05-09,44.6,55.0,52.9,63.3,43.5,24.7
2012-05-10,44.6,52.0,39.9,48.7,29.8,23.6
2012-05-11,44.6,50.0,40.8,53.1,29.1,22.9
2012-05-12,44.6,48.0,47.5,60.1,36.0,21.8
2012-05-13,44.7,44.0,52.9,66.4,39.7,20.6
2012-05-14,44.7,42.0,55.9,69.3,43.9,19.1
2012-05-15,44.7,38.0,56.8,69.1,48.0,17.9
2012-05-16,44.7,34.0,56.1,65.5,47.3,16.3
2012-05-17,44.7,33.0,46.2,55.2,35.2,15.4
2012-05-18,44.7,30.0,41.5,53.2,33.3,14.1
2012-05-19,44.7,27.0,44.8,54.3,33.6,13.1
2012-05-20,44.7,25.0,50.5,62.4,42.1,12.0
2012-05-21,44.7,22.0,54.7,66.2,43.5,10.3
2012-05-22,44.7,21.0,41.9,47.1,35.8,9.1
2012-05-23,44.7,18.0,34.7,42.3,27.9,8.4
2012-05-24,44.8,17.0,34.5,43.5,26.4,8.2
2012-05-25,45.3,19.0,36.3,49.1,30.7,8.4
2012-05-26,45.5,20.0,36.5,41.5,32.0,8.5
2012-05-27,45.8,21.0,35.1,44.2,30.6,8.7
2012-05-28,45.8,19.0,43.3,54.1,33.4,8.2
2012-05-29,45.8,15.0,49.5,60.1,41.9,6.8
2012-05-30,45.8,12.0,50.0,60.1,42.4,5.2
2012-05-31,45.9,7.0,51.8,62.8,43.9,3.5
2012-06-01,45.9,3.0,57.2,68.2,46.8,1.6
2012-06-02,46.0,1.0,54.7,63.7,44.6,0.4
2012-06-03,46.0,0.0,55.9,65.7,46.2,0.0
2012-06-04,46.0,0.0,57.6,72.1,36.3,0.0
2012-06-05,46.2,0.0,36.0,42.1,29.1,0.0
2012-06-06,46.2,0.0,36.0,43.3,28.2,0.0
2012-06-07,46.5,0.0,44.8,55.6,33.3,0.0
2012-06-08,46.5,0.0,41.4,50.2,34.3,0.0
2012-06-09,46.9,2.0,33.3,38.3,29.3,0.0
2012-06-10,46.9,0.0,38.5,47.1,31.1,0.0
2012-06-11,47.0,0.0,46.8,55.8,36.9,0.0
2012-06-12,47.0,0.0,54.0,63.5,43.7,0.0
2012-06-13,47.0,0.0,50.0,58.5,42.1,0.0
2012-06-14,47.0,0.0,51.1,61.7,39.7,0.0
2012-06-15,47.0,0.0,54.1,63.5,45.1,0.0
2012-06-16,47.1,0.0,57.6,66.9,48.2,0.0
2012-06-17,47.1,0.0,58.6,66.2,49.6,0.0
2012-06-18,47.1,0.0,46.9,53.6,35.4,0.0
2012-06-19,47.1,0.0,40.6,49.8,32.9,0.0
2012-06-20,47.1,0.0,48.2,59.2,34.5,0.0
2012-06-21,47.2,0.0,60.3,72.3,46.6,0.0
2012-06-22,47.2,0.0,62.1,69.1,48.2,0.0
2012-06-23,47.2,0.0,57.4,67.1,46.0,0.0
2012-06-24,47.2,0.0,61.0,72.0,50.2,0.0
2012-06-25,47.2,0.0,62.2,70.7,53.2,0.0
2012-06-26,47.2,0.0,46.6,53.4,39.9,0.0
2012-06-27,47.2,0.0,52.3,63.0,39.7,0.0
2012-06-28,47.3,0.0,62.6,71.6,52.3,0.0
2012-06-29,47.3,0.0,61.3,70.9,52.3,0.0
2012-06-30,47.3,0.0,64.8,74.8,53.2,0.0
2012-07-01,47.3,0.0,60.6,68.5,53.1,0.0
2012-07-02,47.3,0.0,62.2,73.0,51.4,0.0
2012-07-03,47.3,0.0,57.9,64.2,46.4,0.0
2012-07-04,47.4,0.0,60.1,71.4,47.7,0.0
2012-07-05,47.4,0.0,61.3,68.7,53.8,0.0
2012-07-06,47.4,0.0,61.7,73.9,51.6,0.0
2012-07-07,47.5,0.0,66.0,77.7,57.2,0.0
2012-07-08,47.5,0.0,67.3,78.8,57.6,0.0
2012-07-09,47.5,0.0,70.3,82.0,62.8,0.0
2012-07-10,47.5,0.0,70.5,80.6,62.1,0.0
2012-07-11,47.5,0.0,69.1,79.3,61.3,0.0
2012-07-12,47.5,0.0,72.1,82.9,60.6,0.0
2012-07-13,47.8,0.0,61.2,70.2,54.0,0.0
2012-07-14,47.9,0.0,58.5,68.7,51.3,0.0
2012-07-15,47.9,0.0,57.6,66.6,49.5,0.0
2012-07-16,47.9,0.0,57.2,63.3,52.0,0.0
2012-07-17,47.9,0.0,62.4,72.1,51.4,0.0
2012-07-18,47.9,0.0,65.8,73.6,57.4,0.0
2012-07-19,47.9,0.0,68.4,77.2,61.0,0.0
2012-07-20,47.9,0.0,66.4,75.4,58.6,0.0
2012-07-21,47.9,0.0,66.0,76.5,56.3,0.0
