date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-13,15.9,23.0,25.2,31.8,18.0,6.0
2011-12-14,15.9,23.0,33.1,41.9,28.4,6.2
2011-12-15,16.0,24.0,34.0,36.3,31.1,6.2
2011-12-16,16.0,24.0,36.9,44.6,31.1,6.0
2011-12-17,16.0,24.0,41.2,51.1,35.6,6.0
2011-12-18,16.1,23.0,34.5,39.2,29.7,6.2
2011-12-19,16.2,23.0,31.6,38.8,28.0,6.2
2011-12-20,16.3,23.0,33.8,37.6,29.1,6.3
2011-12-21,16.3,23.0,27.9,33.4,23.5,6.3
2011-12-22,16.3,23.0,31.1,41.9,23.0,6.2
2011-12-23,16.3,22.0,36.1,41.5,31.3,6.5
2011-12-24,16.3,23.0,41.9,51.6,34.7,6.5
2011-12-25,16.8,27.0,34.9,42.6,29.3,6.9
2011-12-26,16.9,27.0,30.6,37.0,24.6,6.8
2011-12-27,18.0,26.0,35.2,41.5,30.2,7.5
2011-12-28,21.8,22.0,41.2,44.2,37.9,7.0
2011-12-29,23.4,21.0,36.9,43.2,32.4,6.9
2011-12-30,25.6,33.0,32.5,41.9,26.2,7.9
2011-12-31,26.0,31.0,27.9,32.4,20.8,7.9
2012-01-01,26.0,27.0,31.8,35.4,30.0,8.0
2012-01-02,26.0,28.0,34.3,37.6,30.2,8.1
2012-01-03,26.1,27.0,37.2,42.4,33.4,8.1
2012-01-04,26.1,26.0,41.9,53.2,36.1,8.2
2012-01-05,26.5,26.0,32.2,37.6,28.0,8.3
2012-01-06,26.6,27.0,27.7,34.0,23.5,8.3
2012-01-07,26.6,27.0,32.2,37.4,28.9,8.4
2012-01-08,26.6,27.0,35.4,43.9,29.1,8.5
2012-01-09,26.6,27.0,39.7,50.0,32.4,8.6
2012-01-10,26.7,28.0,28.4,33.4,24.3,8.7
2012-01-11,26.8,28.0,24.8,28.9,20.7,8.8
2012-01-12,26.8,28.0,29.1,37.6,22.3,8.7
2012-01-13,26.8,28.0,41.5,52.0,33.6,7.9
2012-01-14,27.2,32.0,32.7,40.3,22.8,7.4
2012-01-15,27.4,37.0,22.8,26.2,19.4,7.6
2012-01-16,27.9,46.0,22.3,25.5,18.5,8.1
2012-01-17,30.1,68.0,27.1,29.3,23.4,10.2
2012-01-18,34.0,64.0,32.9,36.1,29.3,13.5
2012-01-19,36.1,57.0,35.1,39.7,32.9,14.9
2012-01-20,36.8,53.0,36.3,38.7,34.2,15.3
2012-01-21,37.7,56.0,30.9,37.6,26.2,16.1
2012-01-22,38.2,56.0,30.2,34.9,25.7,16.6
2012-01-23,38.3,56.0,28.8,38.3,22.5,16.6
2012-01-24,40.4,56.0,33.1,41.7,27.7,17.8
2012-01-25,41.0,56.0,35.2,38.1,33.6,17.2
2012-01-26,42.0,56.0,29.5,37.2,22.5,17.2
2012-01-27,42.1,54.0,25.9,37.0,18.5,17.1
2012-01-28,42.1,55.0,34.9,46.6,25.0,17.2
2012-01-29,42.7,54.0,39.0,46.8,34.0,17.4
2012-01-30,42.9,55.0,34.2,39.6,31.6,17.3
2012-01-31,42.9,54.0,35.2,40.5,31.6,17.4
2012-02-01,43.3,57.0,32.7,35.2,29.3,17.7
2012-02-02,43.3,55.0,31.6,40.5,26.2,17.7
2012-02-03,43.3,56.0,31.1,37.8,26.1,17.7
2012-02-04,43.4,56.0,32.9,40.3,28.6,17.7
2012-02-05,43.4,56.0,33.1,41.5,28.2,17.7
2012-02-06,43.4,56.0,32.7,40.6,26.8,17.8
2012-02-07,43.4,55.0,32.0,38.1,27.7,17.9
2012-02-08,43.9,56.0,35.6,38.5,29.5,18.0
2012-02-09,44.2,55.0,39.4,43.2,36.5,17.9
2012-02-10,44.5,53.0,38.1,42.8,33.6,17.7
2012-02-11,44.5,53.0,32.5,36.1,26.1,17.7
2012-02-12,44.5,53.0,31.8,45.0,24.4,17.7
2012-02-13,44.6,52.0,31.1,36.1,28.6,17.8
2012-02-14,45.0,58.0,28.6,32.5,26.2,18.2
2012-02-15,45.0,58.0,28.4,34.9,21.4,18.3
2012-02-16,45.0,57.0,33.3,37.8,28.6,18.3
2012-02-17,45.5,56.0,37.0,42.3,30.4,18.6
2012-02-18,46.3,63.0,28.9,31.8,27.1,19.1
2012-02-19,46.6,63.0,27.1,31.1,24.8,19.4
2012-02-20,47.0,62.0,32.9,36.7,25.2,19.6
2012-02-21,47.7,56.0,40.1,43.9,35.1,19.4
2012-02-22,49.3,56.0,35.4,43.2,29.5,18.6
2012-02-23,49.3,56.0,28.6,32.9,25.7,18.6
2012-02-24,49.5,55.0,35.1,49.3,25.5,18.8
2012-02-25,51.1,73.0,26.2,30.6,24.4,20.6
2012-02-26,51.5,72.0,26.1,33.6,19.2,21.0
2012-02-27,51.6,72.0,22.6,30.6,16.3,21.0
2012-02-28,52.1,76.0,25.2,30.6,15.4,21.6
2012-02-29,53.0,86.0,26.6,32.5,23.0,22.5
2012-03-01,53.5,87.0,27.0,32.5,23.7,23.1
2012-03-02,53.7,83.0,31.3,35.2,26.1,23.3
2012-03-03,54.2,78.0,35.4,39.0,33.3,23.1
2012-03-04,54.2,77.0,39.4,52.2,33.4,23.2
2012-03-05,54.8,85.0,31.1,38.8,23.0,23.7
2012-03-06,55.0,80.0,24.1,31.8,21.0,23.9
2012-03-07,55.0,81.0,29.7,40.8,18.9,24.0
2012-03-08,55.0,78.0,43.0,57.9,31.8,23.9
2012-03-09,55.0,76.0,41.9,54.9,35.1,23.9
2012-03-10,55.2,75.0,36.7,41.4,33.6,24.2
2012-03-11,55.7,78.0,29.7,35.1,23.9,24.5
2012-03-12,56.1,79.0,31.8,36.3,24.3,25.1
2012-03-13,56.6,82.0,27.3,32.5,23.7,25.5
2012-03-14,57.1,85.0,31.8,35.8,24.8,26.0
2012-03-15,57.9,82.0,35.2,39.7,32.9,26.3
2012-03-16,58.3,80.0,34.2,41.5,29.7,26.6
2012-03-17,58.7,84.0,30.7,35.2,26.6,26.9
2012-03-18,58.8,83.0,27.1,32.9,21.9,27.1
2012-03-19,59.1,84.0,27.5,35.2,18.0,27.3
2012-03-20,60.8,105.0,32.4,34.3,29.7,29.3
2012-03-21,62.3,113.0,29.7,34.0,26.4,30.6
2012-03-22,62.6,108.0,31.5,39.4,26.4,30.8
2012-03-23,62.7,105.0,32.2,41.4,23.9,30.8
2012-03-24,62.7,100.0,36.9,46.6,31.3,30.8
2012-03-25,62.7,96.0,37.2,47.8,32.0,30.8
2012-03-26,62.7,92.0,35.4,45.3,28.0,30.8
2012-03-27,63.1,91.0,36.5,42.1,33.8,31.0
2012-03-28,63.1,89.0,34.7,41.5,31.6,31.1
2012-03-29,64.0,87.0,37.0,40.5,33.6,31.8
2012-03-30,65.7,91.0,34.9,40.8,31.1,31.5
2012-03-31,66.0,90.0,35.1,40.1,32.2,31.5
2012-04-01,66.5,94.0,30.6,34.2,27.9,32.1
2012-04-02,66.5,91.0,35.1,43.2,28.8,32.2
2012-04-03,66.6,90.0,34.7,41.9,30.6,32.2
2012-04-04,66.8,90.0,30.7,36.9,27.1,32.5
2012-04-05,66.9,89.0,30.0,36.7,26.4,32.7
2012-04-06,66.9,89.0,29.7,38.5,24.3,32.8
2012-04-07,66.9,88.0,36.9,46.4,25.5,32.7
2012-04-08,66.9,86.0,43.2,50.2,37.6,32.6
2012-04-09,67.0,85.0,46.6,56.3,36.1,32.4
2012-04-10,67.0,83.0,45.1,56.5,36.9,32.1
2012-04-11,67.1,82.0,36.5,39.7,32.5,31.9
2012-04-12,67.1,82.0,35.2,45.1,30.7,31.8
2012-04-13,67.1,81.0,38.7,48.4,32.5,31.5
2012-04-14,67.1,80.0,38.1,44.6,33.3,31.3
2012-04-15,67.2,79.0,41.0,52.2,32.5,31.0
2012-04-16,67.7,78.0,38.1,43.2,33.6,31.0
2012-04-17,67.8,78.0,35.6,42.1,29.3,30.5
2012-04-18,68.1,77.0,36.3,43.3,32.0,30.4
2012-04-19,68.4,75.0,41.4,47.1,33.4,30.7
2012-04-20,68.4,74.0,43.9,53.8,38.1,29.7
2012-04-21,68.4,72.0,50.5,65.7,39.2,28.9
2012-04-22,68.4,70.0,56.1,74.5,45.3,28.4
2012-04-23,68.4,68.0,55.9,73.8,46.0,27.3
2012-04-24,68.4,65.0,45.3,53.1,39.9,26.2
2012-04-25,68.9,64.0,44.8,56.3,40.1,25.8
2012-04-26,69.4,63.0,35.6,40.6,31.6,25.4
2012-04-27,69.6,64.0,35.2,41.5,30.6,25.4
2012-04-28,69.6,63.0,39.6,48.2,34.7,25.0
2012-04-29,69.6,61.0,43.7,56.1,35.1,24.9
2012-04-30,70.5,60.0,38.1,43.3,31.8,24.9
2012-05-01,71.1,65.0,33.6,40.1,30.9,24.3
2012-05-02,71.4,61.0,35.8,45.1,29.8,24.2
2012-05-03,71.9,61.0,36.9,45.0,33.8,24.3
2012-05-04,72.6,66.0,33.8,38.7,30.6,24.7
2012-05-05,72.7,62.0,33.8,39.9,29.8,24.6
2012-05-06,72.7,61.0,42.3,55.8,30.2,24.4
2012-05-07,72.7,60.0,49.6,63.3,37.6,24.1
2012-05-08,72.7,58.0,48.7,61.5,39.6,23.6
2012-05-09,72.7,57.0,36.1,42.8,30.0,22.6
2012-05-10,72.7,55.0,35.8,47.8,25.0,22.3
2012-05-11,72.7,55.0,44.2,55.0,31.3,21.8
2012-05-12,72.7,53.0,51.1,63.9,38.7,21.3
2012-05-13,72.7,51.0,59.0,74.1,45.5,20.6
2012-05-14,72.7,47.0,61.2,78.4,47.3,19.2
2012-05-15,72.7,46.0,52.5,64.0,45.0,17.8
2012-05-16,72.8,44.0,46.8,57.2,36.3,16.7
2012-05-17,72.8,43.0,41.4,49.3,34.0,15.9
2012-05-18,72.8,42.0,39.9,52.0,28.8,15.4
2012-05-19,72.8,40.0,45.9,61.3,32.9,14.7
2012-05-20,72.8,39.0,48.6,53.4,43.9,14.1
2012-05-21,73.3,35.0,45.5,49.1,38.7,13.7
2012-05-22,73.6,33.0,39.0,44.6,34.7,13.0
2012-05-23,74.2,31.0,37.4,43.3,32.9,12.5
2012-05-24,74.6,31.0,37.8,43.3,34.9,12.1
2012-05-25,74.6,32.0,43.5,54.3,36.3,11.4
2012-05-26,74.6,26.0,45.3,53.8,37.4,10.4
2012-05-27,74.6,23.0,45.1,53.6,40.3,9.1
2012-05-28,74.6,20.0,43.9,51.1,39.4,7.9
2012-05-29,74.6,19.0,44.2,55.8,34.9,6.8
2012-05-30,74.6,18.0,50.4,60.6,40.1,5.7
2012-05-31,74.6,14.0,53.8,63.0,47.3,4.3
2012-06-01,74.6,11.0,55.8,67.8,47.3,2.5
2012-06-02,74.8,9.0,46.6,54.0,41.5,1.2
2012-06-03,74.9,6.0,45.1,51.6,40.5,0.8
2012-06-04,75.9,5.0,45.1,49.5,35.8,0.3
2012-06-05,76.4,4.0,36.3,41.5,32.9,0.1
2012-06-06,76.4,3.0,40.8,50.4,33.6,0.0
2012-06-07,76.7,0.0,43.2,51.6,34.5,0.0
2012-06-08,77.0,0.0,37.6,45.9,33.8,0.0
2012-06-09,77.2,0.0,37.0,40.6,33.6,0.0
2012-06-10,77.2,0.0,44.6,56.3,34.7,0.0
2012-06-11,77.2,0.0,51.4,63.5,37.9,0.0
2012-06-12,77.2,0.0,50.2,56.1,46.6,0.0
2012-06-13,77.2,0.0,44.2,50.7,36.3,0.0
2012-06-14,77.2,0.0,46.2,58.6,32.9,0.0
2012-06-15,77.2,0.0,53.6,66.7,41.9,0.0
2012-06-16,77.2,0.0,59.0,72.3,48.0,0.0
2012-06-17,77.3,0.0,52.2,58.6,43.3,0.0
2012-06-18,78.0,0.0,41.0,44.2,39.2,0.0
2012-06-19,78.0,0.0,42.1,49.5,37.0,0.0
2012-06-20,78.0,0.0,53.4,67.1,37.6,0.0
2012-06-21,78.0,0.0,58.8,73.9,46.2,0.0
2012-06-22,78.4,0.0,47.3,52.2,42.1,0.0
2012-06-23,78.8,0.0,43.3,50.0,36.9,0.0
2012-06-24,78.9,0.0,45.0,53.4,39.0,0.0
2012-06-25,78.9,0.0,46.2,56.5,39.4,0.0
2012-06-26,78.9,0.0,43.2,49.6,38.3,0.0
2012-06-27,78.9,0.0,52.0,67.5,37.2,0.0
2012-06-28,78.9,0.0,55.0,68.7,47.3,0.0
2012-06-29,78.9,0.0,54.7,63.5,48.4,0.0
2012-06-30,78.9,0.0,54.3,61.5,50.7,0.0
2012-07-01,79.0,0.0,52.0,59.9,44.2,0.0
2012-07-02,79.0,0.0,52.0,65.3,43.0,0.0
2012-07-03,79.0,0.0,44.4,49.6,38.3,0.0
2012-07-04,79.0,0.0,49.5,63.5,36.1,0.0
2012-07-05,79.0,0.0,55.9,70.3,42.6,0.0
2012-07-06,79.0,0.0,59.5,74.5,47.8,0.0
2012-07-07,79.0,0.0,65.1,82.2,50.9,0.0
2012-07-08,79.0,0.0,68.4,86.9,55.8,0.0
2012-07-09,79.0,0.0,63.5,77.2,54.0,0.0
2012-07-10,79.0,0.0,60.6,75.7,48.6,0.0
2012-07-11,79.0,0.0,61.7,76.8,48.0,0.0
2012-07-12,79.1,0.0,59.2,69.8,50.4,0.0
2012-07-13,79.1,0.0,58.5,70.3,48.0,0.0
2012-07-14,79.1,0.0,59.2,71.2,50.9,0.0
2012-07-15,79.1,0.0,52.9,59.2,47.1,0.0
2012-07-16,79.1,0.0,53.8,68.7,41.7,0.0
2012-07-17,79.1,0.0,58.5,69.3,50.0,0.0
2012-07-18,79.1,0.0,54.9,63.9,51.3,0.0
2012-07-19,79.1,0.0,61.9,79.9,49.1,0.0
2012-07-20,79.1,0.0,53.2,58.8,45.9,0.0
2012-07-21,79.1,0.0,55.9,71.4,44.6,0.0
