date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-02,1.4,1.0,40.1,52.7,32.9,0.1
2011-11-03,1.6,3.0,32.7,41.7,19.8,0.3
2011-11-04,1.6,2.0,18.5,35.2,10.4,0.3
2011-11-05,1.8,3.0,19.9,25.2,10.0,0.6
2011-11-06,1.9,2.0,23.2,34.0,15.6,0.7
2011-11-07,1.9,3.0,22.8,34.7,14.5,0.7
2011-11-08,1.9,2.0,28.6,41.9,20.7,0.7
2011-11-09,1.9,1.0,36.1,48.2,27.5,0.7
2011-11-10,2.0,1.0,37.4,46.6,30.2,0.8
2011-11-11,2.0,1.0,34.5,41.5,30.7,0.8
2011-11-12,2.0,1.0,33.1,42.6,28.2,0.8
2011-11-13,2.0,1.0,38.7,47.7,31.8,0.8
2011-11-14,2.0,1.0,36.5,44.4,29.7,0.8
2011-11-15,2.0,1.0,37.2,44.4,28.8,0.7
2011-11-16,2.0,1.0,37.2,47.5,28.8,0.6
2011-11-17,2.0,1.0,35.4,42.4,30.0,0.5
2011-11-18,2.0,1.0,28.0,33.4,21.6,0.5
2011-11-19,2.0,1.0,24.1,35.1,16.5,0.5
2011-11-20,2.2,2.0,23.2,30.9,18.0,0.7
2011-11-21,2.2,2.0,27.1,37.8,18.9,0.7
2011-11-22,2.2,2.0,35.2,43.5,28.6,0.7
2011-11-23,2.2,2.0,38.1,45.3,33.3,0.7
2011-11-24,2.2,2.0,31.3,36.3,25.9,0.7
2011-11-25,2.2,2.0,36.1,45.3,29.3,0.7
2011-11-26,2.2,2.0,42.3,56.7,31.6,0.7
2011-11-27,2.2,2.0,43.3,52.9,38.3,0.6
2011-11-28,2.2,2.0,41.7,50.9,36.5,0.5
2011-11-29,2.2,2.0,43.9,56.1,37.0,0.4
2011-11-30,2.2,1.0,28.9,45.1,17.6,0.2
2011-12-01,2.2,1.0,19.0,23.5,13.8,0.2
2011-12-02,2.2,1.0,27.3,36.3,14.4,0.2
2011-12-03,2.2,1.0,20.3,28.9,10.4,0.2
2011-12-04,2.2,1.0,29.7,38.5,18.0,0.2
2011-12-05,2.3,2.0,22.6,31.1,12.7,0.3
2011-12-06,2.3,2.0,33.3,45.7,24.4,0.3
2011-12-07,2.3,2.0,36.1,44.1,29.7,0.3
2011-12-08,2.3,2.0,33.6,41.9,25.3,0.3
2011-12-09,2.3,2.0,34.5,47.7,28.0,0.3
2011-12-10,2.3,2.0,33.1,44.2,26.4,0.3
2011-12-11,2.3,2.0,27.9,36.9,22.3,0.3
2011-12-12,2.3,2.0,22.1,27.0,17.6,0.3
2011-12-13,2.3,2.0,21.0,32.5,14.9,0.3
2011-12-14,2.3,2.0,26.1,38.8,16.0,0.3
2011-12-15,2.3,2.0,22.3,27.3,19.0,0.3
2011-12-16,2.3,2.0,27.0,34.5,19.4,0.3
2011-12-17,2.3,2.0,37.0,46.2,29.7,0.3
2011-12-18,2.3,2.0,35.6,47.8,27.9,0.3
2011-12-19,2.3,2.0,25.2,31.1,21.9,0.3
2011-12-20,2.4,3.0,31.8,36.5,23.5,0.4
2011-12-21,2.4,3.0,28.2,39.9,14.2,0.4
2011-12-22,2.4,3.0,21.2,27.7,12.4,0.4
2011-12-23,2.4,3.0,30.7,42.8,21.0,0.4
2011-12-24,2.4,3.0,33.1,45.0,26.2,0.4
2011-12-25,2.4,3.0,37.9,47.8,32.2,0.4
2011-12-26,2.4,3.0,37.0,48.0,29.8,0.4
2011-12-27,2.4,2.0,38.3,49.5,29.3,0.3
2011-12-28,2.4,2.0,41.5,48.7,36.0,0.3
2011-12-29,2.4,1.0,39.2,45.1,34.3,0.2
2011-12-30,2.4,1.0,36.7,43.9,31.3,0.2
2011-12-31,2.4,1.0,38.5,47.3,32.5,0.2
2012-01-01,2.4,1.0,43.3,56.7,35.6,0.2
2012-01-02,2.4,1.0,42.4,49.8,37.6,0.2
2012-01-03,2.4,1.0,41.7,51.1,36.3,0.2
2012-01-04,2.4,1.0,44.2,56.5,38.5,0.2
2012-01-05,2.4,1.0,40.8,48.7,32.9,0.1
2012-01-06,2.4,1.0,36.5,46.6,29.8,0.1
2012-01-07,2.4,1.0,28.0,35.4,20.5,0.1
2012-01-08,2.4,1.0,35.8,44.8,24.4,0.1
2012-01-09,2.4,0.0,39.6,54.0,31.5,0.0
2012-01-10,2.4,0.0,37.2,47.3,29.8,0.0
2012-01-11,2.4,0.0,32.5,45.3,25.5,0.0
2012-01-12,2.4,0.0,32.7,41.5,26.8,0.0
2012-01-13,2.4,0.0,38.1,51.1,29.8,0.0
2012-01-14,2.4,0.0,37.6,48.2,32.0,0.0
2012-01-15,2.4,0.0,29.7,38.3,20.3,0.0
2012-01-16,2.4,0.0,15.8,25.3,5.5,0.0
2012-01-17,2.4,0.0,24.4,32.2,13.5,0.0
2012-01-18,2.4,0.0,31.8,40.5,25.7,0.0
2012-01-19,2.7,3.0,32.0,37.9,27.0,0.5
2012-01-20,3.4,5.0,34.0,36.9,32.4,1.5
2012-01-21,4.1,15.0,22.1,34.0,12.6,2.6
2012-01-22,4.6,18.0,22.8,28.9,14.4,3.4
2012-01-23,5.7,25.0,27.0,31.8,18.9,4.7
2012-01-24,5.7,20.0,33.3,42.1,16.0,4.7
2012-01-25,5.7,18.0,39.4,48.2,33.3,4.7
2012-01-26,5.7,17.0,35.6,40.5,29.1,4.7
2012-01-27,5.7,16.0,26.2,34.2,17.8,4.7
2012-01-28,5.7,16.0,35.2,46.9,24.4,4.7
2012-01-29,5.7,15.0,38.1,49.6,32.5,4.7
2012-01-30,5.7,15.0,35.2,46.2,28.6,4.7
2012-01-31,5.7,14.0,32.9,45.5,25.5,4.7
2012-02-01,5.9,16.0,28.6,34.7,23.4,4.8
2012-02-02,5.9,16.0,28.4,40.3,13.5,4.8
2012-02-03,5.9,15.0,24.6,41.4,13.1,4.8
2012-02-04,5.9,15.0,24.4,37.2,15.8,4.8
2012-02-05,5.9,15.0,25.7,37.8,16.5,4.8
2012-02-06,5.9,15.0,33.3,45.7,23.7,4.8
2012-02-07,6.0,14.0,31.3,35.1,28.6,4.8
2012-02-08,6.0,14.0,33.4,46.8,23.7,4.8
2012-02-09,6.0,14.0,38.3,49.3,32.0,4.7
2012-02-10,6.0,13.0,36.9,44.6,31.8,4.7
2012-02-11,6.0,13.0,30.6,37.9,26.2,4.7
2012-02-12,6.0,13.0,27.7,38.7,18.1,4.7
2012-02-13,6.2,18.0,22.3,30.7,13.6,5.0
2012-02-14,6.2,16.0,26.2,37.8,19.8,5.0
2012-02-15,6.5,20.0,16.2,21.2,11.3,5.3
2012-02-16,6.5,18.0,26.1,40.1,14.5,5.3
2012-02-17,6.5,16.0,35.6,46.8,27.7,5.3
2012-02-18,6.5,17.0,28.4,34.2,21.0,5.3
2012-02-19,6.5,17.0,23.5,34.9,11.3,5.3
2012-02-20,6.5,17.0,28.6,35.2,23.0,5.3
2012-02-21,6.5,15.0,37.2,42.6,29.3,5.3
2012-02-22,6.5,15.0,40.5,52.2,31.3,5.3
2012-02-23,6.5,15.0,36.5,44.1,28.8,5.3
2012-02-24,6.5,14.0,38.7,52.2,30.6,5.2
2012-02-25,6.5,14.0,30.2,37.8,21.2,5.0
2012-02-26,6.5,14.0,24.8,37.2,14.4,5.0
2012-02-27,6.7,17.0,18.7,27.9,9.7,5.3
2012-02-28,6.8,18.0,17.6,28.8,8.6,5.4
2012-02-29,7.3,24.0,21.0,25.2,16.3,5.9
2012-03-01,7.6,26.0,19.4,26.6,13.6,6.2
2012-03-02,7.6,22.0,27.9,42.1,10.9,6.2
2012-03-03,7.6,19.0,39.7,52.3,29.1,6.2
2012-03-04,7.6,17.0,41.2,53.8,33.3,6.2
2012-03-05,7.6,17.0,38.5,49.6,30.4,6.2
2012-03-06,8.2,26.0,17.8,32.4,5.4,6.7
2012-03-07,8.2,22.0,21.4,35.6,5.0,6.7
2012-03-08,8.2,20.0,36.5,48.0,26.2,6.7
2012-03-09,8.2,18.0,40.5,53.2,32.4,6.7
2012-03-10,8.2,17.0,37.2,48.9,28.8,6.7
2012-03-11,8.2,18.0,30.2,36.7,23.9,6.5
2012-03-12,8.3,17.0,29.8,39.7,23.5,6.4
2012-03-13,8.3,17.0,30.4,36.5,26.8,6.4
2012-03-14,8.7,18.0,32.7,36.9,29.7,6.8
2012-03-15,8.7,18.0,34.3,36.9,32.4,6.8
2012-03-16,9.7,39.0,31.3,34.3,26.1,8.6
2012-03-17,10.4,40.0,21.0,30.0,15.4,9.4
2012-03-18,10.5,40.0,16.9,28.6,9.9,9.5
2012-03-19,10.7,36.0,19.0,30.0,4.6,9.6
2012-03-20,10.7,32.0,34.5,41.9,28.6,9.6
2012-03-21,10.7,30.0,38.1,49.1,28.9,9.3
2012-03-22,10.7,28.0,36.1,44.1,31.1,9.3
2012-03-23,10.8,28.0,30.4,37.9,24.1,9.3
2012-03-24,10.8,27.0,34.0,41.5,28.6,9.2
2012-03-25,10.8,28.0,27.7,34.3,19.8,9.2
2012-03-26,10.9,30.0,23.5,32.9,18.9,9.4
2012-03-27,11.1,31.0,28.6,39.4,22.6,9.5
2012-03-28,11.5,32.0,29.3,34.9,26.4,9.9
2012-03-29,11.5,29.0,33.1,43.9,24.4,9.9
2012-03-30,11.6,28.0,39.4,47.8,32.9,9.9
2012-03-31,11.9,39.0,27.1,37.0,17.1,10.2
2012-04-01,12.0,33.0,23.5,32.9,18.1,10.3
2012-04-02,12.0,30.0,31.6,43.5,16.2,10.3
2012-04-03,12.0,28.0,40.3,51.4,30.4,10.2
2012-04-04,12.1,30.0,25.0,35.4,12.9,10.3
2012-04-05,12.1,29.0,16.5,27.9,10.4,10.2
2012-04-06,12.1,28.0,23.2,38.3,6.4,10.2
2012-04-07,12.2,27.0,35.4,48.0,25.2,10.1
2012-04-08,12.2,27.0,39.0,50.2,29.5,9.7
2012-04-09,12.2,26.0,40.5,51.4,30.7,9.5
2012-04-10,12.2,25.0,37.8,47.5,31.5,9.1
2012-04-11,12.2,27.0,27.3,34.3,20.1,9.0
2012-04-12,12.6,34.0,23.9,30.7,20.1,9.6
2012-04-13,12.9,34.0,23.0,32.7,18.0,10.0
2012-04-14,13.0,31.0,27.9,36.1,18.1,10.1
2012-04-15,13.0,29.0,33.1,44.2,21.9,9.9
2012-04-16,13.0,27.0,38.7,49.6,31.6,9.7
2012-04-17,13.0,26.0,39.2,49.1,29.8,9.5
2012-04-18,13.0,25.0,39.2,47.3,32.5,9.2
2012-04-19,13.0,22.0,44.8,53.4,34.9,8.6
2012-04-20,13.0,21.0,48.2,61.0,37.4,7.7
2012-04-21,13.0,19.0,51.3,62.6,42.4,6.8
2012-04-22,13.0,16.0,52.0,62.1,42.3,5.8
2012-04-23,13.0,14.0,49.6,60.8,41.5,4.9
2012-04-24,13.0,12.0,46.2,56.8,37.9,3.9
2012-04-25,13.0,11.0,39.4,42.8,35.1,3.6
2012-04-26,13.1,11.0,31.5,38.8,23.4,3.4
2012-04-27,13.1,10.0,35.6,50.5,23.4,2.9
2012-04-28,13.1,7.0,40.1,50.9,29.7,2.3
2012-04-29,13.1,5.0,43.2,56.1,32.2,1.4
2012-04-30,13.1,2.0,45.3,54.1,39.2,0.8
2012-05-01,13.1,1.0,42.4,52.7,33.8,0.3
2012-05-02,13.1,0.0,41.4,51.6,33.1,0.0
2012-05-03,13.1,0.0,37.0,45.1,29.5,0.0
2012-05-04,13.1,0.0,34.7,44.2,25.9,0.0
2012-05-05,13.1,0.0,34.0,43.7,23.4,0.0
2012-05-06,13.1,0.0,38.5,47.7,28.9,0.0
2012-05-07,13.1,0.0,42.6,51.4,32.4,0.0
2012-05-08,13.1,0.0,49.1,61.2,40.3,0.0
2012-05-09,13.1,0.0,51.1,62.4,42.6,0.0
2012-05-10,13.1,0.0,46.6,54.7,38.8,0.0
2012-05-11,13.1,0.0,45.3,58.5,32.9,0.0
2012-05-12,13.1,0.0,49.5,61.5,37.8,0.0
2012-05-13,13.1,0.0,52.9,64.8,42.6,0.0
2012-05-14,13.1,0.0,47.5,59.9,34.3,0.0
2012-05-15,13.1,0.0,49.8,62.4,34.3,0.0
2012-05-16,13.1,0.0,53.2,64.4,43.7,0.0
2012-05-17,13.1,0.0,46.2,56.3,33.1,0.0
2012-05-18,13.1,0.0,42.4,53.6,31.8,0.0
2012-05-19,13.1,0.0,47.8,59.4,36.7,0.0
2012-05-20,13.1,0.0,53.2,65.8,43.0,0.0
2012-05-21,13.1,0.0,51.1,62.8,43.9,0.0
2012-05-22,13.1,0.0,48.0,58.6,39.7,0.0
2012-05-23,13.1,0.0,42.6,52.5,34.2,0.0
2012-05-24,13.1,0.0,40.3,54.3,30.9,0.0
2012-05-25,13.2,0.0,28.0,31.6,25.0,0.0
2012-05-26,13.3,0.0,30.4,35.8,27.1,0.0
2012-05-27,13.3,0.0,36.5,49.1,25.3,0.0
2012-05-28,13.3,0.0,42.6,55.2,31.8,0.0
2012-05-29,13.3,0.0,46.8,59.9,36.3,0.0
2012-05-30,13.3,0.0,53.8,65.1,42.4,0.0
2012-05-31,13.3,0.0,57.4,70.2,47.5,0.0
2012-06-01,13.3,0.0,58.5,72.3,48.4,0.0
2012-06-02,13.3,0.0,55.0,66.7,46.6,0.0
2012-06-03,13.3,0.0,54.9,66.7,46.2,0.0
2012-06-04,13.4,0.0,37.4,48.7,23.2,0.0
2012-06-05,13.4,0.0,29.3,38.7,19.0,0.0
2012-06-06,13.4,0.0,39.9,53.4,26.6,0.0
2012-06-07,13.4,0.0,46.6,58.1,35.8,0.0
2012-06-08,13.4,0.0,46.6,56.5,40.6,0.0
2012-06-09,13.4,0.0,43.7,56.1,36.1,0.0
2012-06-10,13.4,0.0,44.1,55.4,30.6,0.0
2012-06-11,13.4,0.0,51.6,64.4,39.7,0.0
2012-06-12,13.4,0.0,54.0,67.3,44.4,0.0
2012-06-13,13.4,0.0,56.1,66.9,43.9,0.0
2012-06-14,13.4,0.0,55.9,68.2,46.9,0.0
2012-06-15,13.4,0.0,56.1,65.7,46.2,0.0
2012-06-16,13.4,0.0,59.7,72.5,48.4,0.0
2012-06-17,13.4,0.0,62.1,74.8,53.2,0.0
2012-06-18,13.4,0.0,56.1,65.7,47.5,0.0
2012-06-19,13.4,0.0,53.4,63.1,45.7,0.0
2012-06-20,13.4,0.0,56.8,72.5,41.5,0.0
2012-06-21,13.4,0.0,56.8,67.5,46.6,0.0
2012-06-22,13.4,0.0,47.8,59.0,38.8,0.0
2012-06-23,13.4,0.0,43.5,53.4,39.2,0.0
2012-06-24,13.4,0.0,47.3,58.3,38.3,0.0
2012-06-25,13.4,0.0,46.6,56.8,39.2,0.0
2012-06-26,13.4,0.0,46.9,61.5,32.7,0.0
2012-06-27,13.4,0.0,53.4,66.2,40.8,0.0
2012-06-28,13.4,0.0,54.0,66.6,41.5,0.0
2012-06-29,13.4,0.0,53.6,66.6,42.1,0.0
2012-06-30,13.4,0.0,54.1,65.8,45.9,0.0
2012-07-01,13.4,0.0,54.0,66.6,43.3,0.0
2012-07-02,13.4,0.0,58.5,70.2,49.5,0.0
2012-07-03,13.4,0.0,57.6,68.7,48.2,0.0
2012-07-04,13.4,0.0,57.0,70.7,48.0,0.0
2012-07-05,13.4,0.0,54.7,66.0,44.1,0.0
2012-07-06,13.4,0.0,56.7,70.2,46.2,0.0
2012-07-07,13.4,0.0,59.7,72.3,50.4,0.0
2012-07-08,13.4,0.0,60.6,74.1,50.4,0.0
2012-07-09,13.4,0.0,61.9,75.2,50.0,0.0
2012-07-10,13.4,0.0,64.2,77.0,54.3,0.0
2012-07-11,13.4,0.0,64.0,77.9,54.3,0.0
2012-07-12,13.4,0.0,64.6,78.1,56.1,0.0
2012-07-13,13.5,0.0,60.3,72.5,49.8,0.0
2012-07-14,13.5,0.0,57.2,71.1,46.8,0.0
2012-07-15,13.5,0.0,56.8,69.1,47.5,0.0
2012-07-16,13.5,0.0,53.1,64.8,45.5,0.0
2012-07-17,13.5,0.0,50.9,61.9,43.2,0.0
2012-07-18,13.5,0.0,53.6,64.8,42.8,0.0
2012-07-19,13.5,0.0,52.5,60.6,49.1,0.0
2012-07-20,13.5,0.0,56.7,68.9,46.4,0.0
2012-07-21,13.5,0.0,60.3,74.1,50.7,0.0
