date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-05-08,34.2,52.0,47.1,59.4,33.1,18.8
2012-05-09,34.2,47.0,51.4,62.6,41.0,18.2
2012-05-10,34.4,49.0,31.3,48.2,21.6,18.3
2012-05-11,34.5,47.0,33.8,50.7,17.6,18.2
2012-05-12,34.6,45.0,43.3,56.5,31.8,17.8
2012-05-13,34.6,42.0,49.3,61.0,35.2,17.2
2012-05-14,34.7,40.0,51.8,67.5,39.9,16.3
2012-05-15,34.7,37.0,55.9,68.7,41.9,15.1
2012-05-16,34.7,34.0,54.1,67.5,44.1,14.0
2012-05-17,35.1,33.0,45.0,60.6,37.2,13.6
2012-05-18,35.1,32.0,36.9,44.4,31.1,13.5
2012-05-19,35.1,31.0,38.5,49.8,30.0,13.1
2012-05-20,35.2,28.0,46.0,58.8,34.7,12.0
2012-05-21,35.3,25.0,51.4,64.6,42.3,10.5
2012-05-22,35.8,26.0,38.5,45.1,33.4,10.2
2012-05-23,35.8,25.0,34.0,43.2,28.9,10.2
2012-05-24,35.8,24.0,32.7,44.8,27.5,10.0
2012-05-25,35.9,27.0,28.4,31.8,26.4,10.2
2012-05-26,36.1,28.0,31.8,40.1,27.0,10.4
2012-05-27,37.0,35.0,28.0,32.0,25.5,11.3
2012-05-28,37.3,35.0,32.7,39.6,25.2,11.6
2012-05-29,37.5,30.0,42.1,54.3,33.8,11.4
2012-05-30,37.5,28.0,39.2,45.0,34.7,11.4
2012-05-31,37.6,27.0,43.0,54.0,34.7,11.1
2012-06-01,37.9,25.0,45.7,57.7,39.9,10.3
2012-06-02,37.9,22.0,49.8,60.4,41.5,9.0
2012-06-03,37.9,18.0,50.4,62.1,42.3,7.4
2012-06-04,37.9,13.0,61.0,68.7,48.0,4.6
2012-06-05,37.9,9.0,57.7,73.0,38.1,2.5
2012-06-06,37.9,7.0,36.9,42.1,30.0,2.1
2012-06-07,37.9,2.0,45.9,56.3,33.6,0.7
2012-06-08,38.0,0.0,47.8,57.6,35.4,0.0
2012-06-09,38.1,0.0,34.5,41.9,30.9,0.0
2012-06-10,39.3,7.0,32.4,35.2,28.9,1.2
2012-06-11,39.4,4.0,42.6,56.5,34.9,0.9
2012-06-12,39.4,0.0,49.8,60.6,39.6,0.0
2012-06-13,39.6,0.0,44.4,52.7,37.6,0.0
2012-06-14,39.6,0.0,45.0,56.7,35.4,0.0
2012-06-15,39.6,0.0,46.9,54.9,39.7,0.0
2012-06-16,39.6,0.0,52.2,62.6,41.4,0.0
2012-06-17,39.6,0.0,51.8,59.7,44.8,0.0
2012-06-18,39.6,0.0,45.9,57.4,34.2,0.0
2012-06-19,39.6,0.0,39.6,49.5,32.5,0.0
2012-06-20,39.6,0.0,42.4,53.6,34.0,0.0
2012-06-21,39.7,0.0,54.7,66.0,41.7,0.0
2012-06-22,39.7,0.0,57.6,65.3,48.6,0.0
2012-06-23,39.7,0.0,60.8,67.5,50.0,0.0
2012-06-24,39.7,0.0,67.3,77.9,52.9,0.0
2012-06-25,39.7,0.0,68.9,76.6,61.7,0.0
2012-06-26,39.7,0.0,59.2,66.9,38.1,0.0
2012-06-27,39.7,0.0,48.4,61.5,36.0,0.0
2012-06-28,39.7,0.0,60.1,73.0,46.6,0.0
2012-06-29,39.7,0.0,60.4,73.2,49.1,0.0
2012-06-30,39.7,0.0,59.9,72.0,47.5,0.0
2012-07-01,39.8,0.0,62.2,73.0,49.5,0.0
2012-07-02,39.8,0.0,59.4,71.4,45.5,0.0
2012-07-03,39.8,0.0,61.3,73.6,43.9,0.0
2012-07-04,39.8,0.0,56.7,69.4,42.3,0.0
2012-07-05,39.9,0.0,53.6,61.9,48.2,0.0
2012-07-06,39.9,0.0,58.1,68.9,45.5,0.0
2012-07-07,39.9,0.0,60.4,68.7,53.2,0.0
2012-07-08,39.9,0.0,62.4,73.8,53.2,0.0
2012-07-09,39.9,0.0,65.8,77.0,53.6,0.0
2012-07-10,39.9,0.0,64.2,75.4,55.4,0.0
2012-07-11,40.6,0.0,60.3,73.0,46.6,0.0
2012-07-12,40.6,0.0,63.7,75.7,50.5,0.0
2012-07-13,40.6,0.0,66.4,74.8,58.6,0.0
2012-07-14,40.7,0.0,59.4,66.2,51.4,0.0
2012-07-15,40.7,0.0,55.2,66.9,49.3,0.0
2012-07-16,40.7,0.0,58.5,67.1,50.7,0.0
2012-07-17,40.7,0.0,59.0,70.3,48.2,0.0
2012-07-18,40.7,0.0,64.4,74.1,54.9,0.0
2012-07-19,40.7,0.0,67.1,75.6,57.4,0.0
2012-07-20,40.9,0.0,63.7,73.8,54.9,0.0
2012-07-21,40.9,0.0,65.1,76.8,52.9,0.0
