date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-02-24,31.4,77.0,28.9,33.4,23.7,22.4
2012-02-25,32.1,83.0,29.1,33.1,25.5,22.7
2012-02-26,32.3,83.0,21.9,29.7,8.4,23.2
2012-02-27,32.3,80.0,14.7,35.1,-0.2,23.3
2012-02-28,32.5,79.0,23.4,30.2,13.6,23.6
2012-02-29,33.0,82.0,25.7,30.0,21.2,23.8
2012-03-01,33.1,81.0,27.1,32.9,24.4,24.0
2012-03-02,33.3,81.0,29.1,32.2,25.3,24.3
2012-03-03,33.4,78.0,34.3,39.6,30.0,24.4
2012-03-04,33.5,74.0,36.3,47.5,34.0,24.5
2012-03-05,34.0,78.0,30.7,36.0,22.1,24.9
2012-03-06,34.0,76.0,21.0,30.7,15.3,25.0
2012-03-07,34.0,75.0,22.1,34.5,10.2,25.1
2012-03-08,34.1,73.0,33.4,49.5,18.7,25.2
2012-03-09,34.3,73.0,34.3,46.9,28.4,25.2
2012-03-10,34.5,71.0,34.7,39.0,33.6,25.3
2012-03-11,34.6,74.0,31.3,37.6,25.3,25.5
2012-03-12,35.1,76.0,28.4,32.9,25.5,26.3
2012-03-13,35.3,78.0,27.1,30.7,20.5,26.4
2012-03-14,35.5,79.0,25.7,30.0,19.6,26.9
2012-03-15,35.9,79.0,34.0,36.9,29.7,27.2
2012-03-16,35.9,77.0,32.0,40.1,26.2,27.3
2012-03-17,36.0,78.0,29.1,36.0,19.8,27.4
2012-03-18,36.1,76.0,26.1,42.1,13.6,27.4
2012-03-19,36.1,76.0,28.4,39.0,20.1,27.6
2012-03-20,37.4,92.0,28.2,31.6,26.2,28.8
2012-03-21,37.6,88.0,28.2,38.5,23.9,29.2
2012-03-22,37.6,86.0,29.7,40.6,21.7,29.3
2012-03-23,37.6,84.0,27.9,46.8,15.3,29.3
2012-03-24,37.6,82.0,33.4,49.5,21.4,29.4
2012-03-25,37.7,80.0,34.9,47.1,25.5,29.2
2012-03-26,37.7,79.0,34.7,37.8,30.6,29.2
2012-03-27,37.7,78.0,36.1,42.6,29.1,29.4
2012-03-28,38.0,77.0,35.6,42.8,32.7,29.6
2012-03-29,38.6,80.0,34.7,37.4,32.7,30.2
2012-03-30,39.0,81.0,34.2,38.3,29.3,30.5
2012-03-31,39.3,80.0,32.0,42.3,27.9,30.7
2012-04-01,39.4,80.0,31.5,39.7,25.2,30.7
2012-04-02,39.4,79.0,34.9,46.0,23.9,30.9
2012-04-03,39.4,78.0,36.5,45.3,29.7,30.6
2012-04-04,39.4,77.0,31.8,41.2,26.2,30.9
2012-04-05,39.5,76.0,33.1,46.2,26.2,30.6
2012-04-06,39.7,78.0,32.4,42.6,29.5,30.7
2012-04-07,39.7,76.0,33.6,46.9,23.0,31.0
2012-04-08,39.7,75.0,38.5,52.7,27.9,30.6
2012-04-09,39.7,73.0,45.5,61.5,35.8,30.0
2012-04-10,39.8,72.0,45.5,61.7,33.6,29.5
2012-04-11,39.9,70.0,39.6,51.1,30.9,29.0
2012-04-12,40.0,68.0,38.3,50.2,30.7,28.5
2012-04-13,40.0,67.0,37.6,54.5,27.3,28.1
2012-04-14,40.0,66.0,36.3,45.7,27.9,27.6
2012-04-15,40.0,65.0,38.8,52.2,30.7,27.2
2012-04-16,40.2,64.0,38.1,47.3,32.7,26.6
2012-04-17,40.3,63.0,36.9,50.0,30.6,26.4
2012-04-18,40.3,62.0,36.3,51.6,30.6,26.1
2012-04-19,40.9,62.0,37.2,49.1,27.7,26.1
2012-04-20,41.3,60.0,37.0,45.5,29.8,26.0
2012-04-21,41.3,59.0,41.9,61.3,27.9,25.3
2012-04-22,41.3,57.0,51.1,70.0,36.5,24.2
2012-04-23,41.3,54.0,49.1,70.0,35.4,23.0
2012-04-24,41.5,52.0,41.7,49.1,36.3,22.6
2012-04-25,41.6,50.0,43.3,57.0,36.7,21.9
2012-04-26,42.2,49.0,37.0,41.4,32.0,21.4
2012-04-27,42.2,48.0,36.7,46.9,31.3,20.9
2012-04-28,42.2,46.0,41.7,55.4,31.6,19.8
2012-04-29,42.2,44.0,43.2,55.4,36.0,18.8
2012-04-30,42.7,43.0,37.6,43.7,33.8,18.3
2012-05-01,42.9,44.0,35.2,45.5,32.2,18.1
2012-05-02,42.9,41.0,37.8,50.5,31.6,17.4
2012-05-03,43.0,40.0,39.9,48.4,34.7,16.6
2012-05-04,43.0,38.0,36.1,41.5,32.5,16.1
2012-05-05,43.0,37.0,36.5,46.6,30.7,15.8
2012-05-06,43.0,35.0,41.9,58.8,29.8,15.0
2012-05-07,43.0,33.0,46.0,64.0,31.5,13.8
2012-05-08,43.0,30.0,46.0,63.1,34.7,12.7
2012-05-09,43.0,29.0,36.3,46.0,29.7,12.5
2012-05-10,43.0,28.0,35.8,47.1,28.2,12.6
2012-05-11,43.0,26.0,41.0,58.8,25.5,11.4
2012-05-12,43.0,24.0,47.1,66.7,29.7,9.6
2012-05-13,43.0,21.0,50.7,73.9,32.9,8.0
2012-05-14,43.0,18.0,52.9,78.1,34.2,6.3
2012-05-15,43.0,14.0,50.0,68.5,36.0,4.8
2012-05-16,43.0,11.0,44.1,59.0,34.0,3.6
2012-05-17,43.0,9.0,40.5,53.8,29.5,2.4
2012-05-18,43.0,6.0,39.7,53.2,28.0,1.1
2012-05-19,43.0,3.0,44.4,61.5,31.1,0.1
2012-05-20,43.0,0.0,45.0,54.9,37.2,0.0
2012-05-21,43.2,0.0,44.1,53.2,36.3,0.0
2012-05-22,43.2,0.0,41.0,49.5,36.3,0.0
2012-05-23,43.4,0.0,40.3,48.9,35.1,0.0
2012-05-24,43.4,0.0,41.7,53.4,36.0,0.0
2012-05-25,43.4,0.0,44.6,59.5,33.3,0.0
2012-05-26,43.4,0.0,45.9,61.7,31.3,0.0
2012-05-27,43.4,0.0,45.1,59.7,32.7,0.0
2012-05-28,43.4,0.0,44.8,55.8,34.7,0.0
2012-05-29,43.4,0.0,43.2,54.5,34.7,0.0
2012-05-30,43.4,0.0,46.2,62.4,34.5,0.0
2012-05-31,43.5,0.0,46.0,55.4,39.7,0.0
2012-06-01,43.5,0.0,48.2,62.2,39.6,0.0
2012-06-02,43.6,0.0,43.9,51.4,38.3,0.0
2012-06-03,43.7,0.0,41.9,50.9,34.5,0.0
2012-06-04,43.8,0.0,44.6,54.9,34.5,0.0
2012-06-05,43.9,0.0,40.1,43.2,37.2,0.0
2012-06-06,43.9,0.0,39.0,47.3,30.9,0.0
2012-06-07,44.0,0.0,39.9,48.2,30.6,0.0
2012-06-08,44.0,0.0,41.0,47.7,34.7,0.0
2012-06-09,44.0,0.0,39.4,41.5,37.4,0.0
2012-06-10,44.0,0.0,43.3,54.9,32.7,0.0
2012-06-11,44.1,0.0,49.1,69.3,31.5,0.0
2012-06-12,44.2,0.0,49.3,59.9,40.3,0.0
2012-06-13,44.3,0.0,45.3,53.2,35.2,0.0
2012-06-14,44.3,0.0,42.6,54.5,33.1,0.0
2012-06-15,44.3,0.0,48.2,66.6,30.9,0.0
2012-06-16,44.5,0.0,51.1,64.9,42.1,0.0
2012-06-17,44.5,0.0,46.8,54.0,42.3,0.0
2012-06-18,44.5,0.0,43.0,48.7,36.5,0.0
2012-06-19,44.5,0.0,45.3,57.4,34.2,0.0
2012-06-20,44.5,0.0,51.8,67.8,33.6,0.0
2012-06-21,44.5,0.0,56.5,71.1,41.5,0.0
2012-06-22,44.9,0.0,48.9,56.7,41.0,0.0
2012-06-23,44.9,0.0,49.5,62.8,43.2,0.0
2012-06-24,45.0,0.0,46.9,60.6,37.6,0.0
2012-06-25,45.1,0.0,47.3,62.8,35.6,0.0
2012-06-26,45.5,0.0,42.6,44.2,41.2,0.0
2012-06-27,45.5,0.0,50.5,65.5,39.4,0.0
2012-06-28,45.5,0.0,55.0,71.1,42.4,0.0
2012-06-29,45.5,0.0,51.8,61.9,44.4,0.0
2012-06-30,45.5,0.0,52.9,67.8,43.3,0.0
2012-07-01,45.5,0.0,51.4,63.0,40.5,0.0
2012-07-02,45.6,0.0,49.6,59.7,39.2,0.0
2012-07-03,45.7,0.0,43.9,46.9,40.5,0.0
2012-07-04,45.7,0.0,49.6,65.8,38.5,0.0
2012-07-05,45.7,0.0,53.6,71.1,37.2,0.0
2012-07-06,45.7,0.0,58.3,77.4,40.3,0.0
2012-07-07,45.7,0.0,62.2,81.9,42.8,0.0
2012-07-08,45.7,0.0,66.9,87.8,46.8,0.0
2012-07-09,45.7,0.0,67.8,85.3,53.1,0.0
2012-07-10,45.7,0.0,61.3,78.1,47.3,0.0
2012-07-11,45.7,0.0,61.9,80.8,44.8,0.0
2012-07-12,45.7,0.0,63.7,82.6,46.9,0.0
2012-07-13,45.7,0.0,61.7,76.8,51.6,0.0
2012-07-14,45.8,0.0,59.0,69.6,50.9,0.0
2012-07-15,47.0,0.0,55.0,69.6,47.5,0.0
2012-07-16,47.0,0.0,61.3,81.1,46.6,0.0
2012-07-17,47.0,0.0,60.1,67.6,52.7,0.0
2012-07-18,47.0,0.0,60.8,73.2,50.0,0.0
2012-07-19,47.0,0.0,63.3,84.0,47.7,0.0
2012-07-20,47.8,0.0,54.7,62.4,50.2,0.0
2012-07-21,47.8,0.0,56.8,70.7,46.6,0.0
