date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-03-16,7.8,14.0,36.9,43.9,30.9,4.4
2012-03-17,8.0,15.0,33.8,39.9,28.6,4.6
2012-03-18,8.2,18.0,31.1,36.0,28.4,4.8
2012-03-19,8.3,19.0,27.9,32.9,20.1,4.9
2012-03-20,8.4,17.0,31.3,38.5,18.7,4.9
2012-03-21,8.4,17.0,37.0,47.5,29.3,4.9
2012-03-22,8.4,15.0,43.2,56.8,28.6,4.7
2012-03-23,8.6,16.0,34.5,42.6,28.2,4.9
2012-03-24,8.7,15.0,36.3,46.8,29.1,5.0
2012-03-25,8.7,15.0,40.6,60.1,26.2,4.8
2012-03-26,8.7,14.0,39.4,51.1,30.7,4.6
2012-03-27,8.7,14.0,39.4,51.8,29.7,4.4
2012-03-28,8.7,13.0,37.9,50.2,30.4,4.3
2012-03-29,8.9,13.0,41.0,52.3,31.3,4.1
2012-03-30,8.9,10.0,44.2,53.2,36.3,3.6
2012-03-31,8.9,8.0,45.0,62.6,34.2,2.9
2012-04-01,9.0,8.0,35.4,45.9,26.2,2.7
2012-04-02,9.2,7.0,32.7,46.2,21.2,2.4
2012-04-03,9.3,6.0,38.3,57.0,21.9,2.0
2012-04-04,9.3,5.0,38.8,59.5,27.3,1.6
2012-04-05,9.3,5.0,30.7,38.3,23.0,1.6
2012-04-06,9.3,5.0,30.7,37.9,24.3,1.6
2012-04-07,9.3,5.0,30.7,41.7,17.6,1.6
2012-04-08,9.5,5.0,34.3,48.2,20.5,1.5
2012-04-09,9.5,3.0,39.4,54.9,26.2,0.9
2012-04-10,9.5,0.0,44.6,63.5,29.8,0.0
2012-04-11,9.7,0.0,50.5,71.8,33.3,0.0
2012-04-12,9.7,0.0,40.3,49.8,29.1,0.0
2012-04-13,9.7,0.0,37.6,52.2,26.2,0.0
2012-04-14,9.7,0.0,39.7,54.5,26.2,0.0
2012-04-15,9.8,0.0,36.0,43.2,28.9,0.0
2012-04-16,9.9,0.0,39.6,51.6,27.9,0.0
2012-04-17,9.9,0.0,41.9,52.2,34.0,0.0
2012-04-18,9.9,0.0,39.7,49.1,31.3,0.0
2012-04-19,9.9,0.0,41.2,51.6,32.4,0.0
2012-04-20,9.9,0.0,49.3,59.4,41.5,0.0
2012-04-21,9.9,0.0,48.4,64.8,36.3,0.0
2012-04-22,9.9,0.0,52.0,75.0,33.8,0.0
2012-04-23,9.9,0.0,59.0,74.3,41.7,0.0
2012-04-24,9.9,0.0,55.9,69.1,40.8,0.0
2012-04-25,9.9,0.0,53.4,69.3,38.7,0.0
2012-04-26,10.5,0.0,47.8,65.3,35.8,0.0
2012-04-27,10.7,0.0,34.9,37.6,32.9,0.0
2012-04-28,11.0,0.0,38.5,47.3,32.4,0.0
2012-04-29,11.0,0.0,39.2,48.7,29.3,0.0
2012-04-30,11.1,0.0,41.9,51.8,32.7,0.0
2012-05-01,11.1,0.0,37.2,46.2,27.5,0.0
2012-05-02,11.1,0.0,34.0,43.7,26.1,0.0
2012-05-03,11.2,0.0,36.7,49.1,24.8,0.0
2012-05-04,11.2,0.0,40.3,54.9,33.3,0.0
2012-05-05,11.2,0.0,36.1,44.6,31.1,0.0
2012-05-06,11.2,0.0,37.6,49.8,29.1,0.0
2012-05-07,11.2,0.0,43.5,60.6,27.0,0.0
2012-05-08,11.2,0.0,51.6,71.1,34.3,0.0
2012-05-09,11.2,0.0,54.0,71.2,37.2,0.0
2012-05-10,11.3,0.0,39.2,48.7,25.9,0.0
2012-05-11,11.3,0.0,38.5,55.9,21.9,0.0
2012-05-12,11.3,0.0,45.0,63.5,27.0,0.0
2012-05-13,11.3,0.0,52.0,74.1,32.0,0.0
2012-05-14,11.3,0.0,54.3,73.9,34.7,0.0
2012-05-15,11.3,0.0,57.6,78.3,37.8,0.0
2012-05-16,11.3,0.0,57.6,74.8,42.8,0.0
2012-05-17,11.3,0.0,49.3,60.1,42.8,0.0
2012-05-18,11.3,0.0,44.2,56.8,31.6,0.0
2012-05-19,11.3,0.0,43.5,58.8,28.2,0.0
2012-05-20,11.3,0.0,50.5,66.6,32.5,0.0
2012-05-21,11.4,0.0,54.7,70.7,42.1,0.0
2012-05-22,11.6,0.0,45.0,52.3,37.2,0.0
2012-05-23,11.7,0.0,40.8,51.1,34.0,0.0
2012-05-24,12.1,0.0,39.4,51.8,35.4,0.0
2012-05-25,12.3,0.0,35.6,37.2,34.3,0.0
2012-05-26,12.5,0.0,35.2,37.8,34.2,0.0
2012-05-27,13.0,0.0,37.4,42.4,33.6,0.0
2012-05-28,13.2,0.0,44.2,56.5,35.6,0.0
2012-05-29,13.2,0.0,47.5,58.6,34.9,0.0
2012-05-30,13.2,0.0,47.5,56.5,37.6,0.0
2012-05-31,13.2,0.0,51.1,60.1,37.9,0.0
2012-06-01,13.2,0.0,54.3,65.7,45.3,0.0
2012-06-02,13.2,0.0,50.4,67.1,37.4,0.0
2012-06-03,13.2,0.0,50.0,63.0,35.4,0.0
2012-06-04,13.2,0.0,56.1,74.1,38.7,0.0
2012-06-05,13.4,0.0,48.4,60.6,37.9,0.0
2012-06-06,13.4,0.0,41.9,52.0,33.4,0.0
2012-06-07,13.4,0.0,49.6,66.4,29.7,0.0
2012-06-08,13.4,0.0,47.3,58.3,34.3,0.0
2012-06-09,13.4,0.0,41.2,51.4,31.5,0.0
2012-06-10,13.7,0.0,41.9,48.7,37.0,0.0
2012-06-11,13.7,0.0,49.8,63.1,40.1,0.0
2012-06-12,13.7,0.0,52.7,68.4,37.6,0.0
2012-06-13,13.8,0.0,48.9,60.1,37.9,0.0
2012-06-14,13.8,0.0,51.4,66.2,35.2,0.0
2012-06-15,13.8,0.0,52.5,66.6,39.0,0.0
2012-06-16,13.8,0.0,56.7,73.4,35.2,0.0
2012-06-17,13.8,0.0,59.2,67.8,50.2,0.0
2012-06-18,14.0,0.0,48.7,61.7,39.7,0.0
2012-06-19,14.1,0.0,45.9,55.6,37.4,0.0
2012-06-20,14.1,0.0,49.3,63.7,35.6,0.0
2012-06-21,14.1,0.0,57.0,74.7,37.9,0.0
2012-06-22,14.1,0.0,60.6,75.9,45.0,0.0
2012-06-23,14.1,0.0,60.3,80.4,45.3,0.0
2012-06-24,14.1,0.0,64.4,86.4,46.2,0.0
2012-06-25,14.1,0.0,65.5,88.2,49.1,0.0
2012-06-26,14.1,0.0,53.1,70.5,41.9,0.0
2012-06-27,14.1,0.0,52.3,67.3,39.0,0.0
2012-06-28,14.2,0.0,58.1,78.6,36.9,0.0
2012-06-29,14.2,0.0,59.5,77.4,44.4,0.0
2012-06-30,14.2,0.0,61.9,80.8,44.4,0.0
2012-07-01,14.2,0.0,59.4,73.8,45.5,0.0
2012-07-02,14.2,0.0,59.0,76.8,41.2,0.0
2012-07-03,14.2,0.0,57.4,72.3,42.1,0.0
2012-07-04,14.2,0.0,54.7,74.8,34.9,0.0
2012-07-05,14.2,0.0,58.3,75.0,39.9,0.0
2012-07-06,14.2,0.0,62.6,79.7,46.4,0.0
2012-07-07,14.2,0.0,63.0,84.0,46.9,0.0
2012-07-08,14.2,0.0,65.5,86.9,46.8,0.0
2012-07-09,14.2,0.0,66.6,89.2,49.3,0.0
2012-07-10,14.2,0.0,66.9,83.8,52.9,0.0
2012-07-11,14.2,0.0,64.6,83.3,49.6,0.0
2012-07-12,14.2,0.0,67.6,87.6,49.1,0.0
2012-07-13,14.2,0.0,64.9,80.1,53.1,0.0
2012-07-14,14.2,0.0,63.5,75.7,55.0,0.0
2012-07-15,14.2,0.0,60.8,73.0,48.4,0.0
2012-07-16,14.2,0.0,60.3,76.6,45.1,0.0
2012-07-17,14.2,0.0,63.1,80.6,49.8,0.0
2012-07-18,14.2,0.0,66.6,86.5,48.2,0.0
2012-07-19,14.2,0.0,67.8,85.5,50.7,0.0
2012-07-20,14.2,0.0,70.3,86.0,55.9,0.0
2012-07-21,14.4,0.0,65.3,83.5,50.0,0.0
