date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-06-10,24.0,6.0,32.5,34.3,29.8,1.0
2012-06-11,24.0,3.0,41.5,52.2,33.6,0.6
2012-06-12,24.0,0.0,47.1,58.5,35.2,0.0
2012-06-13,24.2,0.0,42.4,51.4,36.3,0.0
2012-06-14,24.2,0.0,45.1,57.2,35.1,0.0
2012-06-15,24.2,0.0,46.0,56.7,38.1,0.0
2012-06-16,24.2,0.0,51.6,64.4,35.2,0.0
2012-06-17,24.2,0.0,50.9,60.1,41.5,0.0
2012-06-18,24.2,0.0,41.2,54.1,32.0,0.0
2012-06-19,24.2,0.0,37.4,45.7,32.0,0.0
2012-06-20,24.2,0.0,42.8,55.6,31.1,0.0
2012-06-21,24.2,0.0,52.7,66.9,34.3,0.0
2012-06-22,24.2,0.0,54.7,67.1,47.5,0.0
2012-06-23,24.2,0.0,59.0,70.3,49.3,0.0
2012-06-24,24.2,0.0,62.6,75.6,51.4,0.0
2012-06-25,24.2,0.0,63.1,76.8,52.2,0.0
2012-06-26,24.2,0.0,51.4,66.4,34.7,0.0
2012-06-27,24.2,0.0,45.9,59.4,33.4,0.0
2012-06-28,24.2,0.0,55.2,72.5,39.7,0.0
2012-06-29,24.2,0.0,56.8,70.0,45.1,0.0
2012-06-30,24.2,0.0,57.7,72.1,43.2,0.0
2012-07-01,24.2,0.0,54.3,65.7,43.7,0.0
2012-07-02,24.2,0.0,55.2,67.8,40.5,0.0
2012-07-03,24.2,0.0,54.1,66.9,37.6,0.0
2012-07-04,24.2,0.0,51.6,66.7,34.3,0.0
2012-07-05,24.3,0.0,52.9,62.6,46.2,0.0
2012-07-06,24.4,0.0,54.5,65.8,45.0,0.0
2012-07-07,24.9,0.0,57.6,70.3,46.9,0.0
2012-07-08,25.1,0.0,61.3,75.0,45.9,0.0
2012-07-09,25.3,0.0,62.6,78.1,52.3,0.0
2012-07-10,25.6,0.0,60.4,77.0,49.8,0.0
2012-07-11,25.9,0.0,58.3,70.9,50.0,0.0
2012-07-12,25.9,0.0,63.5,77.7,47.8,0.0
2012-07-13,26.0,0.0,61.2,71.2,50.9,0.0
2012-07-14,26.7,0.0,54.0,65.8,49.5,0.0
2012-07-15,26.8,0.0,52.5,61.9,46.8,0.0
2012-07-16,27.2,0.0,51.8,66.6,45.9,0.0
2012-07-17,27.2,0.0,56.3,69.1,45.3,0.0
2012-07-18,27.2,0.0,60.4,73.9,45.0,0.0
2012-07-19,27.2,0.0,63.9,77.0,52.7,0.0
2012-07-20,27.2,0.0,59.5,70.5,52.0,0.0
2012-07-21,27.2,0.0,59.2,74.3,47.5,0.0
